timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 00:46:50.246, 1, 95, 112.97
2024/12/29 00:46:51.246, 1, 95, 111.92
2024/12/29 00:46:52.246, 1, 95, 115.40
2024/12/29 00:46:53.246, 1, 96, 112.20
2024/12/29 00:46:54.246, 1, 96, 108.95
2024/12/29 00:46:55.247, 1, 96, 110.63
2024/12/29 00:46:56.247, 1, 95, 109.82
2024/12/29 00:46:57.247, 1, 96, 112.32
2024/12/29 00:46:58.247, 1, 95, 111.74
2024/12/29 00:46:59.247, 1, 96, 109.97
2024/12/29 00:47:00.247, 1, 96, 109.25
2024/12/29 00:47:01.247, 1, 96, 112.37
2024/12/29 00:47:02.248, 1, 96, 112.91
2024/12/29 00:47:03.248, 1, 96, 117.43
2024/12/29 00:47:04.248, 1, 95, 110.44
2024/12/29 00:47:05.248, 1, 96, 110.35
2024/12/29 00:47:06.248, 1, 95, 108.04
2024/12/29 00:47:07.248, 1, 96, 112.09
2024/12/29 00:47:08.248, 1, 96, 109.85
2024/12/29 00:47:09.249, 1, 96, 110.70
2024/12/29 00:47:10.249, 1, 94, 111.22
2024/12/29 00:47:11.249, 1, 96, 110.39
2024/12/29 00:47:12.249, 1, 95, 109.35
2024/12/29 00:47:13.249, 1, 96, 108.70
2024/12/29 00:47:14.249, 1, 96, 113.35
2024/12/29 00:47:15.249, 1, 96, 114.37
2024/12/29 00:47:16.250, 1, 94, 110.25
2024/12/29 00:47:17.250, 1, 95, 112.12
2024/12/29 00:47:18.250, 1, 95, 111.26
2024/12/29 00:47:19.250, 1, 96, 112.11
2024/12/29 00:47:20.250, 1, 96, 110.67
2024/12/29 00:47:21.250, 1, 96, 113.90
2024/12/29 00:47:22.251, 1, 94, 111.53
2024/12/29 00:47:23.251, 1, 96, 113.03
2024/12/29 00:47:24.251, 1, 95, 109.22
2024/12/29 00:47:25.251, 1, 96, 107.92
2024/12/29 00:47:26.251, 1, 96, 112.19
2024/12/29 00:47:27.251, 1, 95, 113.41
2024/12/29 00:47:28.251, 1, 95, 110.90
2024/12/29 00:47:29.252, 1, 96, 110.37
2024/12/29 00:47:30.252, 1, 95, 109.79
2024/12/29 00:47:31.252, 1, 96, 110.03
2024/12/29 00:47:32.252, 1, 96, 109.94
2024/12/29 00:47:33.252, 1, 95, 112.38
2024/12/29 00:47:34.252, 1, 96, 111.20
2024/12/29 00:47:35.252, 1, 95, 111.59
2024/12/29 00:47:36.253, 1, 96, 110.04
2024/12/29 00:47:37.253, 1, 96, 114.08
2024/12/29 00:47:38.253, 1, 95, 112.65
2024/12/29 00:47:39.253, 1, 96, 106.59
2024/12/29 00:47:40.253, 1, 95, 106.36
2024/12/29 00:47:41.253, 1, 96, 113.85
2024/12/29 00:47:42.254, 1, 95, 111.24
2024/12/29 00:47:43.254, 1, 96, 110.26
2024/12/29 00:47:44.254, 1, 95, 110.62
2024/12/29 00:47:45.254, 1, 96, 109.75
2024/12/29 00:47:46.254, 1, 96, 107.40
2024/12/29 00:47:47.254, 1, 95, 112.29
2024/12/29 00:47:48.254, 1, 96, 108.64
2024/12/29 00:47:49.255, 1, 96, 110.60
2024/12/29 00:47:50.255, 1, 95, 109.48
2024/12/29 00:47:51.255, 1, 96, 111.17
2024/12/29 00:47:52.255, 1, 96, 111.04
2024/12/29 00:47:53.255, 1, 96, 113.73
2024/12/29 00:47:54.255, 1, 96, 111.40
2024/12/29 00:47:55.255, 1, 96, 111.68
2024/12/29 00:47:56.256, 1, 96, 111.10
2024/12/29 00:47:57.256, 1, 96, 110.67
2024/12/29 00:47:58.256, 1, 96, 114.49
2024/12/29 00:47:59.256, 1, 95, 111.60
2024/12/29 00:48:00.256, 1, 96, 105.49
2024/12/29 00:48:01.256, 1, 96, 109.96
2024/12/29 00:48:02.256, 1, 96, 107.89
2024/12/29 00:48:03.257, 1, 96, 111.69
2024/12/29 00:48:04.257, 1, 96, 110.96
2024/12/29 00:48:05.257, 1, 96, 113.43
2024/12/29 00:48:06.257, 1, 96, 112.27
2024/12/29 00:48:07.257, 1, 96, 111.37
2024/12/29 00:48:08.257, 1, 96, 110.37
2024/12/29 00:48:09.258, 1, 96, 105.94
2024/12/29 00:48:10.258, 1, 96, 106.30
2024/12/29 00:48:11.258, 1, 95, 111.76
2024/12/29 00:48:12.258, 1, 96, 107.87
2024/12/29 00:48:13.258, 1, 96, 110.59
2024/12/29 00:48:14.258, 1, 96, 109.52
2024/12/29 00:48:15.258, 1, 96, 112.90
2024/12/29 00:48:16.259, 1, 96, 113.90
2024/12/29 00:48:17.259, 1, 96, 107.74
2024/12/29 00:48:18.259, 1, 96, 115.13
2024/12/29 00:48:19.259, 1, 96, 110.11
2024/12/29 00:48:20.259, 1, 96, 109.93
2024/12/29 00:48:21.259, 1, 95, 112.40
2024/12/29 00:48:22.259, 1, 96, 108.74
2024/12/29 00:48:23.260, 1, 96, 110.65
2024/12/29 00:48:24.260, 1, 95, 110.64
2024/12/29 00:48:25.260, 1, 96, 111.22
2024/12/29 00:48:26.260, 1, 96, 110.91
2024/12/29 00:48:27.260, 1, 96, 108.14
2024/12/29 00:48:28.260, 1, 96, 112.80
2024/12/29 00:48:29.260, 1, 94, 110.62
2024/12/29 00:48:30.261, 1, 95, 109.66
2024/12/29 00:48:31.261, 1, 96, 109.75
2024/12/29 00:48:32.261, 1, 95, 110.55
2024/12/29 00:48:33.261, 1, 96, 110.07
2024/12/29 00:48:34.261, 1, 96, 112.32
2024/12/29 00:48:35.261, 1, 95, 110.76
2024/12/29 00:48:36.262, 1, 96, 112.56
2024/12/29 00:48:37.262, 1, 96, 105.77
2024/12/29 00:48:38.262, 1, 95, 112.16
2024/12/29 00:48:39.262, 1, 96, 110.53
2024/12/29 00:48:40.262, 1, 96, 112.32
2024/12/29 00:48:41.262, 1, 94, 110.65
2024/12/29 00:48:42.262, 1, 96, 110.79
2024/12/29 00:48:43.263, 1, 96, 111.19
2024/12/29 00:48:44.263, 1, 96, 110.75
2024/12/29 00:48:45.263, 1, 96, 111.59
2024/12/29 00:48:46.263, 1, 96, 114.26
2024/12/29 00:48:47.263, 1, 0, 40.70
2024/12/29 00:48:48.263, 1, 0, 40.38
