timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 01:45:19.773, 1, 95, 111.82
2024/12/29 01:45:20.773, 1, 95, 109.23
2024/12/29 01:45:21.773, 1, 95, 115.34
2024/12/29 01:45:22.773, 1, 95, 109.66
2024/12/29 01:45:23.773, 1, 95, 106.53
2024/12/29 01:45:24.773, 1, 95, 114.90
2024/12/29 01:45:25.773, 1, 95, 112.44
2024/12/29 01:45:26.773, 1, 95, 111.70
2024/12/29 01:45:27.773, 1, 95, 110.88
2024/12/29 01:45:28.774, 1, 95, 105.92
2024/12/29 01:45:29.774, 1, 95, 109.39
2024/12/29 01:45:30.774, 1, 95, 111.48
2024/12/29 01:45:31.774, 1, 95, 115.83
2024/12/29 01:45:32.774, 1, 95, 106.58
2024/12/29 01:45:33.774, 1, 95, 105.76
2024/12/29 01:45:34.774, 1, 95, 109.34
2024/12/29 01:45:35.774, 1, 95, 113.50
2024/12/29 01:45:36.774, 1, 95, 116.29
2024/12/29 01:45:37.775, 1, 95, 109.81
2024/12/29 01:45:38.775, 1, 95, 111.17
2024/12/29 01:45:39.775, 1, 95, 111.31
2024/12/29 01:45:40.775, 1, 95, 107.57
2024/12/29 01:45:41.775, 1, 95, 107.77
2024/12/29 01:45:42.775, 1, 95, 112.56
2024/12/29 01:45:43.775, 1, 95, 108.63
2024/12/29 01:45:44.775, 1, 95, 107.69
2024/12/29 01:45:45.776, 1, 95, 110.77
2024/12/29 01:45:46.776, 1, 95, 108.89
2024/12/29 01:45:47.776, 1, 95, 110.12
2024/12/29 01:45:48.776, 1, 94, 108.81
2024/12/29 01:45:49.776, 1, 95, 113.51
2024/12/29 01:45:50.776, 1, 95, 108.72
2024/12/29 01:45:51.776, 1, 95, 105.66
2024/12/29 01:45:52.776, 1, 95, 110.56
2024/12/29 01:45:53.776, 1, 95, 109.57
2024/12/29 01:45:54.777, 1, 96, 113.66
2024/12/29 01:45:55.777, 1, 95, 112.56
2024/12/29 01:45:56.777, 1, 95, 110.47
2024/12/29 01:45:57.777, 1, 95, 113.36
2024/12/29 01:45:58.777, 1, 95, 110.64
2024/12/29 01:45:59.777, 1, 95, 109.77
2024/12/29 01:46:00.777, 1, 95, 105.47
2024/12/29 01:46:01.777, 1, 95, 110.02
2024/12/29 01:46:02.777, 1, 95, 111.57
2024/12/29 01:46:03.778, 1, 95, 110.77
2024/12/29 01:46:04.778, 1, 95, 112.93
2024/12/29 01:46:05.778, 1, 95, 113.23
2024/12/29 01:46:06.778, 1, 95, 112.04
2024/12/29 01:46:07.778, 1, 95, 108.91
2024/12/29 01:46:08.778, 1, 95, 107.81
2024/12/29 01:46:09.778, 1, 95, 108.68
2024/12/29 01:46:10.778, 1, 95, 110.05
2024/12/29 01:46:11.778, 1, 95, 107.55
2024/12/29 01:46:12.779, 1, 95, 105.69
2024/12/29 01:46:13.779, 1, 95, 110.51
2024/12/29 01:46:14.779, 1, 95, 105.75
2024/12/29 01:46:15.779, 1, 95, 108.29
2024/12/29 01:46:16.779, 1, 95, 109.66
2024/12/29 01:46:17.779, 1, 95, 111.39
2024/12/29 01:46:18.779, 1, 95, 113.32
2024/12/29 01:46:19.779, 1, 95, 111.46
2024/12/29 01:46:20.780, 1, 95, 107.85
2024/12/29 01:46:21.780, 1, 95, 109.74
2024/12/29 01:46:22.780, 1, 95, 109.54
2024/12/29 01:46:23.780, 1, 95, 106.56
2024/12/29 01:46:24.780, 1, 95, 114.00
2024/12/29 01:46:25.780, 1, 95, 108.78
2024/12/29 01:46:26.780, 1, 95, 112.08
2024/12/29 01:46:27.780, 1, 95, 111.34
2024/12/29 01:46:28.780, 1, 95, 110.39
2024/12/29 01:46:29.781, 1, 95, 115.78
2024/12/29 01:46:30.781, 1, 95, 113.10
2024/12/29 01:46:31.781, 1, 86, 112.44
2024/12/29 01:46:32.781, 1, 95, 109.14
2024/12/29 01:46:33.781, 1, 95, 109.14
2024/12/29 01:46:34.781, 1, 95, 108.07
2024/12/29 01:46:35.781, 1, 95, 108.87
2024/12/29 01:46:36.781, 1, 95, 105.43
2024/12/29 01:46:37.781, 1, 95, 116.65
2024/12/29 01:46:38.782, 1, 95, 105.72
2024/12/29 01:46:39.782, 1, 95, 108.47
2024/12/29 01:46:40.782, 1, 95, 111.79
2024/12/29 01:46:41.782, 1, 95, 106.54
2024/12/29 01:46:42.782, 1, 95, 112.85
2024/12/29 01:46:43.782, 1, 95, 109.38
2024/12/29 01:46:44.782, 1, 96, 110.35
2024/12/29 01:46:45.782, 1, 95, 111.54
2024/12/29 01:46:46.783, 1, 95, 110.74
2024/12/29 01:46:47.783, 1, 95, 109.65
2024/12/29 01:46:48.783, 1, 95, 113.00
2024/12/29 01:46:49.783, 1, 95, 112.36
2024/12/29 01:46:50.783, 1, 96, 110.36
2024/12/29 01:46:51.783, 1, 95, 116.48
2024/12/29 01:46:52.783, 1, 95, 105.34
2024/12/29 01:46:53.783, 1, 95, 106.37
2024/12/29 01:46:54.783, 1, 95, 110.74
2024/12/29 01:46:55.784, 1, 95, 111.87
2024/12/29 01:46:56.784, 1, 95, 114.46
2024/12/29 01:46:57.784, 1, 95, 111.29
2024/12/29 01:46:58.784, 1, 95, 110.55
2024/12/29 01:46:59.784, 1, 95, 109.69
2024/12/29 01:47:00.784, 1, 95, 111.33
2024/12/29 01:47:01.784, 1, 95, 110.37
2024/12/29 01:47:02.784, 1, 95, 110.80
2024/12/29 01:47:03.784, 1, 95, 113.73
2024/12/29 01:47:04.785, 1, 95, 104.93
2024/12/29 01:47:05.785, 1, 95, 111.66
2024/12/29 01:47:06.785, 1, 95, 111.79
2024/12/29 01:47:07.785, 1, 95, 112.90
2024/12/29 01:47:08.785, 1, 95, 111.44
2024/12/29 01:47:09.785, 1, 95, 111.08
2024/12/29 01:47:10.785, 1, 95, 109.93
2024/12/29 01:47:11.785, 1, 95, 112.76
2024/12/29 01:47:12.785, 1, 95, 112.93
2024/12/29 01:47:13.786, 1, 95, 110.57
2024/12/29 01:47:14.786, 1, 95, 110.48
2024/12/29 01:47:15.786, 1, 95, 110.20
2024/12/29 01:47:16.786, 1, 95, 109.46
2024/12/29 01:47:17.786, 1, 95, 115.75
2024/12/29 01:47:18.786, 1, 95, 104.67
2024/12/29 01:47:19.786, 1, 95, 115.35
2024/12/29 01:47:20.786, 1, 0, 40.70
2024/12/29 01:47:21.787, 1, 0, 40.48
