timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 02:43:42.233, 1, 95, 109.89
2024/12/29 02:43:43.233, 1, 95, 111.40
2024/12/29 02:43:44.233, 1, 95, 105.11
2024/12/29 02:43:45.233, 1, 96, 111.76
2024/12/29 02:43:46.234, 1, 96, 110.87
2024/12/29 02:43:47.234, 1, 95, 110.17
2024/12/29 02:43:48.234, 1, 95, 111.47
2024/12/29 02:43:49.234, 1, 95, 112.13
2024/12/29 02:43:50.234, 1, 95, 107.86
2024/12/29 02:43:51.234, 1, 95, 108.25
2024/12/29 02:43:52.235, 1, 95, 110.33
2024/12/29 02:43:53.235, 1, 95, 110.70
2024/12/29 02:43:54.235, 1, 95, 114.02
2024/12/29 02:43:55.235, 1, 95, 110.80
2024/12/29 02:43:56.235, 1, 95, 111.93
2024/12/29 02:43:57.235, 1, 95, 107.35
2024/12/29 02:43:58.235, 1, 96, 110.73
2024/12/29 02:43:59.236, 1, 95, 111.53
2024/12/29 02:44:00.236, 1, 95, 113.45
2024/12/29 02:44:01.236, 1, 95, 113.05
2024/12/29 02:44:02.236, 1, 95, 111.36
2024/12/29 02:44:03.236, 1, 95, 109.77
2024/12/29 02:44:04.236, 1, 96, 104.57
2024/12/29 02:44:05.236, 1, 95, 113.31
2024/12/29 02:44:06.237, 1, 95, 105.67
2024/12/29 02:44:07.237, 1, 95, 108.25
2024/12/29 02:44:08.237, 1, 95, 106.70
2024/12/29 02:44:09.237, 1, 95, 109.72
2024/12/29 02:44:10.237, 1, 95, 110.79
2024/12/29 02:44:11.237, 1, 95, 105.62
2024/12/29 02:44:12.237, 1, 95, 110.91
2024/12/29 02:44:13.238, 1, 95, 111.08
2024/12/29 02:44:14.238, 1, 95, 112.50
2024/12/29 02:44:15.238, 1, 96, 107.29
2024/12/29 02:44:16.238, 1, 95, 113.93
2024/12/29 02:44:17.238, 1, 95, 109.13
2024/12/29 02:44:18.238, 1, 95, 110.27
2024/12/29 02:44:19.239, 1, 95, 115.36
2024/12/29 02:44:20.239, 1, 95, 110.55
2024/12/29 02:44:21.239, 1, 95, 113.18
2024/12/29 02:44:22.239, 1, 96, 107.70
2024/12/29 02:44:23.239, 1, 94, 112.70
2024/12/29 02:44:24.239, 1, 95, 105.70
2024/12/29 02:44:25.239, 1, 95, 109.04
2024/12/29 02:44:26.240, 1, 95, 112.02
2024/12/29 02:44:27.240, 1, 96, 104.10
2024/12/29 02:44:28.240, 1, 95, 109.74
2024/12/29 02:44:29.240, 1, 96, 103.32
2024/12/29 02:44:30.240, 1, 95, 112.32
2024/12/29 02:44:31.240, 1, 95, 109.15
2024/12/29 02:44:32.240, 1, 95, 112.91
2024/12/29 02:44:33.241, 1, 95, 109.65
2024/12/29 02:44:34.241, 1, 95, 105.14
2024/12/29 02:44:35.241, 1, 95, 110.58
2024/12/29 02:44:36.241, 1, 95, 113.79
2024/12/29 02:44:37.241, 1, 95, 107.29
2024/12/29 02:44:38.241, 1, 95, 108.36
2024/12/29 02:44:39.242, 1, 95, 115.48
2024/12/29 02:44:40.242, 1, 95, 110.96
2024/12/29 02:44:41.242, 1, 96, 111.40
2024/12/29 02:44:42.242, 1, 94, 106.46
2024/12/29 02:44:43.242, 1, 95, 106.87
2024/12/29 02:44:44.242, 1, 95, 105.68
2024/12/29 02:44:45.242, 1, 96, 107.16
2024/12/29 02:44:46.243, 1, 95, 105.99
2024/12/29 02:44:47.243, 1, 95, 111.46
2024/12/29 02:44:48.243, 1, 95, 112.34
2024/12/29 02:44:49.243, 1, 95, 108.93
2024/12/29 02:44:50.243, 1, 95, 114.13
2024/12/29 02:44:51.243, 1, 96, 109.53
2024/12/29 02:44:52.243, 1, 95, 111.60
2024/12/29 02:44:53.244, 1, 95, 104.45
2024/12/29 02:44:54.244, 1, 93, 109.72
2024/12/29 02:44:55.244, 1, 95, 113.07
2024/12/29 02:44:56.244, 1, 95, 115.83
2024/12/29 02:44:57.244, 1, 95, 110.27
2024/12/29 02:44:58.244, 1, 95, 111.10
2024/12/29 02:44:59.245, 1, 95, 106.24
2024/12/29 02:45:00.245, 1, 95, 109.96
2024/12/29 02:45:01.245, 1, 95, 110.14
2024/12/29 02:45:02.245, 1, 95, 109.47
2024/12/29 02:45:03.245, 1, 95, 108.46
2024/12/29 02:45:04.245, 1, 96, 108.57
2024/12/29 02:45:05.245, 1, 96, 105.48
2024/12/29 02:45:06.246, 1, 94, 111.19
2024/12/29 02:45:07.246, 1, 95, 106.33
2024/12/29 02:45:08.246, 1, 95, 109.54
2024/12/29 02:45:09.246, 1, 95, 108.70
2024/12/29 02:45:10.246, 1, 95, 111.33
2024/12/29 02:45:11.246, 1, 95, 111.19
2024/12/29 02:45:12.246, 1, 94, 110.68
2024/12/29 02:45:13.247, 1, 95, 108.33
2024/12/29 02:45:14.247, 1, 95, 108.03
2024/12/29 02:45:15.247, 1, 95, 110.84
2024/12/29 02:45:16.247, 1, 95, 109.70
2024/12/29 02:45:17.247, 1, 95, 104.37
2024/12/29 02:45:18.247, 1, 95, 112.89
2024/12/29 02:45:19.247, 1, 95, 109.39
2024/12/29 02:45:20.248, 1, 95, 108.18
2024/12/29 02:45:21.248, 1, 95, 109.10
2024/12/29 02:45:22.248, 1, 95, 111.76
2024/12/29 02:45:23.248, 1, 95, 111.97
2024/12/29 02:45:24.248, 1, 95, 113.39
2024/12/29 02:45:25.248, 1, 95, 110.86
2024/12/29 02:45:26.249, 1, 95, 111.62
2024/12/29 02:45:27.249, 1, 95, 109.91
2024/12/29 02:45:28.249, 1, 95, 111.11
2024/12/29 02:45:29.249, 1, 95, 110.53
2024/12/29 02:45:30.249, 1, 95, 112.30
2024/12/29 02:45:31.249, 1, 95, 107.14
2024/12/29 02:45:32.249, 1, 95, 109.37
2024/12/29 02:45:33.250, 1, 95, 111.36
2024/12/29 02:45:34.250, 1, 95, 115.25
2024/12/29 02:45:35.250, 1, 95, 110.33
2024/12/29 02:45:36.250, 1, 95, 111.76
2024/12/29 02:45:37.250, 1, 95, 109.73
2024/12/29 02:45:38.250, 1, 95, 108.97
2024/12/29 02:45:39.250, 1, 95, 111.08
2024/12/29 02:45:40.251, 1, 95, 111.53
2024/12/29 02:45:41.251, 1, 95, 104.85
2024/12/29 02:45:42.251, 1, 96, 108.84
2024/12/29 02:45:43.251, 1, 0, 40.71
2024/12/29 02:45:44.251, 1, 0, 40.59
