timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 04:05:02.021, 1, 96, 109.54
2024/12/29 04:05:03.021, 1, 95, 110.63
2024/12/29 04:05:04.022, 1, 96, 114.61
2024/12/29 04:05:05.022, 1, 95, 112.55
2024/12/29 04:05:06.022, 1, 94, 112.38
2024/12/29 04:05:07.022, 1, 96, 111.63
2024/12/29 04:05:08.022, 1, 96, 109.73
2024/12/29 04:05:09.022, 1, 96, 112.99
2024/12/29 04:05:10.022, 1, 96, 111.46
2024/12/29 04:05:11.023, 1, 96, 113.57
2024/12/29 04:05:12.023, 1, 96, 113.03
2024/12/29 04:05:13.023, 1, 96, 108.63
2024/12/29 04:05:14.023, 1, 96, 117.49
2024/12/29 04:05:15.023, 1, 96, 110.15
2024/12/29 04:05:16.023, 1, 96, 114.05
2024/12/29 04:05:17.023, 1, 96, 112.37
2024/12/29 04:05:18.024, 1, 95, 110.17
2024/12/29 04:05:19.024, 1, 96, 110.54
2024/12/29 04:05:20.024, 1, 96, 115.56
2024/12/29 04:05:21.024, 1, 96, 108.87
2024/12/29 04:05:22.024, 1, 96, 110.68
2024/12/29 04:05:23.024, 1, 96, 113.92
2024/12/29 04:05:24.024, 1, 96, 112.74
2024/12/29 04:05:25.025, 1, 96, 111.87
2024/12/29 04:05:26.025, 1, 96, 113.57
2024/12/29 04:05:27.025, 1, 95, 112.64
2024/12/29 04:05:28.025, 1, 96, 110.88
2024/12/29 04:05:29.025, 1, 96, 114.19
2024/12/29 04:05:30.025, 1, 96, 111.10
2024/12/29 04:05:31.025, 1, 95, 109.16
2024/12/29 04:05:32.026, 1, 96, 111.04
2024/12/29 04:05:33.026, 1, 96, 108.32
2024/12/29 04:05:34.026, 1, 96, 109.89
2024/12/29 04:05:35.026, 1, 96, 113.67
2024/12/29 04:05:36.026, 1, 96, 110.23
2024/12/29 04:05:37.026, 1, 95, 110.02
2024/12/29 04:05:38.027, 1, 96, 111.10
2024/12/29 04:05:39.027, 1, 96, 111.89
2024/12/29 04:05:40.027, 1, 96, 113.11
2024/12/29 04:05:41.027, 1, 96, 115.64
2024/12/29 04:05:42.027, 1, 96, 112.27
2024/12/29 04:05:43.027, 1, 95, 110.25
2024/12/29 04:05:44.027, 1, 96, 114.05
2024/12/29 04:05:45.028, 1, 96, 110.66
2024/12/29 04:05:46.028, 1, 96, 113.90
2024/12/29 04:05:47.028, 1, 96, 106.75
2024/12/29 04:05:48.028, 1, 95, 114.21
2024/12/29 04:05:49.028, 1, 96, 106.37
2024/12/29 04:05:50.028, 1, 96, 111.72
2024/12/29 04:05:51.028, 1, 95, 111.76
2024/12/29 04:05:52.029, 1, 96, 112.81
2024/12/29 04:05:53.029, 1, 96, 110.39
2024/12/29 04:05:54.029, 1, 96, 107.40
2024/12/29 04:05:55.029, 1, 96, 106.67
2024/12/29 04:05:56.029, 1, 96, 112.59
2024/12/29 04:05:57.029, 1, 96, 110.03
2024/12/29 04:05:58.030, 1, 96, 114.16
2024/12/29 04:05:59.030, 1, 95, 112.74
2024/12/29 04:06:00.030, 1, 95, 104.78
2024/12/29 04:06:01.030, 1, 96, 111.79
2024/12/29 04:06:02.030, 1, 96, 109.67
2024/12/29 04:06:03.030, 1, 96, 110.38
2024/12/29 04:06:04.030, 1, 96, 118.01
2024/12/29 04:06:05.031, 1, 95, 106.19
2024/12/29 04:06:06.031, 1, 95, 111.36
2024/12/29 04:06:07.031, 1, 96, 112.86
2024/12/29 04:06:08.031, 1, 96, 111.18
2024/12/29 04:06:09.031, 1, 96, 106.98
2024/12/29 04:06:10.031, 1, 96, 111.07
2024/12/29 04:06:11.031, 1, 96, 112.01
2024/12/29 04:06:12.032, 1, 96, 110.93
2024/12/29 04:06:13.032, 1, 96, 107.18
2024/12/29 04:06:14.032, 1, 96, 111.56
2024/12/29 04:06:15.032, 1, 96, 110.06
2024/12/29 04:06:16.032, 1, 96, 117.47
2024/12/29 04:06:17.032, 1, 96, 110.44
2024/12/29 04:06:18.032, 1, 96, 107.16
2024/12/29 04:06:19.033, 1, 96, 112.71
2024/12/29 04:06:20.033, 1, 96, 111.37
2024/12/29 04:06:21.033, 1, 96, 108.86
2024/12/29 04:06:22.033, 1, 96, 111.95
2024/12/29 04:06:23.033, 1, 96, 113.78
2024/12/29 04:06:24.033, 1, 96, 112.35
2024/12/29 04:06:25.033, 1, 96, 111.64
2024/12/29 04:06:26.034, 1, 96, 112.68
2024/12/29 04:06:27.034, 1, 96, 111.74
2024/12/29 04:06:28.034, 1, 96, 106.14
2024/12/29 04:06:29.034, 1, 96, 109.84
2024/12/29 04:06:30.034, 1, 96, 110.73
2024/12/29 04:06:31.034, 1, 96, 110.19
2024/12/29 04:06:32.034, 1, 96, 110.64
2024/12/29 04:06:33.035, 1, 96, 106.35
2024/12/29 04:06:34.035, 1, 95, 111.17
2024/12/29 04:06:35.035, 1, 96, 109.75
2024/12/29 04:06:36.035, 1, 96, 106.65
2024/12/29 04:06:37.035, 1, 96, 111.00
2024/12/29 04:06:38.035, 1, 96, 110.76
2024/12/29 04:06:39.036, 1, 96, 112.95
2024/12/29 04:06:40.036, 1, 95, 111.27
2024/12/29 04:06:41.036, 1, 96, 116.00
2024/12/29 04:06:42.036, 1, 96, 112.30
2024/12/29 04:06:43.036, 1, 96, 110.77
2024/12/29 04:06:44.036, 1, 96, 114.22
2024/12/29 04:06:45.036, 1, 96, 113.85
2024/12/29 04:06:46.037, 1, 95, 109.60
2024/12/29 04:06:47.037, 1, 96, 115.76
2024/12/29 04:06:48.037, 1, 96, 110.67
2024/12/29 04:06:49.037, 1, 96, 91.29
2024/12/29 04:06:50.037, 1, 96, 110.25
2024/12/29 04:06:51.037, 1, 96, 113.95
2024/12/29 04:06:52.037, 1, 95, 112.32
2024/12/29 04:06:53.038, 1, 96, 106.36
2024/12/29 04:06:54.038, 1, 95, 109.50
2024/12/29 04:06:55.038, 1, 96, 110.87
2024/12/29 04:06:56.038, 1, 0, 40.90
2024/12/29 04:06:57.038, 1, 0, 41.97
