timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 23:13:09.339, 1, 95, 108.61
2024/12/28 23:13:10.339, 1, 96, 111.37
2024/12/28 23:13:11.339, 1, 95, 111.64
2024/12/28 23:13:12.339, 1, 96, 108.10
2024/12/28 23:13:13.340, 1, 96, 110.49
2024/12/28 23:13:14.340, 1, 96, 116.28
2024/12/28 23:13:15.340, 1, 96, 109.03
2024/12/28 23:13:16.340, 1, 96, 106.29
2024/12/28 23:13:17.340, 1, 96, 111.72
2024/12/28 23:13:18.340, 1, 96, 107.59
2024/12/28 23:13:19.340, 1, 96, 110.64
2024/12/28 23:13:20.341, 1, 96, 111.23
2024/12/28 23:13:21.341, 1, 95, 105.46
2024/12/28 23:13:22.341, 1, 96, 110.07
2024/12/28 23:13:23.341, 1, 96, 108.46
2024/12/28 23:13:24.341, 1, 96, 108.21
2024/12/28 23:13:25.341, 1, 95, 110.29
2024/12/28 23:13:26.341, 1, 96, 114.14
2024/12/28 23:13:27.342, 1, 96, 106.44
2024/12/28 23:13:28.342, 1, 96, 105.75
2024/12/28 23:13:29.342, 1, 96, 110.87
2024/12/28 23:13:30.342, 1, 96, 109.97
2024/12/28 23:13:31.342, 1, 96, 111.24
2024/12/28 23:13:32.342, 1, 96, 108.03
2024/12/28 23:13:33.343, 1, 96, 105.72
2024/12/28 23:13:34.343, 1, 96, 105.37
2024/12/28 23:13:35.343, 1, 96, 109.14
2024/12/28 23:13:36.343, 1, 95, 116.41
2024/12/28 23:13:37.343, 1, 95, 111.07
2024/12/28 23:13:38.343, 1, 96, 111.31
2024/12/28 23:13:39.343, 1, 96, 108.96
2024/12/28 23:13:40.343, 1, 96, 107.84
2024/12/28 23:13:41.344, 1, 96, 110.37
2024/12/28 23:13:42.344, 1, 96, 110.36
2024/12/28 23:13:43.344, 1, 96, 111.46
2024/12/28 23:13:44.344, 1, 96, 109.63
2024/12/28 23:13:45.344, 1, 96, 110.81
2024/12/28 23:13:46.344, 1, 96, 112.12
2024/12/28 23:13:47.344, 1, 95, 110.82
2024/12/28 23:13:48.345, 1, 95, 110.43
2024/12/28 23:13:49.345, 1, 96, 109.56
2024/12/28 23:13:50.345, 1, 96, 111.90
2024/12/28 23:13:51.345, 1, 96, 110.12
2024/12/28 23:13:52.345, 1, 96, 112.51
2024/12/28 23:13:53.345, 1, 95, 114.77
2024/12/28 23:13:54.345, 1, 96, 110.19
2024/12/28 23:13:55.346, 1, 96, 107.04
2024/12/28 23:13:56.346, 1, 96, 113.25
2024/12/28 23:13:57.346, 1, 96, 115.32
2024/12/28 23:13:58.346, 1, 96, 105.32
2024/12/28 23:13:59.346, 1, 94, 117.41
2024/12/28 23:14:00.346, 1, 94, 113.96
2024/12/28 23:14:01.346, 1, 96, 114.83
2024/12/28 23:14:02.347, 1, 96, 111.57
2024/12/28 23:14:03.347, 1, 95, 111.59
2024/12/28 23:14:04.347, 1, 96, 110.40
2024/12/28 23:14:05.347, 1, 96, 113.24
2024/12/28 23:14:06.347, 1, 96, 110.58
2024/12/28 23:14:07.347, 1, 96, 108.83
2024/12/28 23:14:08.347, 1, 95, 110.12
2024/12/28 23:14:09.348, 1, 96, 108.58
2024/12/28 23:14:10.348, 1, 96, 109.64
2024/12/28 23:14:11.348, 1, 94, 113.39
2024/12/28 23:14:12.348, 1, 95, 111.70
2024/12/28 23:14:13.348, 1, 96, 111.41
2024/12/28 23:14:14.348, 1, 96, 110.31
2024/12/28 23:14:15.348, 1, 96, 112.29
2024/12/28 23:14:16.349, 1, 95, 110.68
2024/12/28 23:14:17.349, 1, 94, 110.75
2024/12/28 23:14:18.349, 1, 96, 109.96
2024/12/28 23:14:19.349, 1, 96, 110.52
2024/12/28 23:14:20.349, 1, 95, 109.99
2024/12/28 23:14:21.349, 1, 95, 118.12
2024/12/28 23:14:22.349, 1, 95, 110.65
2024/12/28 23:14:23.350, 1, 95, 113.01
2024/12/28 23:14:24.350, 1, 96, 115.65
2024/12/28 23:14:25.350, 1, 96, 109.57
2024/12/28 23:14:26.350, 1, 96, 109.18
2024/12/28 23:14:27.350, 1, 96, 110.54
2024/12/28 23:14:28.350, 1, 96, 111.80
2024/12/28 23:14:29.350, 1, 96, 108.89
2024/12/28 23:14:30.351, 1, 96, 110.99
2024/12/28 23:14:31.351, 1, 96, 108.44
2024/12/28 23:14:32.351, 1, 96, 112.77
2024/12/28 23:14:33.351, 1, 96, 106.60
2024/12/28 23:14:34.351, 1, 96, 111.76
2024/12/28 23:14:35.351, 1, 96, 112.43
2024/12/28 23:14:36.351, 1, 95, 111.52
2024/12/28 23:14:37.352, 1, 95, 112.44
2024/12/28 23:14:38.352, 1, 95, 116.03
2024/12/28 23:14:39.352, 1, 96, 112.06
2024/12/28 23:14:40.352, 1, 96, 109.76
2024/12/28 23:14:41.352, 1, 96, 113.81
2024/12/28 23:14:42.352, 1, 94, 107.96
2024/12/28 23:14:43.352, 1, 96, 109.22
2024/12/28 23:14:44.353, 1, 96, 113.71
2024/12/28 23:14:45.353, 1, 96, 111.21
2024/12/28 23:14:46.353, 1, 96, 110.02
2024/12/28 23:14:47.353, 1, 96, 111.69
2024/12/28 23:14:48.353, 1, 96, 107.79
2024/12/28 23:14:49.353, 1, 95, 109.16
2024/12/28 23:14:50.353, 1, 96, 111.60
2024/12/28 23:14:51.354, 1, 96, 111.77
2024/12/28 23:14:52.354, 1, 96, 111.37
2024/12/28 23:14:53.354, 1, 96, 112.63
2024/12/28 23:14:54.354, 1, 96, 110.71
2024/12/28 23:14:55.354, 1, 96, 105.00
2024/12/28 23:14:56.354, 1, 96, 112.88
2024/12/28 23:14:57.354, 1, 96, 110.18
2024/12/28 23:14:58.354, 1, 96, 110.18
2024/12/28 23:14:59.355, 1, 96, 110.94
2024/12/28 23:15:00.355, 1, 95, 109.06
2024/12/28 23:15:01.355, 1, 95, 116.79
2024/12/28 23:15:02.355, 1, 96, 111.96
2024/12/28 23:15:03.355, 1, 95, 109.40
2024/12/28 23:15:04.355, 1, 96, 112.80
2024/12/28 23:15:05.355, 1, 95, 110.41
2024/12/28 23:15:06.356, 1, 96, 110.71
2024/12/28 23:15:07.356, 1, 95, 110.26
2024/12/28 23:15:08.356, 1, 96, 110.27
2024/12/28 23:15:09.356, 1, 95, 109.50
2024/12/28 23:15:10.356, 1, 96, 107.76
2024/12/28 23:15:11.356, 1, 96, 109.02
2024/12/28 23:15:12.356, 1, 0, 40.59
2024/12/28 23:15:13.357, 1, 0, 40.39
