timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 23:01:29.559, 1, 95, 117.89
2024/12/28 23:01:30.559, 1, 95, 109.87
2024/12/28 23:01:31.559, 1, 95, 105.98
2024/12/28 23:01:32.560, 1, 95, 112.64
2024/12/28 23:01:33.560, 1, 95, 111.93
2024/12/28 23:01:34.560, 1, 95, 105.41
2024/12/28 23:01:35.560, 1, 95, 108.96
2024/12/28 23:01:36.560, 1, 95, 110.69
2024/12/28 23:01:37.560, 1, 95, 107.93
2024/12/28 23:01:38.560, 1, 95, 112.74
2024/12/28 23:01:39.561, 1, 95, 110.19
2024/12/28 23:01:40.561, 1, 95, 104.43
2024/12/28 23:01:41.561, 1, 95, 117.99
2024/12/28 23:01:42.561, 1, 95, 109.34
2024/12/28 23:01:43.561, 1, 95, 113.32
2024/12/28 23:01:44.561, 1, 94, 110.74
2024/12/28 23:01:45.562, 1, 95, 110.87
2024/12/28 23:01:46.562, 1, 95, 109.90
2024/12/28 23:01:47.562, 1, 95, 108.71
2024/12/28 23:01:48.562, 1, 95, 111.70
2024/12/28 23:01:49.562, 1, 95, 114.05
2024/12/28 23:01:50.562, 1, 95, 112.68
2024/12/28 23:01:51.562, 1, 95, 110.86
2024/12/28 23:01:52.563, 1, 95, 105.19
2024/12/28 23:01:53.563, 1, 95, 112.15
2024/12/28 23:01:54.563, 1, 95, 112.36
2024/12/28 23:01:55.563, 1, 95, 112.42
2024/12/28 23:01:56.563, 1, 95, 112.37
2024/12/28 23:01:57.563, 1, 95, 110.64
2024/12/28 23:01:58.563, 1, 95, 109.69
2024/12/28 23:01:59.564, 1, 95, 110.27
2024/12/28 23:02:00.564, 1, 94, 112.75
2024/12/28 23:02:01.564, 1, 95, 107.11
2024/12/28 23:02:02.564, 1, 95, 110.99
2024/12/28 23:02:03.564, 1, 95, 111.37
2024/12/28 23:02:04.564, 1, 95, 111.52
2024/12/28 23:02:05.565, 1, 95, 111.08
2024/12/28 23:02:06.565, 1, 95, 109.38
2024/12/28 23:02:07.565, 1, 95, 105.36
2024/12/28 23:02:08.565, 1, 95, 117.89
2024/12/28 23:02:09.565, 1, 95, 110.45
2024/12/28 23:02:10.565, 1, 95, 109.29
2024/12/28 23:02:11.565, 1, 95, 110.54
2024/12/28 23:02:12.566, 1, 95, 110.92
2024/12/28 23:02:13.566, 1, 95, 105.77
2024/12/28 23:02:14.566, 1, 95, 109.32
2024/12/28 23:02:15.566, 1, 95, 111.58
2024/12/28 23:02:16.566, 1, 95, 111.84
2024/12/28 23:02:17.566, 1, 95, 113.40
2024/12/28 23:02:18.567, 1, 95, 111.05
2024/12/28 23:02:19.567, 1, 95, 109.41
2024/12/28 23:02:20.567, 1, 95, 105.91
2024/12/28 23:02:21.567, 1, 95, 110.41
2024/12/28 23:02:22.567, 1, 95, 113.87
2024/12/28 23:02:23.567, 1, 95, 117.59
2024/12/28 23:02:24.567, 1, 95, 113.37
2024/12/28 23:02:25.568, 1, 95, 109.51
2024/12/28 23:02:26.568, 1, 95, 105.50
2024/12/28 23:02:27.568, 1, 93, 111.26
2024/12/28 23:02:28.568, 1, 95, 109.90
2024/12/28 23:02:29.568, 1, 95, 105.04
2024/12/28 23:02:30.568, 1, 95, 110.85
2024/12/28 23:02:31.568, 1, 95, 109.10
2024/12/28 23:02:32.569, 1, 95, 112.52
2024/12/28 23:02:33.569, 1, 95, 109.54
2024/12/28 23:02:34.569, 1, 95, 108.10
2024/12/28 23:02:35.569, 1, 95, 111.27
2024/12/28 23:02:36.569, 1, 95, 110.27
2024/12/28 23:02:37.569, 1, 95, 117.67
2024/12/28 23:02:38.569, 1, 95, 108.80
2024/12/28 23:02:39.570, 1, 95, 109.86
2024/12/28 23:02:40.570, 1, 95, 113.33
2024/12/28 23:02:41.570, 1, 95, 109.74
2024/12/28 23:02:42.570, 1, 95, 110.67
2024/12/28 23:02:43.570, 1, 95, 111.32
2024/12/28 23:02:44.570, 1, 95, 109.15
2024/12/28 23:02:45.571, 1, 95, 105.47
2024/12/28 23:02:46.571, 1, 95, 110.58
2024/12/28 23:02:47.571, 1, 95, 105.91
2024/12/28 23:02:48.571, 1, 95, 109.21
2024/12/28 23:02:49.571, 1, 95, 104.72
2024/12/28 23:02:50.571, 1, 95, 110.67
2024/12/28 23:02:51.571, 1, 95, 109.99
2024/12/28 23:02:52.572, 1, 95, 109.72
2024/12/28 23:02:53.572, 1, 95, 111.41
2024/12/28 23:02:54.572, 1, 95, 105.79
2024/12/28 23:02:55.572, 1, 95, 114.10
2024/12/28 23:02:56.572, 1, 95, 109.53
2024/12/28 23:02:57.572, 1, 95, 109.10
2024/12/28 23:02:58.572, 1, 95, 105.75
2024/12/28 23:02:59.573, 1, 95, 105.81
2024/12/28 23:03:00.573, 1, 95, 111.26
2024/12/28 23:03:01.573, 1, 95, 108.27
2024/12/28 23:03:02.573, 1, 95, 104.44
2024/12/28 23:03:03.573, 1, 95, 111.95
2024/12/28 23:03:04.573, 1, 93, 107.65
2024/12/28 23:03:05.573, 1, 95, 109.56
2024/12/28 23:03:06.574, 1, 95, 110.90
2024/12/28 23:03:07.574, 1, 95, 107.58
2024/12/28 23:03:08.574, 1, 95, 112.54
2024/12/28 23:03:09.574, 1, 95, 111.99
2024/12/28 23:03:10.574, 1, 95, 109.72
2024/12/28 23:03:11.574, 1, 95, 109.55
2024/12/28 23:03:12.575, 1, 95, 111.86
2024/12/28 23:03:13.575, 1, 95, 110.75
2024/12/28 23:03:14.575, 1, 95, 111.63
2024/12/28 23:03:15.575, 1, 95, 113.72
2024/12/28 23:03:16.575, 1, 95, 110.93
2024/12/28 23:03:17.575, 1, 95, 109.86
2024/12/28 23:03:18.575, 1, 95, 110.37
2024/12/28 23:03:19.576, 1, 95, 107.86
2024/12/28 23:03:20.576, 1, 95, 105.67
2024/12/28 23:03:21.576, 1, 95, 106.79
2024/12/28 23:03:22.576, 1, 95, 109.71
2024/12/28 23:03:23.576, 1, 95, 110.20
2024/12/28 23:03:24.576, 1, 95, 107.90
2024/12/28 23:03:25.576, 1, 95, 111.84
2024/12/28 23:03:26.577, 1, 95, 109.19
2024/12/28 23:03:27.577, 1, 95, 113.75
2024/12/28 23:03:28.577, 1, 95, 113.52
2024/12/28 23:03:29.577, 1, 95, 110.89
2024/12/28 23:03:30.577, 1, 95, 113.80
2024/12/28 23:03:31.577, 1, 95, 105.17
2024/12/28 23:03:32.577, 1, 95, 104.48
2024/12/28 23:03:33.578, 1, 95, 107.90
2024/12/28 23:03:34.578, 1, 95, 112.36
2024/12/28 23:03:35.578, 1, 95, 109.50
2024/12/28 23:03:36.578, 1, 95, 109.56
2024/12/28 23:03:37.578, 1, 95, 110.97
2024/12/28 23:03:38.578, 1, 95, 110.93
2024/12/28 23:03:39.579, 1, 95, 106.65
2024/12/28 23:03:40.579, 1, 95, 108.20
2024/12/28 23:03:41.579, 1, 0, 40.51
2024/12/28 23:03:42.579, 1, 0, 40.28
