timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 00:58:15.167, 1, 96, 107.06
2024/12/29 00:58:16.168, 1, 96, 108.02
2024/12/29 00:58:17.168, 1, 96, 113.26
2024/12/29 00:58:18.168, 1, 95, 107.13
2024/12/29 00:58:19.168, 1, 96, 112.92
2024/12/29 00:58:20.168, 1, 96, 109.88
2024/12/29 00:58:21.168, 1, 96, 111.89
2024/12/29 00:58:22.168, 1, 96, 113.25
2024/12/29 00:58:23.169, 1, 96, 110.07
2024/12/29 00:58:24.169, 1, 96, 111.87
2024/12/29 00:58:25.169, 1, 95, 109.74
2024/12/29 00:58:26.169, 1, 96, 109.32
2024/12/29 00:58:27.169, 1, 96, 109.97
2024/12/29 00:58:28.169, 1, 96, 106.38
2024/12/29 00:58:29.169, 1, 95, 110.31
2024/12/29 00:58:30.170, 1, 94, 112.47
2024/12/29 00:58:31.170, 1, 96, 107.99
2024/12/29 00:58:32.170, 1, 96, 110.64
2024/12/29 00:58:33.170, 1, 95, 109.60
2024/12/29 00:58:34.170, 1, 96, 112.21
2024/12/29 00:58:35.170, 1, 96, 111.79
2024/12/29 00:58:36.171, 1, 96, 109.91
2024/12/29 00:58:37.171, 1, 96, 112.10
2024/12/29 00:58:38.171, 1, 96, 110.04
2024/12/29 00:58:39.171, 1, 96, 113.29
2024/12/29 00:58:40.171, 1, 96, 116.28
2024/12/29 00:58:41.171, 1, 96, 112.00
2024/12/29 00:58:42.171, 1, 96, 113.17
2024/12/29 00:58:43.172, 1, 95, 107.37
2024/12/29 00:58:44.172, 1, 96, 111.24
2024/12/29 00:58:45.172, 1, 96, 110.25
2024/12/29 00:58:46.172, 1, 96, 111.47
2024/12/29 00:58:47.172, 1, 96, 112.19
2024/12/29 00:58:48.172, 1, 96, 112.63
2024/12/29 00:58:49.172, 1, 96, 112.13
2024/12/29 00:58:50.173, 1, 95, 109.42
2024/12/29 00:58:51.173, 1, 96, 109.73
2024/12/29 00:58:52.173, 1, 96, 111.39
2024/12/29 00:58:53.173, 1, 96, 104.91
2024/12/29 00:58:54.173, 1, 95, 105.59
2024/12/29 00:58:55.173, 1, 95, 108.73
2024/12/29 00:58:56.173, 1, 96, 111.03
2024/12/29 00:58:57.174, 1, 95, 111.27
2024/12/29 00:58:58.174, 1, 96, 111.86
2024/12/29 00:58:59.174, 1, 96, 111.35
2024/12/29 00:59:00.174, 1, 96, 112.37
2024/12/29 00:59:01.174, 1, 96, 112.44
2024/12/29 00:59:02.174, 1, 95, 112.10
2024/12/29 00:59:03.175, 1, 96, 117.41
2024/12/29 00:59:04.175, 1, 95, 112.60
2024/12/29 00:59:05.175, 1, 96, 113.24
2024/12/29 00:59:06.175, 1, 95, 109.63
2024/12/29 00:59:07.175, 1, 95, 110.30
2024/12/29 00:59:08.175, 1, 95, 111.75
2024/12/29 00:59:09.175, 1, 96, 111.44
2024/12/29 00:59:10.175, 1, 96, 113.75
2024/12/29 00:59:11.176, 1, 96, 105.87
2024/12/29 00:59:12.176, 1, 96, 112.42
2024/12/29 00:59:13.176, 1, 96, 108.41
2024/12/29 00:59:14.176, 1, 96, 109.97
2024/12/29 00:59:15.176, 1, 95, 109.83
2024/12/29 00:59:16.176, 1, 95, 110.22
2024/12/29 00:59:17.177, 1, 96, 112.50
2024/12/29 00:59:18.177, 1, 96, 110.51
2024/12/29 00:59:19.177, 1, 96, 110.79
2024/12/29 00:59:20.177, 1, 96, 110.57
2024/12/29 00:59:21.177, 1, 96, 109.48
2024/12/29 00:59:22.177, 1, 95, 111.65
2024/12/29 00:59:23.177, 1, 96, 110.94
2024/12/29 00:59:24.178, 1, 96, 111.95
2024/12/29 00:59:25.178, 1, 96, 110.54
2024/12/29 00:59:26.178, 1, 95, 113.59
2024/12/29 00:59:27.178, 1, 96, 105.91
2024/12/29 00:59:28.178, 1, 96, 109.66
2024/12/29 00:59:29.178, 1, 96, 112.11
2024/12/29 00:59:30.178, 1, 96, 109.70
2024/12/29 00:59:31.179, 1, 93, 112.66
2024/12/29 00:59:32.179, 1, 95, 109.94
2024/12/29 00:59:33.179, 1, 96, 109.52
2024/12/29 00:59:34.179, 1, 96, 111.99
2024/12/29 00:59:35.179, 1, 96, 111.01
2024/12/29 00:59:36.179, 1, 96, 110.72
2024/12/29 00:59:37.179, 1, 94, 110.18
2024/12/29 00:59:38.180, 1, 96, 111.67
2024/12/29 00:59:39.180, 1, 96, 113.17
2024/12/29 00:59:40.180, 1, 95, 110.41
2024/12/29 00:59:41.180, 1, 95, 113.58
2024/12/29 00:59:42.180, 1, 95, 111.18
2024/12/29 00:59:43.180, 1, 94, 111.11
2024/12/29 00:59:44.180, 1, 95, 111.76
2024/12/29 00:59:45.181, 1, 96, 109.68
2024/12/29 00:59:46.181, 1, 95, 112.58
2024/12/29 00:59:47.181, 1, 96, 110.35
2024/12/29 00:59:48.181, 1, 96, 106.75
2024/12/29 00:59:49.181, 1, 94, 108.24
2024/12/29 00:59:50.181, 1, 95, 113.35
2024/12/29 00:59:51.182, 1, 96, 110.67
2024/12/29 00:59:52.182, 1, 96, 112.55
2024/12/29 00:59:53.182, 1, 96, 107.37
2024/12/29 00:59:54.182, 1, 95, 112.28
2024/12/29 00:59:55.182, 1, 96, 109.15
2024/12/29 00:59:56.182, 1, 95, 113.69
2024/12/29 00:59:57.182, 1, 96, 110.51
2024/12/29 00:59:58.183, 1, 96, 105.64
2024/12/29 00:59:59.183, 1, 96, 110.46
2024/12/29 01:00:00.183, 1, 95, 109.97
2024/12/29 01:00:01.183, 1, 95, 113.04
2024/12/29 01:00:02.183, 1, 96, 113.02
2024/12/29 01:00:03.183, 1, 96, 110.22
2024/12/29 01:00:04.183, 1, 96, 107.04
2024/12/29 01:00:05.184, 1, 96, 110.60
2024/12/29 01:00:06.184, 1, 96, 111.37
2024/12/29 01:00:07.184, 1, 96, 113.27
2024/12/29 01:00:08.184, 1, 96, 110.46
2024/12/29 01:00:09.184, 1, 96, 110.14
2024/12/29 01:00:10.184, 1, 95, 110.50
2024/12/29 01:00:11.184, 1, 96, 111.49
2024/12/29 01:00:12.185, 1, 96, 114.16
2024/12/29 01:00:13.185, 1, 95, 112.36
2024/12/29 01:00:14.185, 1, 0, 40.69
2024/12/29 01:00:15.185, 1, 0, 40.30
