timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 08:40:13.717, 0, 95, 108.52, 1215, 765
2025/04/14 08:40:14.720, 0, 93, 111.44, 1215, 765
2025/04/14 08:40:15.723, 0, 89, 107.08, 1215, 765
2025/04/14 08:40:16.725, 0, 93, 107.47, 1215, 765
2025/04/14 08:40:17.728, 0, 90, 107.20, 1215, 765
2025/04/14 08:40:18.730, 0, 93, 108.33, 1215, 765
2025/04/14 08:40:19.733, 0, 96, 107.08, 1215, 765
2025/04/14 08:40:20.735, 0, 93, 105.42, 1215, 765
2025/04/14 08:40:21.739, 0, 95, 106.87, 1215, 765
2025/04/14 08:40:22.740, 0, 93, 107.78, 1215, 765
2025/04/14 08:40:23.742, 0, 95, 105.96, 1215, 765
2025/04/14 08:40:24.743, 0, 94, 107.54, 1215, 765
2025/04/14 08:40:25.745, 0, 92, 107.18, 1215, 765
2025/04/14 08:40:26.746, 0, 93, 104.75, 1215, 765
2025/04/14 08:40:27.748, 0, 94, 108.64, 1215, 765
2025/04/14 08:40:28.749, 0, 93, 108.46, 1215, 765
2025/04/14 08:40:29.750, 0, 95, 106.63, 1215, 765
2025/04/14 08:40:30.752, 0, 94, 107.04, 1215, 765
2025/04/14 08:40:31.753, 0, 93, 108.14, 1215, 765
2025/04/14 08:40:32.754, 0, 93, 105.69, 1215, 765
2025/04/14 08:40:33.756, 0, 94, 103.59, 1215, 765
2025/04/14 08:40:34.757, 0, 93, 105.13, 1215, 765
2025/04/14 08:40:35.759, 0, 94, 108.25, 1215, 765
2025/04/14 08:40:36.760, 0, 94, 112.21, 1215, 765
2025/04/14 08:40:37.761, 0, 94, 106.90, 1215, 765
2025/04/14 08:40:38.763, 0, 93, 106.27, 1215, 765
2025/04/14 08:40:39.764, 0, 94, 105.93, 1215, 765
2025/04/14 08:40:40.768, 0, 93, 107.34, 1215, 765
2025/04/14 08:40:41.769, 0, 95, 110.92, 1215, 765
2025/04/14 08:40:42.772, 0, 95, 105.39, 1215, 765
2025/04/14 08:40:43.774, 0, 94, 107.86, 1215, 765
2025/04/14 08:40:44.777, 0, 93, 106.90, 1215, 765
2025/04/14 08:40:45.779, 0, 95, 109.04, 1215, 765
2025/04/14 08:40:46.782, 0, 94, 107.78, 1215, 765
2025/04/14 08:40:47.785, 0, 95, 107.23, 1215, 765
2025/04/14 08:40:48.790, 0, 90, 107.90, 1215, 765
2025/04/14 08:40:49.792, 0, 94, 110.01, 1215, 765
2025/04/14 08:40:50.793, 0, 93, 103.81, 1215, 765
2025/04/14 08:40:52.375, 0, 95, 108.29, 1215, 765
2025/04/14 08:40:53.378, 0, 95, 108.14, 1215, 765
2025/04/14 08:40:54.380, 0, 91, 106.08, 1215, 765
2025/04/14 08:40:55.383, 0, 94, 104.79, 1215, 765
2025/04/14 08:40:56.388, 0, 93, 106.77, 1215, 765
2025/04/14 08:40:57.390, 0, 94, 111.27, 1215, 765
2025/04/14 08:40:58.391, 0, 90, 102.97, 1215, 765
2025/04/14 08:40:59.393, 0, 94, 106.01, 1215, 765
2025/04/14 08:41:00.396, 0, 94, 105.15, 1215, 765
2025/04/14 08:41:01.399, 0, 94, 110.35, 1215, 765
2025/04/14 08:41:02.401, 0, 94, 109.68, 1215, 765
2025/04/14 08:41:03.405, 0, 94, 107.33, 1215, 765
2025/04/14 08:41:04.407, 0, 93, 107.93, 1215, 765
2025/04/14 08:41:05.409, 0, 94, 108.03, 1215, 765
2025/04/14 08:41:06.412, 0, 93, 103.77, 1215, 765
2025/04/14 08:41:07.415, 0, 95, 108.11, 1215, 765
2025/04/14 08:41:08.417, 0, 94, 108.78, 1215, 765
2025/04/14 08:41:09.420, 0, 95, 104.96, 1215, 765
2025/04/14 08:41:10.422, 0, 93, 107.02, 1215, 765
2025/04/14 08:41:11.427, 0, 94, 105.85, 1215, 765
2025/04/14 08:41:12.428, 0, 93, 106.35, 1215, 765
2025/04/14 08:41:13.430, 0, 94, 106.63, 1215, 765
2025/04/14 08:41:14.433, 0, 94, 106.89, 1215, 765
2025/04/14 08:41:15.435, 0, 93, 109.51, 1215, 765
2025/04/14 08:41:16.438, 0, 93, 104.32, 1215, 765
2025/04/14 08:41:17.441, 0, 93, 105.43, 1215, 765
2025/04/14 08:41:18.444, 0, 94, 108.61, 1215, 765
2025/04/14 08:41:19.446, 0, 95, 107.89, 1215, 765
2025/04/14 08:41:20.449, 0, 94, 107.12, 1215, 765
2025/04/14 08:41:21.451, 0, 96, 107.49, 1215, 765
2025/04/14 08:41:22.452, 0, 93, 109.08, 1215, 765
2025/04/14 08:41:23.454, 0, 94, 108.61, 1215, 765
2025/04/14 08:41:24.455, 0, 93, 107.20, 1215, 765
2025/04/14 08:41:25.457, 0, 95, 104.15, 1215, 765
2025/04/14 08:41:26.458, 0, 95, 121.62, 1215, 765
2025/04/14 08:41:27.459, 0, 94, 109.22, 1215, 765
2025/04/14 08:41:28.461, 0, 91, 102.93, 1215, 765
2025/04/14 08:41:29.462, 0, 94, 108.33, 1215, 765
2025/04/14 08:41:30.464, 0, 93, 108.15, 1215, 765
2025/04/14 08:41:31.465, 0, 95, 108.13, 1215, 765
2025/04/14 08:41:32.467, 0, 90, 101.76, 1215, 765
2025/04/14 08:41:33.468, 0, 94, 108.11, 1215, 765
2025/04/14 08:41:34.470, 0, 93, 107.16, 1215, 765
2025/04/14 08:41:35.471, 0, 94, 107.90, 1215, 765
2025/04/14 08:41:36.472, 0, 93, 108.19, 1215, 765
2025/04/14 08:41:37.474, 0, 95, 107.20, 1215, 765
2025/04/14 08:41:38.475, 0, 93, 106.46, 1215, 765
2025/04/14 08:41:39.479, 0, 92, 104.38, 1215, 765
2025/04/14 08:41:40.482, 0, 93, 102.99, 1215, 765
2025/04/14 08:41:41.484, 0, 94, 109.49, 1215, 765
2025/04/14 08:41:42.486, 0, 94, 108.72, 1215, 765
2025/04/14 08:41:43.488, 0, 95, 108.07, 1215, 765
2025/04/14 08:41:44.491, 0, 93, 105.56, 1215, 765
2025/04/14 08:41:45.493, 0, 94, 106.76, 1215, 765
2025/04/14 08:41:46.496, 0, 93, 106.86, 1215, 765
2025/04/14 08:41:47.502, 0, 94, 106.07, 1215, 765
2025/04/14 08:41:48.503, 0, 94, 106.63, 1215, 765
2025/04/14 08:41:49.504, 0, 96, 110.66, 1215, 765
2025/04/14 08:41:50.509, 0, 93, 109.32, 1215, 765
2025/04/14 08:41:51.510, 0, 94, 105.82, 1215, 765
2025/04/14 08:41:52.512, 0, 94, 106.25, 1215, 765
2025/04/14 08:41:53.513, 0, 94, 105.92, 1215, 765
2025/04/14 08:41:54.514, 0, 94, 109.02, 1215, 765
2025/04/14 08:41:55.516, 0, 93, 104.15, 1215, 765
2025/04/14 08:41:56.517, 0, 93, 105.54, 1215, 765
2025/04/14 08:41:57.518, 0, 94, 105.49, 1215, 765
2025/04/14 08:41:58.520, 0, 92, 111.91, 1215, 765
2025/04/14 08:41:59.521, 0, 94, 100.53, 1215, 765
2025/04/14 08:42:00.523, 0, 85, 99.03, 1215, 765
2025/04/14 08:42:01.524, 0, 94, 107.11, 1215, 765
2025/04/14 08:42:02.526, 0, 93, 107.41, 1215, 765
2025/04/14 08:42:03.527, 0, 94, 110.73, 1215, 765
2025/04/14 08:42:04.528, 0, 93, 107.15, 1215, 765
2025/04/14 08:42:05.530, 0, 95, 109.05, 1215, 765
2025/04/14 08:42:06.531, 0, 94, 109.47, 1215, 765
2025/04/14 08:42:07.533, 0, 94, 108.06, 1215, 765
2025/04/14 08:42:08.534, 0, 93, 107.69, 1215, 765
2025/04/14 08:42:09.536, 0, 94, 107.83, 1215, 765
2025/04/14 08:42:10.538, 0, 93, 107.64, 1215, 765
2025/04/14 08:42:11.543, 0, 95, 102.93, 1215, 765
2025/04/14 08:42:12.544, 0, 96, 109.51, 1215, 765
2025/04/14 08:42:13.547, 0, 94, 104.63, 1215, 765
2025/04/14 08:42:14.549, 0, 94, 108.59, 1215, 765
2025/04/14 08:42:15.551, 0, 95, 108.76, 1215, 765
2025/04/14 08:42:16.554, 0, 93, 108.79, 1215, 765
2025/04/14 08:42:17.556, 0, 95, 105.65, 1215, 765
2025/04/14 08:42:18.559, 0, 91, 108.76, 1215, 765
2025/04/14 08:42:19.562, 0, 94, 108.15, 1215, 765
2025/04/14 08:42:20.564, 0, 93, 105.46, 1215, 765
2025/04/14 08:42:21.565, 0, 95, 109.10, 1215, 765
2025/04/14 08:42:22.567, 0, 93, 113.69, 1215, 765
2025/04/14 08:42:23.568, 0, 95, 109.28, 1215, 765
2025/04/14 08:42:24.570, 0, 92, 107.76, 1215, 765
2025/04/14 08:42:25.571, 0, 94, 105.71, 1215, 765
2025/04/14 08:42:26.572, 0, 93, 107.26, 1215, 765
2025/04/14 08:42:27.574, 0, 94, 113.59, 1215, 765
2025/04/14 08:42:28.575, 0, 92, 107.86, 1215, 765
2025/04/14 08:42:29.577, 0, 95, 107.29, 1215, 765
2025/04/14 08:42:30.578, 0, 93, 105.95, 1215, 765
2025/04/14 08:42:31.579, 0, 94, 106.96, 1215, 765
2025/04/14 08:42:32.581, 0, 93, 104.92, 1215, 765
2025/04/14 08:42:33.582, 0, 94, 108.20, 1215, 765
2025/04/14 08:42:34.584, 0, 94, 107.90, 1215, 765
2025/04/14 08:42:35.585, 0, 95, 104.91, 1215, 765
2025/04/14 08:42:36.586, 0, 93, 107.34, 1215, 765
2025/04/14 08:42:37.588, 0, 94, 107.99, 1215, 765
2025/04/14 08:42:38.591, 0, 93, 107.54, 1215, 765
2025/04/14 08:42:39.594, 0, 95, 104.04, 1215, 765
2025/04/14 08:42:40.597, 0, 91, 99.74, 1215, 765
2025/04/14 08:42:41.602, 0, 93, 111.14, 1215, 765
2025/04/14 08:42:42.603, 0, 93, 106.05, 1215, 765
2025/04/14 08:42:43.605, 0, 94, 106.14, 1215, 765
2025/04/14 08:42:44.606, 0, 93, 106.42, 1215, 765
2025/04/14 08:42:45.609, 0, 94, 109.98, 1215, 765
2025/04/14 08:42:46.612, 0, 94, 108.03, 1215, 765
2025/04/14 08:42:47.615, 0, 100, 40.84, 1215, 765
