timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 07:37:34.720, 0, 91, 110.83, 1215, 765
2025/04/14 07:37:35.722, 0, 93, 103.66, 1215, 765
2025/04/14 07:37:36.725, 0, 91, 107.42, 1215, 765
2025/04/14 07:37:37.727, 0, 93, 108.76, 1215, 765
2025/04/14 07:37:38.730, 0, 92, 104.99, 1215, 765
2025/04/14 07:37:39.733, 0, 94, 107.10, 1215, 765
2025/04/14 07:37:40.735, 0, 91, 106.69, 1215, 765
2025/04/14 07:37:41.738, 0, 93, 102.77, 1215, 765
2025/04/14 07:37:42.740, 0, 92, 105.72, 1215, 765
2025/04/14 07:37:43.743, 0, 93, 107.18, 1215, 765
2025/04/14 07:37:44.746, 0, 92, 101.88, 1215, 765
2025/04/14 07:37:45.748, 0, 94, 111.33, 1215, 765
2025/04/14 07:37:46.751, 0, 92, 105.25, 1215, 765
2025/04/14 07:37:47.754, 0, 93, 107.64, 1215, 765
2025/04/14 07:37:48.756, 0, 91, 102.89, 1215, 765
2025/04/14 07:37:49.759, 0, 93, 104.50, 1215, 765
2025/04/14 07:37:50.762, 0, 93, 107.53, 1215, 765
2025/04/14 07:37:51.767, 0, 94, 105.75, 1215, 765
2025/04/14 07:37:52.769, 0, 91, 100.72, 1215, 765
2025/04/14 07:37:53.770, 0, 91, 104.24, 1215, 765
2025/04/14 07:37:54.773, 0, 92, 106.83, 1215, 765
2025/04/14 07:37:55.778, 0, 93, 106.55, 1215, 765
2025/04/14 07:37:56.779, 0, 92, 104.71, 1215, 765
2025/04/14 07:37:57.781, 0, 89, 108.35, 1215, 765
2025/04/14 07:37:58.782, 0, 92, 106.24, 1215, 765
2025/04/14 07:37:59.785, 0, 93, 106.81, 1215, 765
2025/04/14 07:38:00.787, 0, 91, 103.29, 1215, 765
2025/04/14 07:38:01.790, 0, 93, 108.09, 1215, 765
2025/04/14 07:38:02.793, 0, 93, 106.83, 1215, 765
2025/04/14 07:38:03.796, 0, 92, 106.36, 1215, 765
2025/04/14 07:38:04.798, 0, 92, 105.87, 1215, 765
2025/04/14 07:38:05.800, 0, 93, 108.04, 1215, 765
2025/04/14 07:38:06.803, 0, 92, 106.50, 1215, 765
2025/04/14 07:38:07.806, 0, 93, 106.21, 1215, 765
2025/04/14 07:38:08.808, 0, 93, 106.67, 1215, 765
2025/04/14 07:38:09.811, 0, 92, 107.22, 1215, 765
2025/04/14 07:38:10.815, 0, 92, 105.18, 1215, 765
2025/04/14 07:38:11.816, 0, 93, 106.00, 1215, 765
2025/04/14 07:38:12.819, 0, 92, 101.23, 1215, 765
2025/04/14 07:38:13.821, 0, 93, 105.72, 1215, 765
2025/04/14 07:38:14.824, 0, 90, 103.68, 1215, 765
2025/04/14 07:38:15.827, 0, 93, 107.22, 1215, 765
2025/04/14 07:38:16.829, 0, 92, 105.57, 1215, 765
2025/04/14 07:38:17.832, 0, 93, 106.69, 1215, 765
2025/04/14 07:38:18.835, 0, 92, 109.09, 1215, 765
2025/04/14 07:38:19.837, 0, 94, 108.27, 1215, 765
2025/04/14 07:38:20.838, 0, 92, 104.88, 1215, 765
2025/04/14 07:38:22.369, 0, 93, 104.33, 1215, 765
2025/04/14 07:38:23.372, 0, 91, 107.03, 1215, 765
2025/04/14 07:38:24.375, 0, 93, 108.56, 1215, 765
2025/04/14 07:38:25.377, 0, 94, 108.22, 1215, 765
2025/04/14 07:38:26.380, 0, 91, 105.17, 1215, 765
2025/04/14 07:38:27.382, 0, 92, 106.35, 1215, 765
2025/04/14 07:38:28.385, 0, 91, 110.13, 1215, 765
2025/04/14 07:38:29.389, 0, 93, 112.42, 1215, 765
2025/04/14 07:38:30.391, 0, 92, 105.03, 1215, 765
2025/04/14 07:38:31.394, 0, 93, 107.08, 1215, 765
2025/04/14 07:38:32.396, 0, 92, 105.88, 1215, 765
2025/04/14 07:38:33.399, 0, 93, 105.91, 1215, 765
2025/04/14 07:38:34.401, 0, 92, 110.11, 1215, 765
2025/04/14 07:38:35.404, 0, 93, 107.20, 1215, 765
2025/04/14 07:38:36.407, 0, 92, 105.24, 1215, 765
2025/04/14 07:38:37.409, 0, 94, 105.74, 1215, 765
2025/04/14 07:38:38.411, 0, 92, 106.65, 1215, 765
2025/04/14 07:38:39.414, 0, 93, 104.39, 1215, 765
2025/04/14 07:38:40.417, 0, 91, 105.12, 1215, 765
2025/04/14 07:38:41.419, 0, 93, 105.95, 1215, 765
2025/04/14 07:38:42.422, 0, 93, 109.68, 1215, 765
2025/04/14 07:38:43.424, 0, 92, 106.63, 1215, 765
2025/04/14 07:38:44.427, 0, 91, 105.60, 1215, 765
2025/04/14 07:38:45.430, 0, 93, 104.97, 1215, 765
2025/04/14 07:38:46.432, 0, 92, 101.14, 1215, 765
2025/04/14 07:38:47.435, 0, 93, 109.04, 1215, 765
2025/04/14 07:38:48.438, 0, 93, 105.97, 1215, 765
2025/04/14 07:38:49.440, 0, 93, 101.94, 1215, 765
2025/04/14 07:38:50.443, 0, 92, 108.46, 1215, 765
2025/04/14 07:38:51.446, 0, 93, 102.97, 1215, 765
2025/04/14 07:38:52.449, 0, 92, 105.56, 1215, 765
2025/04/14 07:38:53.451, 0, 93, 105.77, 1215, 765
2025/04/14 07:38:54.454, 0, 93, 108.92, 1215, 765
2025/04/14 07:38:55.456, 0, 92, 106.66, 1215, 765
2025/04/14 07:38:56.459, 0, 92, 106.48, 1215, 765
2025/04/14 07:38:57.462, 0, 92, 108.31, 1215, 765
2025/04/14 07:38:58.464, 0, 92, 104.04, 1215, 765
2025/04/14 07:38:59.467, 0, 93, 108.36, 1215, 765
2025/04/14 07:39:00.469, 0, 92, 107.04, 1215, 765
2025/04/14 07:39:01.472, 0, 93, 105.15, 1215, 765
2025/04/14 07:39:02.475, 0, 92, 103.31, 1215, 765
2025/04/14 07:39:03.477, 0, 93, 106.38, 1215, 765
2025/04/14 07:39:04.480, 0, 92, 105.68, 1215, 765
2025/04/14 07:39:05.483, 0, 93, 108.31, 1215, 765
2025/04/14 07:39:06.485, 0, 93, 102.53, 1215, 765
2025/04/14 07:39:07.487, 0, 92, 110.04, 1215, 765
2025/04/14 07:39:08.490, 0, 92, 106.93, 1215, 765
2025/04/14 07:39:09.493, 0, 93, 106.11, 1215, 765
2025/04/14 07:39:10.495, 0, 92, 106.26, 1215, 765
2025/04/14 07:39:11.498, 0, 94, 107.65, 1215, 765
2025/04/14 07:39:12.501, 0, 91, 111.62, 1215, 765
2025/04/14 07:39:13.503, 0, 92, 106.92, 1215, 765
2025/04/14 07:39:14.506, 0, 92, 104.76, 1215, 765
2025/04/14 07:39:15.508, 0, 93, 105.05, 1215, 765
2025/04/14 07:39:16.510, 0, 92, 106.31, 1215, 765
2025/04/14 07:39:17.513, 0, 94, 108.43, 1215, 765
2025/04/14 07:39:18.516, 0, 91, 101.91, 1215, 765
2025/04/14 07:39:19.519, 0, 92, 106.24, 1215, 765
2025/04/14 07:39:20.522, 0, 92, 102.90, 1215, 765
2025/04/14 07:39:21.524, 0, 93, 105.40, 1215, 765
2025/04/14 07:39:22.525, 0, 92, 108.52, 1215, 765
2025/04/14 07:39:23.529, 0, 94, 105.80, 1215, 765
2025/04/14 07:39:24.532, 0, 89, 106.58, 1215, 765
2025/04/14 07:39:25.534, 0, 93, 104.14, 1215, 765
2025/04/14 07:39:26.537, 0, 92, 109.04, 1215, 765
2025/04/14 07:39:27.540, 0, 93, 107.55, 1215, 765
2025/04/14 07:39:28.542, 0, 92, 106.61, 1215, 765
2025/04/14 07:39:29.545, 0, 94, 105.28, 1215, 765
2025/04/14 07:39:30.547, 0, 91, 107.33, 1215, 765
2025/04/14 07:39:31.550, 0, 93, 107.76, 1215, 765
2025/04/14 07:39:32.553, 0, 92, 106.25, 1215, 765
2025/04/14 07:39:33.555, 0, 93, 107.62, 1215, 765
2025/04/14 07:39:34.558, 0, 92, 110.48, 1215, 765
2025/04/14 07:39:35.561, 0, 94, 107.68, 1215, 765
2025/04/14 07:39:36.564, 0, 91, 104.31, 1215, 765
2025/04/14 07:39:37.565, 0, 92, 106.82, 1215, 765
2025/04/14 07:39:38.568, 0, 92, 103.08, 1215, 765
2025/04/14 07:39:39.571, 0, 93, 103.15, 1215, 765
2025/04/14 07:39:40.573, 0, 92, 106.19, 1215, 765
2025/04/14 07:39:41.576, 0, 94, 108.15, 1215, 765
2025/04/14 07:39:42.578, 0, 92, 100.66, 1215, 765
2025/04/14 07:39:43.581, 0, 93, 103.63, 1215, 765
2025/04/14 07:39:44.584, 0, 91, 105.81, 1215, 765
2025/04/14 07:39:45.586, 0, 93, 108.13, 1215, 765
2025/04/14 07:39:46.589, 0, 93, 99.82, 1215, 765
2025/04/14 07:39:47.591, 0, 94, 108.69, 1215, 765
2025/04/14 07:39:48.594, 0, 91, 104.73, 1215, 765
2025/04/14 07:39:49.596, 0, 93, 108.93, 1215, 765
2025/04/14 07:39:50.598, 0, 92, 100.62, 1215, 765
2025/04/14 07:39:51.602, 0, 92, 104.20, 1215, 765
2025/04/14 07:39:52.604, 0, 94, 105.65, 1215, 765
2025/04/14 07:39:53.609, 0, 91, 103.82, 1215, 765
2025/04/14 07:39:54.611, 0, 91, 108.18, 1215, 765
2025/04/14 07:39:55.614, 0, 93, 105.93, 1215, 765
2025/04/14 07:39:56.616, 0, 91, 106.19, 1215, 765
2025/04/14 07:39:57.619, 0, 93, 105.93, 1215, 765
2025/04/14 07:39:58.622, 0, 92, 107.81, 1215, 765
2025/04/14 07:39:59.625, 0, 92, 106.74, 1215, 765
2025/04/14 07:40:00.629, 0, 92, 105.35, 1215, 765
2025/04/14 07:40:01.631, 0, 93, 106.73, 1215, 765
2025/04/14 07:40:02.632, 0, 92, 116.04, 1215, 765
2025/04/14 07:40:03.634, 0, 93, 106.44, 1215, 765
2025/04/14 07:40:04.637, 0, 92, 111.04, 1215, 765
2025/04/14 07:40:05.640, 0, 93, 107.07, 1215, 765
2025/04/14 07:40:06.643, 0, 92, 105.10, 1215, 765
2025/04/14 07:40:07.645, 0, 94, 107.01, 1215, 765
2025/04/14 07:40:08.647, 0, 90, 105.56, 1215, 765
2025/04/14 07:40:09.650, 0, 93, 107.96, 1215, 765
2025/04/14 07:40:10.653, 0, 92, 106.34, 1215, 765
2025/04/14 07:40:11.655, 0, 93, 106.44, 1215, 765
2025/04/14 07:40:12.658, 0, 92, 108.43, 1215, 765
2025/04/14 07:40:13.661, 0, 94, 105.12, 1215, 765
2025/04/14 07:40:14.664, 0, 90, 105.78, 1215, 765
2025/04/14 07:40:15.666, 0, 92, 107.65, 1215, 765
2025/04/14 07:40:16.669, 0, 91, 101.25, 1215, 765
2025/04/14 07:40:17.671, 0, 93, 104.80, 1215, 765
2025/04/14 07:40:18.673, 0, 92, 107.37, 1215, 765
2025/04/14 07:40:19.676, 0, 93, 106.50, 1215, 765
2025/04/14 07:40:20.679, 0, 98, 40.43, 1215, 765
