timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 09:52:52.734, 0, 92, 104.46, 1215, 765
2025/04/14 09:52:53.736, 0, 94, 106.46, 1215, 765
2025/04/14 09:52:54.737, 0, 91, 104.98, 1215, 765
2025/04/14 09:52:55.739, 0, 93, 106.56, 1215, 765
2025/04/14 09:52:56.740, 0, 92, 101.40, 1215, 765
2025/04/14 09:52:57.742, 0, 93, 106.85, 1215, 765
2025/04/14 09:52:58.743, 0, 93, 107.96, 1215, 765
2025/04/14 09:52:59.745, 0, 94, 105.78, 1215, 765
2025/04/14 09:53:00.746, 0, 91, 104.42, 1215, 765
2025/04/14 09:53:01.748, 0, 93, 105.64, 1215, 765
2025/04/14 09:53:02.749, 0, 92, 104.29, 1215, 765
2025/04/14 09:53:03.750, 0, 94, 104.96, 1215, 765
2025/04/14 09:53:04.752, 0, 92, 110.86, 1215, 765
2025/04/14 09:53:05.753, 0, 94, 109.70, 1215, 765
2025/04/14 09:53:06.754, 0, 92, 104.68, 1215, 765
2025/04/14 09:53:07.756, 0, 93, 107.04, 1215, 765
2025/04/14 09:53:08.759, 0, 92, 105.10, 1215, 765
2025/04/14 09:53:09.763, 0, 94, 105.92, 1215, 765
2025/04/14 09:53:10.764, 0, 92, 109.76, 1215, 765
2025/04/14 09:53:11.767, 0, 94, 107.39, 1215, 765
2025/04/14 09:53:12.770, 0, 91, 105.66, 1215, 765
2025/04/14 09:53:13.772, 0, 93, 107.73, 1215, 765
2025/04/14 09:53:14.775, 0, 92, 104.85, 1215, 765
2025/04/14 09:53:15.778, 0, 94, 105.28, 1215, 765
2025/04/14 09:53:16.783, 0, 92, 105.19, 1215, 765
2025/04/14 09:53:17.784, 0, 94, 107.39, 1215, 765
2025/04/14 09:53:18.786, 0, 92, 101.04, 1215, 765
2025/04/14 09:53:19.788, 0, 93, 103.85, 1215, 765
2025/04/14 09:53:20.791, 0, 92, 101.98, 1215, 765
2025/04/14 09:53:21.793, 0, 94, 107.21, 1215, 765
2025/04/14 09:53:22.795, 0, 93, 106.29, 1215, 765
2025/04/14 09:53:23.796, 0, 94, 108.69, 1215, 765
2025/04/14 09:53:24.798, 0, 92, 105.46, 1215, 765
2025/04/14 09:53:25.799, 0, 93, 107.99, 1215, 765
2025/04/14 09:53:26.800, 0, 92, 105.55, 1215, 765
2025/04/14 09:53:27.802, 0, 93, 105.51, 1215, 765
2025/04/14 09:53:28.803, 0, 93, 101.46, 1215, 765
2025/04/14 09:53:29.805, 0, 92, 107.87, 1215, 765
2025/04/14 09:53:30.806, 0, 92, 106.50, 1215, 765
2025/04/14 09:53:31.807, 0, 93, 105.19, 1215, 765
2025/04/14 09:53:32.809, 0, 92, 105.85, 1215, 765
2025/04/14 09:53:33.810, 0, 93, 107.18, 1215, 765
2025/04/14 09:53:34.812, 0, 93, 101.46, 1215, 765
2025/04/14 09:53:35.813, 0, 92, 101.69, 1215, 765
2025/04/14 09:53:36.815, 0, 93, 106.64, 1215, 765
2025/04/14 09:53:37.816, 0, 92, 102.06, 1215, 765
2025/04/14 09:53:38.817, 0, 94, 106.03, 1215, 765
2025/04/14 09:53:39.819, 0, 94, 101.75, 1215, 765
2025/04/14 09:53:40.821, 0, 93, 107.12, 1215, 765
2025/04/14 09:53:41.822, 0, 93, 108.09, 1215, 765
2025/04/14 09:53:42.823, 0, 92, 107.03, 1215, 765
2025/04/14 09:53:43.825, 0, 93, 107.23, 1215, 765
2025/04/14 09:53:44.826, 0, 93, 107.09, 1215, 765
2025/04/14 09:53:45.827, 0, 94, 105.97, 1215, 765
2025/04/14 09:53:46.829, 0, 93, 105.64, 1215, 765
2025/04/14 09:53:47.830, 0, 93, 106.74, 1215, 765
2025/04/14 09:53:48.832, 0, 92, 107.75, 1215, 765
2025/04/14 09:53:49.833, 0, 93, 107.26, 1215, 765
2025/04/14 09:53:50.834, 0, 93, 105.84, 1215, 765
2025/04/14 09:53:52.388, 0, 94, 102.78, 1215, 765
2025/04/14 09:53:53.389, 0, 92, 105.83, 1215, 765
2025/04/14 09:53:54.391, 0, 93, 108.32, 1215, 765
2025/04/14 09:53:55.392, 0, 90, 101.93, 1215, 765
2025/04/14 09:53:56.393, 0, 94, 107.81, 1215, 765
2025/04/14 09:53:57.395, 0, 93, 106.90, 1215, 765
2025/04/14 09:53:58.396, 0, 95, 106.08, 1215, 765
2025/04/14 09:53:59.398, 0, 92, 106.71, 1215, 765
2025/04/14 09:54:00.399, 0, 87, 103.79, 1215, 765
2025/04/14 09:54:01.401, 0, 92, 105.10, 1215, 765
2025/04/14 09:54:02.402, 0, 93, 105.44, 1215, 765
2025/04/14 09:54:03.404, 0, 94, 105.58, 1215, 765
2025/04/14 09:54:04.405, 0, 94, 104.80, 1215, 765
2025/04/14 09:54:05.407, 0, 93, 112.66, 1215, 765
2025/04/14 09:54:06.409, 0, 92, 106.89, 1215, 765
2025/04/14 09:54:07.411, 0, 93, 107.18, 1215, 765
2025/04/14 09:54:08.414, 0, 92, 105.95, 1215, 765
2025/04/14 09:54:09.417, 0, 94, 107.31, 1215, 765
2025/04/14 09:54:10.418, 0, 93, 105.27, 1215, 765
2025/04/14 09:54:11.422, 0, 92, 105.52, 1215, 765
2025/04/14 09:54:12.424, 0, 93, 105.75, 1215, 765
2025/04/14 09:54:13.427, 0, 92, 107.27, 1215, 765
2025/04/14 09:54:14.430, 0, 93, 107.97, 1215, 765
2025/04/14 09:54:15.432, 0, 94, 108.72, 1215, 765
2025/04/14 09:54:16.435, 0, 90, 101.93, 1215, 765
2025/04/14 09:54:17.437, 0, 94, 106.70, 1215, 765
2025/04/14 09:54:18.441, 0, 92, 104.09, 1215, 765
2025/04/14 09:54:19.443, 0, 93, 105.31, 1215, 765
2025/04/14 09:54:20.446, 0, 92, 107.85, 1215, 765
2025/04/14 09:54:21.448, 0, 93, 105.95, 1215, 765
2025/04/14 09:54:22.450, 0, 91, 104.03, 1215, 765
2025/04/14 09:54:23.452, 0, 93, 106.27, 1215, 765
2025/04/14 09:54:24.455, 0, 92, 111.02, 1215, 765
2025/04/14 09:54:25.461, 0, 93, 105.07, 1215, 765
2025/04/14 09:54:26.462, 0, 92, 106.92, 1215, 765
2025/04/14 09:54:27.464, 0, 94, 107.15, 1215, 765
2025/04/14 09:54:28.465, 0, 92, 107.80, 1215, 765
2025/04/14 09:54:29.468, 0, 93, 105.16, 1215, 765
2025/04/14 09:54:30.470, 0, 92, 104.73, 1215, 765
2025/04/14 09:54:31.473, 0, 93, 105.62, 1215, 765
2025/04/14 09:54:32.477, 0, 93, 104.83, 1215, 765
2025/04/14 09:54:33.478, 0, 94, 107.02, 1215, 765
2025/04/14 09:54:34.481, 0, 93, 106.42, 1215, 765
2025/04/14 09:54:35.483, 0, 93, 107.04, 1215, 765
2025/04/14 09:54:36.486, 0, 92, 104.15, 1215, 765
2025/04/14 09:54:37.488, 0, 93, 106.50, 1215, 765
2025/04/14 09:54:38.491, 0, 93, 109.76, 1215, 765
2025/04/14 09:54:39.493, 0, 95, 108.56, 1215, 765
2025/04/14 09:54:40.498, 0, 92, 103.74, 1215, 765
2025/04/14 09:54:41.499, 0, 94, 107.54, 1215, 765
2025/04/14 09:54:42.501, 0, 92, 104.73, 1215, 765
2025/04/14 09:54:43.504, 0, 93, 103.68, 1215, 765
2025/04/14 09:54:44.506, 0, 93, 105.59, 1215, 765
2025/04/14 09:54:45.509, 0, 92, 106.29, 1215, 765
2025/04/14 09:54:46.511, 0, 92, 104.99, 1215, 765
2025/04/14 09:54:47.514, 0, 93, 106.13, 1215, 765
2025/04/14 09:54:48.519, 0, 92, 110.93, 1215, 765
2025/04/14 09:54:49.520, 0, 93, 103.82, 1215, 765
2025/04/14 09:54:50.523, 0, 93, 106.00, 1215, 765
2025/04/14 09:54:51.525, 0, 92, 105.46, 1215, 765
2025/04/14 09:54:52.526, 0, 92, 102.13, 1215, 765
2025/04/14 09:54:53.527, 0, 93, 105.85, 1215, 765
2025/04/14 09:54:54.529, 0, 92, 108.03, 1215, 765
2025/04/14 09:54:55.530, 0, 93, 107.77, 1215, 765
2025/04/14 09:54:56.532, 0, 93, 105.42, 1215, 765
2025/04/14 09:54:57.533, 0, 93, 101.52, 1215, 765
2025/04/14 09:54:58.534, 0, 92, 109.93, 1215, 765
2025/04/14 09:54:59.536, 0, 93, 105.36, 1215, 765
2025/04/14 09:55:00.537, 0, 92, 107.93, 1215, 765
2025/04/14 09:55:01.539, 0, 94, 107.25, 1215, 765
2025/04/14 09:55:02.540, 0, 93, 103.19, 1215, 765
2025/04/14 09:55:03.542, 0, 93, 104.04, 1215, 765
2025/04/14 09:55:04.543, 0, 92, 104.99, 1215, 765
2025/04/14 09:55:05.544, 0, 94, 104.71, 1215, 765
2025/04/14 09:55:06.546, 0, 93, 107.02, 1215, 765
2025/04/14 09:55:07.547, 0, 92, 105.87, 1215, 765
2025/04/14 09:55:08.549, 0, 95, 106.37, 1215, 765
2025/04/14 09:55:09.551, 0, 93, 106.45, 1215, 765
2025/04/14 09:55:10.554, 0, 92, 100.60, 1215, 765
2025/04/14 09:55:11.558, 0, 94, 111.48, 1215, 765
2025/04/14 09:55:12.560, 0, 92, 105.98, 1215, 765
2025/04/14 09:55:13.562, 0, 94, 108.30, 1215, 765
2025/04/14 09:55:14.566, 0, 90, 113.12, 1215, 765
2025/04/14 09:55:15.569, 0, 93, 105.65, 1215, 765
2025/04/14 09:55:16.572, 0, 92, 103.95, 1215, 765
2025/04/14 09:55:17.574, 0, 94, 103.60, 1215, 765
2025/04/14 09:55:18.578, 0, 92, 108.46, 1215, 765
2025/04/14 09:55:19.580, 0, 94, 108.53, 1215, 765
2025/04/14 09:55:20.583, 0, 91, 104.24, 1215, 765
2025/04/14 09:55:21.585, 0, 92, 106.83, 1215, 765
2025/04/14 09:55:22.586, 0, 93, 105.04, 1215, 765
2025/04/14 09:55:23.588, 0, 92, 105.75, 1215, 765
2025/04/14 09:55:24.589, 0, 94, 107.54, 1215, 765
2025/04/14 09:55:25.591, 0, 93, 98.54, 1215, 765
2025/04/14 09:55:26.592, 0, 92, 107.67, 1215, 765
2025/04/14 09:55:27.593, 0, 92, 104.75, 1215, 765
2025/04/14 09:55:28.595, 0, 94, 106.95, 1215, 765
2025/04/14 09:55:29.596, 0, 92, 104.63, 1215, 765
2025/04/14 09:55:30.598, 0, 94, 107.53, 1215, 765
2025/04/14 09:55:31.599, 0, 93, 102.18, 1215, 765
2025/04/14 09:55:32.600, 0, 93, 107.41, 1215, 765
2025/04/14 09:55:33.602, 0, 93, 107.01, 1215, 765
2025/04/14 09:55:34.603, 0, 93, 111.21, 1215, 765
2025/04/14 09:55:35.605, 0, 94, 110.28, 1215, 765
2025/04/14 09:55:36.606, 0, 92, 106.19, 1215, 765
2025/04/14 09:55:37.608, 0, 94, 106.42, 1215, 765
2025/04/14 09:55:38.609, 0, 92, 106.83, 1215, 765
2025/04/14 09:55:39.610, 0, 94, 103.35, 1215, 765
2025/04/14 09:55:40.612, 0, 92, 107.36, 1215, 765
2025/04/14 09:55:41.613, 0, 94, 108.04, 1215, 765
2025/04/14 09:55:42.615, 0, 93, 106.68, 1215, 765
2025/04/14 09:55:43.616, 0, 95, 41.85, 1215, 765
