timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:14:00.627, 0, 86, 99.56, 1215, 765
2025/04/14 06:14:01.630, 0, 94, 106.08, 1215, 765
2025/04/14 06:14:02.633, 0, 93, 107.16, 1215, 765
2025/04/14 06:14:03.635, 0, 94, 107.70, 1215, 765
2025/04/14 06:14:04.639, 0, 93, 108.07, 1215, 765
2025/04/14 06:14:05.640, 0, 95, 104.37, 1215, 765
2025/04/14 06:14:06.643, 0, 92, 109.43, 1215, 765
2025/04/14 06:14:07.645, 0, 94, 107.36, 1215, 765
2025/04/14 06:14:08.648, 0, 93, 107.78, 1215, 765
2025/04/14 06:14:09.651, 0, 94, 104.25, 1215, 765
2025/04/14 06:14:10.653, 0, 94, 106.87, 1215, 765
2025/04/14 06:14:11.656, 0, 95, 107.27, 1215, 765
2025/04/14 06:14:12.659, 0, 92, 94.86, 1215, 765
2025/04/14 06:14:13.661, 0, 94, 108.17, 1215, 765
2025/04/14 06:14:14.663, 0, 93, 107.26, 1215, 765
2025/04/14 06:14:15.666, 0, 95, 104.07, 1215, 765
2025/04/14 06:14:16.669, 0, 94, 104.79, 1215, 765
2025/04/14 06:14:17.671, 0, 95, 107.08, 1215, 765
2025/04/14 06:14:18.675, 0, 92, 104.07, 1215, 765
2025/04/14 06:14:19.677, 0, 94, 107.39, 1215, 765
2025/04/14 06:14:20.679, 0, 93, 105.25, 1215, 765
2025/04/14 06:14:21.682, 0, 94, 108.46, 1215, 765
2025/04/14 06:14:22.683, 0, 93, 104.72, 1215, 765
2025/04/14 06:14:23.685, 0, 95, 107.53, 1215, 765
2025/04/14 06:14:24.687, 0, 93, 104.59, 1215, 765
2025/04/14 06:14:25.690, 0, 94, 111.10, 1215, 765
2025/04/14 06:14:26.693, 0, 93, 107.57, 1215, 765
2025/04/14 06:14:27.695, 0, 94, 102.78, 1215, 765
2025/04/14 06:14:28.698, 0, 93, 111.51, 1215, 765
2025/04/14 06:14:29.701, 0, 95, 111.25, 1215, 765
2025/04/14 06:14:30.703, 0, 93, 104.19, 1215, 765
2025/04/14 06:14:31.705, 0, 95, 107.25, 1215, 765
2025/04/14 06:14:32.708, 0, 93, 105.99, 1215, 765
2025/04/14 06:14:33.711, 0, 94, 109.45, 1215, 765
2025/04/14 06:14:34.714, 0, 94, 106.74, 1215, 765
2025/04/14 06:14:35.716, 0, 91, 113.07, 1215, 765
2025/04/14 06:14:36.718, 0, 93, 105.97, 1215, 765
2025/04/14 06:14:37.721, 0, 94, 107.97, 1215, 765
2025/04/14 06:14:38.724, 0, 93, 107.88, 1215, 765
2025/04/14 06:14:39.726, 0, 95, 108.54, 1215, 765
2025/04/14 06:14:40.729, 0, 94, 108.77, 1215, 765
2025/04/14 06:14:41.732, 0, 94, 107.94, 1215, 765
2025/04/14 06:14:42.735, 0, 93, 107.79, 1215, 765
2025/04/14 06:14:43.737, 0, 94, 105.77, 1215, 765
2025/04/14 06:14:44.740, 0, 93, 108.70, 1215, 765
2025/04/14 06:14:45.743, 0, 95, 104.66, 1215, 765
2025/04/14 06:14:46.745, 0, 94, 103.83, 1215, 765
2025/04/14 06:14:47.748, 0, 94, 106.27, 1215, 765
2025/04/14 06:14:48.750, 0, 93, 105.54, 1215, 765
2025/04/14 06:14:49.753, 0, 94, 107.66, 1215, 765
2025/04/14 06:14:50.756, 0, 93, 106.54, 1215, 765
2025/04/14 06:14:51.758, 0, 95, 107.84, 1215, 765
2025/04/14 06:14:52.760, 0, 90, 105.67, 1215, 765
2025/04/14 06:14:53.763, 0, 94, 108.25, 1215, 765
2025/04/14 06:14:54.766, 0, 93, 108.64, 1215, 765
2025/04/14 06:14:55.768, 0, 94, 103.85, 1215, 765
2025/04/14 06:14:56.771, 0, 93, 111.46, 1215, 765
2025/04/14 06:14:57.774, 0, 96, 107.14, 1215, 765
2025/04/14 06:14:58.776, 0, 93, 107.78, 1215, 765
2025/04/14 06:14:59.779, 0, 95, 109.24, 1215, 765
2025/04/14 06:15:00.782, 0, 94, 105.85, 1215, 765
2025/04/14 06:15:01.784, 0, 96, 106.88, 1215, 765
2025/04/14 06:15:02.787, 0, 93, 108.36, 1215, 765
2025/04/14 06:15:03.789, 0, 96, 107.68, 1215, 765
2025/04/14 06:15:04.792, 0, 94, 106.24, 1215, 765
2025/04/14 06:15:05.795, 0, 95, 108.04, 1215, 765
2025/04/14 06:15:06.797, 0, 95, 103.65, 1215, 765
2025/04/14 06:15:07.800, 0, 95, 106.28, 1215, 765
2025/04/14 06:15:08.803, 0, 95, 107.36, 1215, 765
2025/04/14 06:15:09.805, 0, 96, 111.76, 1215, 765
2025/04/14 06:15:10.808, 0, 94, 107.58, 1215, 765
2025/04/14 06:15:11.810, 0, 95, 109.16, 1215, 765
2025/04/14 06:15:12.813, 0, 94, 103.68, 1215, 765
2025/04/14 06:15:13.816, 0, 96, 109.00, 1215, 765
2025/04/14 06:15:14.818, 0, 96, 107.58, 1215, 765
2025/04/14 06:15:15.821, 0, 95, 109.17, 1215, 765
2025/04/14 06:15:16.824, 0, 94, 108.18, 1215, 765
2025/04/14 06:15:17.826, 0, 96, 108.46, 1215, 765
2025/04/14 06:15:18.829, 0, 94, 102.27, 1215, 765
2025/04/14 06:15:19.832, 0, 96, 108.64, 1215, 765
2025/04/14 06:15:20.835, 0, 96, 108.33, 1215, 765
2025/04/14 06:15:22.365, 0, 95, 108.28, 1215, 765
2025/04/14 06:15:23.368, 0, 95, 103.36, 1215, 765
2025/04/14 06:15:24.369, 0, 95, 112.86, 1215, 765
2025/04/14 06:15:25.372, 0, 96, 109.14, 1215, 765
2025/04/14 06:15:26.375, 0, 95, 103.58, 1215, 765
2025/04/14 06:15:27.378, 0, 95, 108.15, 1215, 765
2025/04/14 06:15:28.384, 0, 94, 106.17, 1215, 765
2025/04/14 06:15:29.386, 0, 95, 105.96, 1215, 765
2025/04/14 06:15:30.389, 0, 94, 108.47, 1215, 765
2025/04/14 06:15:31.391, 0, 96, 106.57, 1215, 765
2025/04/14 06:15:32.395, 0, 92, 104.44, 1215, 765
2025/04/14 06:15:33.396, 0, 90, 108.38, 1215, 765
2025/04/14 06:15:34.399, 0, 94, 105.96, 1215, 765
2025/04/14 06:15:35.402, 0, 96, 107.16, 1215, 765
2025/04/14 06:15:36.404, 0, 95, 107.57, 1215, 765
2025/04/14 06:15:37.407, 0, 96, 106.64, 1215, 765
2025/04/14 06:15:38.410, 0, 95, 105.52, 1215, 765
2025/04/14 06:15:39.412, 0, 86, 105.65, 1215, 765
2025/04/14 06:15:40.415, 0, 85, 93.06, 1215, 765
2025/04/14 06:15:41.418, 0, 77, 104.15, 1215, 765
2025/04/14 06:15:42.420, 0, 77, 95.77, 1215, 765
2025/04/14 06:15:43.422, 0, 77, 101.57, 1215, 765
2025/04/14 06:15:44.425, 0, 80, 103.77, 1215, 765
2025/04/14 06:15:45.428, 0, 76, 97.76, 1215, 765
2025/04/14 06:15:46.430, 0, 88, 103.07, 1215, 765
2025/04/14 06:15:47.433, 0, 95, 109.32, 1215, 765
2025/04/14 06:15:48.436, 0, 95, 106.10, 1215, 765
2025/04/14 06:15:49.440, 0, 96, 110.83, 1215, 765
2025/04/14 06:15:50.442, 0, 96, 107.40, 1215, 765
2025/04/14 06:15:51.443, 0, 95, 107.36, 1215, 765
2025/04/14 06:15:52.446, 0, 95, 108.57, 1215, 765
2025/04/14 06:15:53.447, 0, 95, 108.18, 1215, 765
2025/04/14 06:15:54.449, 0, 95, 103.68, 1215, 765
2025/04/14 06:15:55.452, 0, 95, 108.76, 1215, 765
2025/04/14 06:15:56.455, 0, 96, 109.59, 1215, 765
2025/04/14 06:15:57.457, 0, 89, 104.56, 1215, 765
2025/04/14 06:15:58.460, 0, 95, 107.78, 1215, 765
2025/04/14 06:15:59.462, 0, 95, 107.08, 1215, 765
2025/04/14 06:16:00.465, 0, 88, 108.09, 1215, 765
2025/04/14 06:16:01.468, 0, 96, 108.70, 1215, 765
2025/04/14 06:16:02.470, 0, 92, 107.48, 1215, 765
2025/04/14 06:16:03.473, 0, 96, 106.02, 1215, 765
2025/04/14 06:16:04.476, 0, 95, 108.80, 1215, 765
2025/04/14 06:16:05.478, 0, 95, 108.88, 1215, 765
2025/04/14 06:16:06.481, 0, 95, 105.22, 1215, 765
2025/04/14 06:16:07.483, 0, 96, 109.36, 1215, 765
2025/04/14 06:16:08.486, 0, 93, 109.49, 1215, 765
2025/04/14 06:16:09.489, 0, 95, 107.50, 1215, 765
2025/04/14 06:16:10.491, 0, 94, 108.18, 1215, 765
2025/04/14 06:16:11.495, 0, 96, 107.06, 1215, 765
2025/04/14 06:16:12.497, 0, 95, 108.68, 1215, 765
2025/04/14 06:16:13.499, 0, 96, 93.68, 1215, 765
2025/04/14 06:16:14.502, 0, 94, 109.07, 1215, 765
2025/04/14 06:16:15.504, 0, 96, 107.60, 1215, 765
2025/04/14 06:16:16.507, 0, 94, 108.55, 1215, 765
2025/04/14 06:16:17.509, 0, 96, 107.09, 1215, 765
2025/04/14 06:16:18.512, 0, 95, 111.54, 1215, 765
2025/04/14 06:16:19.515, 0, 93, 106.08, 1215, 765
2025/04/14 06:16:20.517, 0, 94, 110.44, 1215, 765
2025/04/14 06:16:21.519, 0, 95, 103.91, 1215, 765
2025/04/14 06:16:22.521, 0, 94, 108.10, 1215, 765
2025/04/14 06:16:23.525, 0, 96, 106.49, 1215, 765
2025/04/14 06:16:24.527, 0, 96, 108.26, 1215, 765
2025/04/14 06:16:25.530, 0, 95, 105.99, 1215, 765
2025/04/14 06:16:26.532, 0, 94, 107.14, 1215, 765
2025/04/14 06:16:27.535, 0, 95, 106.91, 1215, 765
2025/04/14 06:16:28.538, 0, 95, 108.37, 1215, 765
2025/04/14 06:16:29.540, 0, 96, 107.51, 1215, 765
2025/04/14 06:16:30.543, 0, 92, 106.18, 1215, 765
2025/04/14 06:16:31.545, 0, 95, 108.65, 1215, 765
2025/04/14 06:16:32.548, 0, 94, 106.02, 1215, 765
2025/04/14 06:16:33.551, 0, 95, 107.83, 1215, 765
2025/04/14 06:16:34.553, 0, 95, 107.60, 1215, 765
2025/04/14 06:16:35.556, 0, 96, 107.80, 1215, 765
2025/04/14 06:16:36.559, 0, 79, 40.67, 1215, 765
