timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 08:19:48.524, 0, 90, 104.93, 1215, 765
2025/04/14 08:19:49.526, 0, 92, 107.24, 1215, 765
2025/04/14 08:19:50.529, 0, 91, 107.37, 1215, 765
2025/04/14 08:19:51.531, 0, 92, 106.07, 1215, 765
2025/04/14 08:19:52.535, 0, 91, 104.22, 1215, 765
2025/04/14 08:19:53.539, 0, 93, 106.29, 1215, 765
2025/04/14 08:19:54.541, 0, 90, 106.02, 1215, 765
2025/04/14 08:19:55.543, 0, 92, 103.22, 1215, 765
2025/04/14 08:19:56.545, 0, 91, 106.13, 1215, 765
2025/04/14 08:19:57.548, 0, 92, 107.14, 1215, 765
2025/04/14 08:19:58.550, 0, 91, 105.38, 1215, 765
2025/04/14 08:19:59.553, 0, 92, 103.06, 1215, 765
2025/04/14 08:20:00.556, 0, 92, 105.08, 1215, 765
2025/04/14 08:20:01.558, 0, 91, 103.31, 1215, 765
2025/04/14 08:20:02.560, 0, 92, 106.69, 1215, 765
2025/04/14 08:20:03.563, 0, 91, 105.35, 1215, 765
2025/04/14 08:20:04.566, 0, 93, 104.57, 1215, 765
2025/04/14 08:20:05.568, 0, 92, 105.63, 1215, 765
2025/04/14 08:20:06.571, 0, 91, 105.72, 1215, 765
2025/04/14 08:20:07.576, 0, 91, 104.75, 1215, 765
2025/04/14 08:20:08.577, 0, 93, 106.49, 1215, 765
2025/04/14 08:20:09.578, 0, 92, 110.57, 1215, 765
2025/04/14 08:20:10.581, 0, 93, 104.88, 1215, 765
2025/04/14 08:20:11.584, 0, 93, 106.00, 1215, 765
2025/04/14 08:20:12.586, 0, 91, 105.64, 1215, 765
2025/04/14 08:20:13.589, 0, 92, 107.35, 1215, 765
2025/04/14 08:20:14.594, 0, 90, 105.91, 1215, 765
2025/04/14 08:20:15.595, 0, 93, 103.94, 1215, 765
2025/04/14 08:20:16.597, 0, 92, 108.07, 1215, 765
2025/04/14 08:20:17.600, 0, 94, 107.94, 1215, 765
2025/04/14 08:20:18.602, 0, 91, 108.64, 1215, 765
2025/04/14 08:20:19.604, 0, 92, 106.44, 1215, 765
2025/04/14 08:20:20.607, 0, 91, 102.89, 1215, 765
2025/04/14 08:20:21.610, 0, 93, 107.34, 1215, 765
2025/04/14 08:20:22.613, 0, 92, 103.36, 1215, 765
2025/04/14 08:20:23.614, 0, 93, 106.40, 1215, 765
2025/04/14 08:20:24.616, 0, 90, 105.29, 1215, 765
2025/04/14 08:20:25.618, 0, 92, 104.77, 1215, 765
2025/04/14 08:20:26.621, 0, 91, 104.54, 1215, 765
2025/04/14 08:20:27.624, 0, 93, 108.12, 1215, 765
2025/04/14 08:20:28.626, 0, 92, 108.10, 1215, 765
2025/04/14 08:20:29.628, 0, 90, 104.86, 1215, 765
2025/04/14 08:20:30.631, 0, 91, 107.40, 1215, 765
2025/04/14 08:20:31.634, 0, 92, 108.62, 1215, 765
2025/04/14 08:20:32.636, 0, 91, 105.88, 1215, 765
2025/04/14 08:20:33.641, 0, 93, 107.68, 1215, 765
2025/04/14 08:20:34.642, 0, 91, 106.74, 1215, 765
2025/04/14 08:20:35.644, 0, 91, 106.69, 1215, 765
2025/04/14 08:20:36.647, 0, 91, 106.08, 1215, 765
2025/04/14 08:20:37.649, 0, 92, 104.83, 1215, 765
2025/04/14 08:20:38.652, 0, 91, 105.14, 1215, 765
2025/04/14 08:20:39.654, 0, 92, 105.60, 1215, 765
2025/04/14 08:20:40.657, 0, 91, 105.62, 1215, 765
2025/04/14 08:20:41.660, 0, 92, 105.84, 1215, 765
2025/04/14 08:20:42.662, 0, 92, 105.35, 1215, 765
2025/04/14 08:20:43.665, 0, 91, 106.79, 1215, 765
2025/04/14 08:20:44.667, 0, 91, 102.44, 1215, 765
2025/04/14 08:20:45.670, 0, 92, 106.24, 1215, 765
2025/04/14 08:20:46.673, 0, 91, 105.81, 1215, 765
2025/04/14 08:20:47.675, 0, 92, 105.64, 1215, 765
2025/04/14 08:20:48.678, 0, 91, 104.49, 1215, 765
2025/04/14 08:20:49.681, 0, 93, 105.26, 1215, 765
2025/04/14 08:20:50.684, 0, 90, 104.85, 1215, 765
2025/04/14 08:20:51.686, 0, 92, 105.79, 1215, 765
2025/04/14 08:20:52.687, 0, 91, 109.35, 1215, 765
2025/04/14 08:20:53.689, 0, 92, 107.00, 1215, 765
2025/04/14 08:20:54.693, 0, 91, 105.24, 1215, 765
2025/04/14 08:20:55.696, 0, 93, 107.36, 1215, 765
2025/04/14 08:20:56.698, 0, 90, 104.97, 1215, 765
2025/04/14 08:20:57.702, 0, 92, 104.29, 1215, 765
2025/04/14 08:20:58.704, 0, 91, 107.81, 1215, 765
2025/04/14 08:20:59.706, 0, 93, 106.99, 1215, 765
2025/04/14 08:21:00.709, 0, 91, 110.64, 1215, 765
2025/04/14 08:21:01.711, 0, 93, 105.53, 1215, 765
2025/04/14 08:21:02.714, 0, 91, 103.99, 1215, 765
2025/04/14 08:21:03.717, 0, 92, 107.22, 1215, 765
2025/04/14 08:21:04.720, 0, 91, 104.94, 1215, 765
2025/04/14 08:21:05.722, 0, 92, 107.73, 1215, 765
2025/04/14 08:21:06.724, 0, 92, 102.67, 1215, 765
2025/04/14 08:21:07.727, 0, 93, 110.18, 1215, 765
2025/04/14 08:21:08.730, 0, 91, 103.51, 1215, 765
2025/04/14 08:21:09.732, 0, 92, 101.52, 1215, 765
2025/04/14 08:21:10.735, 0, 91, 105.96, 1215, 765
2025/04/14 08:21:11.738, 0, 92, 102.34, 1215, 765
2025/04/14 08:21:12.740, 0, 91, 104.52, 1215, 765
2025/04/14 08:21:13.743, 0, 93, 106.19, 1215, 765
2025/04/14 08:21:14.745, 0, 91, 103.71, 1215, 765
2025/04/14 08:21:15.748, 0, 92, 104.67, 1215, 765
2025/04/14 08:21:16.750, 0, 91, 104.38, 1215, 765
2025/04/14 08:21:17.753, 0, 92, 104.48, 1215, 765
2025/04/14 08:21:18.756, 0, 91, 105.42, 1215, 765
2025/04/14 08:21:19.759, 0, 93, 106.72, 1215, 765
2025/04/14 08:21:20.761, 0, 91, 105.56, 1215, 765
2025/04/14 08:21:21.762, 0, 93, 106.68, 1215, 765
2025/04/14 08:21:22.765, 0, 91, 106.81, 1215, 765
2025/04/14 08:21:23.767, 0, 93, 104.28, 1215, 765
2025/04/14 08:21:24.770, 0, 91, 106.63, 1215, 765
2025/04/14 08:21:25.775, 0, 94, 110.05, 1215, 765
2025/04/14 08:21:26.777, 0, 91, 104.88, 1215, 765
2025/04/14 08:21:27.779, 0, 92, 108.36, 1215, 765
2025/04/14 08:21:28.782, 0, 91, 105.78, 1215, 765
2025/04/14 08:21:29.785, 0, 92, 107.37, 1215, 765
2025/04/14 08:21:30.787, 0, 92, 106.19, 1215, 765
2025/04/14 08:21:31.790, 0, 90, 107.21, 1215, 765
2025/04/14 08:21:32.793, 0, 91, 107.57, 1215, 765
2025/04/14 08:21:33.795, 0, 92, 104.17, 1215, 765
2025/04/14 08:21:34.797, 0, 91, 104.96, 1215, 765
2025/04/14 08:21:35.799, 0, 92, 105.77, 1215, 765
2025/04/14 08:21:36.802, 0, 92, 105.88, 1215, 765
2025/04/14 08:21:37.805, 0, 91, 106.24, 1215, 765
2025/04/14 08:21:38.808, 0, 91, 103.89, 1215, 765
2025/04/14 08:21:39.810, 0, 92, 108.87, 1215, 765
2025/04/14 08:21:40.813, 0, 91, 106.93, 1215, 765
2025/04/14 08:21:41.815, 0, 93, 109.90, 1215, 765
2025/04/14 08:21:42.818, 0, 92, 103.39, 1215, 765
2025/04/14 08:21:43.820, 0, 92, 105.87, 1215, 765
2025/04/14 08:21:44.823, 0, 91, 102.95, 1215, 765
2025/04/14 08:21:45.825, 0, 92, 101.94, 1215, 765
2025/04/14 08:21:46.828, 0, 91, 101.53, 1215, 765
2025/04/14 08:21:47.831, 0, 93, 111.67, 1215, 765
2025/04/14 08:21:48.833, 0, 92, 105.53, 1215, 765
2025/04/14 08:21:49.836, 0, 92, 106.71, 1215, 765
2025/04/14 08:21:50.839, 0, 91, 102.45, 1215, 765
2025/04/14 08:21:52.379, 0, 92, 106.77, 1215, 765
2025/04/14 08:21:53.381, 0, 93, 107.85, 1215, 765
2025/04/14 08:21:54.384, 0, 92, 104.44, 1215, 765
2025/04/14 08:21:55.386, 0, 91, 105.72, 1215, 765
2025/04/14 08:21:56.389, 0, 91, 103.66, 1215, 765
2025/04/14 08:21:57.392, 0, 91, 107.14, 1215, 765
2025/04/14 08:21:58.395, 0, 92, 107.43, 1215, 765
2025/04/14 08:21:59.398, 0, 91, 107.25, 1215, 765
2025/04/14 08:22:00.400, 0, 93, 106.44, 1215, 765
2025/04/14 08:22:01.403, 0, 90, 103.53, 1215, 765
2025/04/14 08:22:02.405, 0, 92, 102.04, 1215, 765
2025/04/14 08:22:03.408, 0, 92, 107.03, 1215, 765
2025/04/14 08:22:04.410, 0, 92, 106.35, 1215, 765
2025/04/14 08:22:05.413, 0, 92, 108.25, 1215, 765
2025/04/14 08:22:06.415, 0, 92, 104.68, 1215, 765
2025/04/14 08:22:07.418, 0, 92, 107.04, 1215, 765
2025/04/14 08:22:08.420, 0, 90, 101.20, 1215, 765
2025/04/14 08:22:09.423, 0, 92, 107.86, 1215, 765
2025/04/14 08:22:10.425, 0, 91, 101.20, 1215, 765
2025/04/14 08:22:11.428, 0, 93, 107.69, 1215, 765
2025/04/14 08:22:12.431, 0, 91, 104.89, 1215, 765
2025/04/14 08:22:13.433, 0, 92, 103.14, 1215, 765
2025/04/14 08:22:14.436, 0, 91, 105.14, 1215, 765
2025/04/14 08:22:15.439, 0, 92, 104.40, 1215, 765
2025/04/14 08:22:16.441, 0, 91, 104.08, 1215, 765
2025/04/14 08:22:17.444, 0, 93, 105.95, 1215, 765
2025/04/14 08:22:18.446, 0, 92, 105.40, 1215, 765
2025/04/14 08:22:19.450, 0, 92, 105.35, 1215, 765
2025/04/14 08:22:20.452, 0, 91, 107.99, 1215, 765
2025/04/14 08:22:21.454, 0, 92, 105.62, 1215, 765
2025/04/14 08:22:22.458, 0, 91, 104.51, 1215, 765
2025/04/14 08:22:23.460, 0, 93, 106.71, 1215, 765
2025/04/14 08:22:24.463, 0, 92, 107.33, 1215, 765
2025/04/14 08:22:25.465, 0, 92, 103.74, 1215, 765
2025/04/14 08:22:26.468, 0, 91, 108.47, 1215, 765
2025/04/14 08:22:27.471, 0, 92, 105.51, 1215, 765
2025/04/14 08:22:28.473, 0, 91, 109.01, 1215, 765
2025/04/14 08:22:29.476, 0, 93, 108.52, 1215, 765
2025/04/14 08:22:30.478, 0, 78, 39.44, 1215, 765
