timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:24:08.797, 0, 94, 108.93, 1215, 765
2025/04/14 06:24:09.800, 0, 95, 106.29, 1215, 765
2025/04/14 06:24:10.803, 0, 95, 107.93, 1215, 765
2025/04/14 06:24:11.805, 0, 96, 108.51, 1215, 765
2025/04/14 06:24:12.807, 0, 95, 107.47, 1215, 765
2025/04/14 06:24:13.810, 0, 95, 109.42, 1215, 765
2025/04/14 06:24:14.813, 0, 95, 108.63, 1215, 765
2025/04/14 06:24:15.815, 0, 95, 112.29, 1215, 765
2025/04/14 06:24:16.818, 0, 95, 107.64, 1215, 765
2025/04/14 06:24:17.821, 0, 96, 109.03, 1215, 765
2025/04/14 06:24:18.823, 0, 96, 104.53, 1215, 765
2025/04/14 06:24:19.826, 0, 95, 104.46, 1215, 765
2025/04/14 06:24:20.829, 0, 94, 106.06, 1215, 765
2025/04/14 06:24:22.374, 0, 94, 106.08, 1215, 765
2025/04/14 06:24:23.376, 0, 94, 109.86, 1215, 765
2025/04/14 06:24:24.379, 0, 96, 109.22, 1215, 765
2025/04/14 06:24:25.381, 0, 95, 108.52, 1215, 765
2025/04/14 06:24:26.386, 0, 94, 104.95, 1215, 765
2025/04/14 06:24:27.388, 0, 96, 107.96, 1215, 765
2025/04/14 06:24:28.391, 0, 93, 107.95, 1215, 765
2025/04/14 06:24:29.393, 0, 96, 109.21, 1215, 765
2025/04/14 06:24:30.396, 0, 96, 107.96, 1215, 765
2025/04/14 06:24:31.398, 0, 95, 105.70, 1215, 765
2025/04/14 06:24:32.401, 0, 94, 110.17, 1215, 765
2025/04/14 06:24:33.403, 0, 95, 110.50, 1215, 765
2025/04/14 06:24:34.406, 0, 94, 106.81, 1215, 765
2025/04/14 06:24:35.410, 0, 96, 109.66, 1215, 765
2025/04/14 06:24:36.411, 0, 91, 110.70, 1215, 765
2025/04/14 06:24:37.414, 0, 95, 107.34, 1215, 765
2025/04/14 06:24:38.417, 0, 94, 103.07, 1215, 765
2025/04/14 06:24:39.419, 0, 96, 108.25, 1215, 765
2025/04/14 06:24:40.422, 0, 95, 108.82, 1215, 765
2025/04/14 06:24:41.424, 0, 96, 109.65, 1215, 765
2025/04/14 06:24:42.427, 0, 94, 102.98, 1215, 765
2025/04/14 06:24:43.430, 0, 93, 107.56, 1215, 765
2025/04/14 06:24:44.432, 0, 93, 107.54, 1215, 765
2025/04/14 06:24:45.435, 0, 96, 109.59, 1215, 765
2025/04/14 06:24:46.437, 0, 95, 107.53, 1215, 765
2025/04/14 06:24:47.440, 0, 96, 108.43, 1215, 765
2025/04/14 06:24:48.443, 0, 94, 107.54, 1215, 765
2025/04/14 06:24:49.445, 0, 96, 107.25, 1215, 765
2025/04/14 06:24:50.448, 0, 95, 106.42, 1215, 765
2025/04/14 06:24:51.451, 0, 96, 109.72, 1215, 765
2025/04/14 06:24:52.452, 0, 95, 109.63, 1215, 765
2025/04/14 06:24:53.454, 0, 95, 109.50, 1215, 765
2025/04/14 06:24:54.457, 0, 94, 107.98, 1215, 765
2025/04/14 06:24:55.459, 0, 95, 108.66, 1215, 765
2025/04/14 06:24:56.462, 0, 94, 106.85, 1215, 765
2025/04/14 06:24:57.464, 0, 96, 107.62, 1215, 765
2025/04/14 06:24:58.469, 0, 96, 109.81, 1215, 765
2025/04/14 06:24:59.471, 0, 95, 109.73, 1215, 765
2025/04/14 06:25:00.474, 0, 95, 108.13, 1215, 765
2025/04/14 06:25:01.476, 0, 96, 111.86, 1215, 765
2025/04/14 06:25:02.479, 0, 94, 108.36, 1215, 765
2025/04/14 06:25:03.482, 0, 96, 107.72, 1215, 765
2025/04/14 06:25:04.484, 0, 92, 108.03, 1215, 765
2025/04/14 06:25:05.487, 0, 96, 110.41, 1215, 765
2025/04/14 06:25:06.489, 0, 95, 108.09, 1215, 765
2025/04/14 06:25:07.492, 0, 95, 110.11, 1215, 765
2025/04/14 06:25:08.495, 0, 95, 109.19, 1215, 765
2025/04/14 06:25:09.497, 0, 96, 107.33, 1215, 765
2025/04/14 06:25:10.500, 0, 93, 107.07, 1215, 765
2025/04/14 06:25:11.502, 0, 95, 105.98, 1215, 765
2025/04/14 06:25:12.505, 0, 94, 107.45, 1215, 765
2025/04/14 06:25:13.508, 0, 95, 108.95, 1215, 765
2025/04/14 06:25:14.510, 0, 95, 106.83, 1215, 765
2025/04/14 06:25:15.513, 0, 96, 106.03, 1215, 765
2025/04/14 06:25:16.515, 0, 94, 108.14, 1215, 765
2025/04/14 06:25:17.518, 0, 96, 107.56, 1215, 765
2025/04/14 06:25:18.521, 0, 95, 108.12, 1215, 765
2025/04/14 06:25:19.523, 0, 96, 108.11, 1215, 765
2025/04/14 06:25:20.526, 0, 95, 107.28, 1215, 765
2025/04/14 06:25:21.528, 0, 93, 110.58, 1215, 765
2025/04/14 06:25:22.530, 0, 88, 105.15, 1215, 765
2025/04/14 06:25:23.532, 0, 96, 106.53, 1215, 765
2025/04/14 06:25:24.535, 0, 94, 108.42, 1215, 765
2025/04/14 06:25:25.537, 0, 96, 108.51, 1215, 765
2025/04/14 06:25:26.540, 0, 95, 107.60, 1215, 765
2025/04/14 06:25:27.542, 0, 95, 104.75, 1215, 765
2025/04/14 06:25:28.549, 0, 94, 105.72, 1215, 765
2025/04/14 06:25:29.551, 0, 96, 104.85, 1215, 765
2025/04/14 06:25:30.553, 0, 94, 107.66, 1215, 765
2025/04/14 06:25:31.556, 0, 96, 107.45, 1215, 765
2025/04/14 06:25:32.559, 0, 96, 106.78, 1215, 765
2025/04/14 06:25:33.561, 0, 95, 107.63, 1215, 765
2025/04/14 06:25:34.564, 0, 94, 107.67, 1215, 765
2025/04/14 06:25:35.566, 0, 95, 107.16, 1215, 765
2025/04/14 06:25:36.569, 0, 94, 107.80, 1215, 765
2025/04/14 06:25:37.571, 0, 96, 109.42, 1215, 765
2025/04/14 06:25:38.574, 0, 92, 108.26, 1215, 765
2025/04/14 06:25:39.576, 0, 95, 108.64, 1215, 765
2025/04/14 06:25:40.579, 0, 94, 107.06, 1215, 765
2025/04/14 06:25:41.582, 0, 95, 107.27, 1215, 765
2025/04/14 06:25:42.586, 0, 95, 109.06, 1215, 765
2025/04/14 06:25:43.587, 0, 96, 109.45, 1215, 765
2025/04/14 06:25:44.590, 0, 93, 105.29, 1215, 765
2025/04/14 06:25:45.593, 0, 95, 107.97, 1215, 765
2025/04/14 06:25:46.596, 0, 94, 109.27, 1215, 765
2025/04/14 06:25:47.598, 0, 95, 108.64, 1215, 765
2025/04/14 06:25:48.601, 0, 94, 106.00, 1215, 765
2025/04/14 06:25:49.603, 0, 96, 114.45, 1215, 765
2025/04/14 06:25:50.606, 0, 94, 106.48, 1215, 765
2025/04/14 06:25:51.608, 0, 95, 108.07, 1215, 765
2025/04/14 06:25:52.610, 0, 93, 107.75, 1215, 765
2025/04/14 06:25:53.613, 0, 95, 108.72, 1215, 765
2025/04/14 06:25:54.615, 0, 95, 108.38, 1215, 765
2025/04/14 06:25:55.616, 0, 93, 107.84, 1215, 765
2025/04/14 06:25:56.618, 0, 94, 106.57, 1215, 765
2025/04/14 06:25:57.621, 0, 95, 108.23, 1215, 765
2025/04/14 06:25:58.624, 0, 94, 107.58, 1215, 765
2025/04/14 06:25:59.626, 0, 96, 112.51, 1215, 765
2025/04/14 06:26:00.629, 0, 92, 103.23, 1215, 765
2025/04/14 06:26:01.631, 0, 85, 93.97, 1215, 765
2025/04/14 06:26:02.634, 0, 93, 106.48, 1215, 765
2025/04/14 06:26:03.637, 0, 95, 108.25, 1215, 765
2025/04/14 06:26:04.639, 0, 94, 105.75, 1215, 765
2025/04/14 06:26:05.642, 0, 96, 107.21, 1215, 765
2025/04/14 06:26:06.645, 0, 96, 107.03, 1215, 765
2025/04/14 06:26:07.647, 0, 94, 108.36, 1215, 765
2025/04/14 06:26:08.650, 0, 94, 107.71, 1215, 765
2025/04/14 06:26:09.652, 0, 96, 105.03, 1215, 765
2025/04/14 06:26:10.655, 0, 93, 103.12, 1215, 765
2025/04/14 06:26:11.657, 0, 96, 111.07, 1215, 765
2025/04/14 06:26:12.660, 0, 95, 105.43, 1215, 765
2025/04/14 06:26:13.662, 0, 95, 111.21, 1215, 765
2025/04/14 06:26:14.665, 0, 94, 107.94, 1215, 765
2025/04/14 06:26:15.667, 0, 95, 108.74, 1215, 765
2025/04/14 06:26:16.670, 0, 94, 103.62, 1215, 765
2025/04/14 06:26:17.673, 0, 96, 110.81, 1215, 765
2025/04/14 06:26:18.675, 0, 93, 105.10, 1215, 765
2025/04/14 06:26:19.678, 0, 95, 106.94, 1215, 765
2025/04/14 06:26:20.681, 0, 93, 111.10, 1215, 765
2025/04/14 06:26:21.683, 0, 95, 109.66, 1215, 765
2025/04/14 06:26:22.687, 0, 93, 102.90, 1215, 765
2025/04/14 06:26:23.690, 0, 96, 110.67, 1215, 765
2025/04/14 06:26:24.692, 0, 94, 104.17, 1215, 765
2025/04/14 06:26:25.695, 0, 96, 107.48, 1215, 765
2025/04/14 06:26:26.697, 0, 94, 105.58, 1215, 765
2025/04/14 06:26:27.701, 0, 95, 107.98, 1215, 765
2025/04/14 06:26:28.703, 0, 95, 107.95, 1215, 765
2025/04/14 06:26:29.705, 0, 96, 105.52, 1215, 765
2025/04/14 06:26:30.708, 0, 94, 108.58, 1215, 765
2025/04/14 06:26:31.711, 0, 95, 106.66, 1215, 765
2025/04/14 06:26:32.713, 0, 94, 106.29, 1215, 765
2025/04/14 06:26:33.716, 0, 96, 106.43, 1215, 765
2025/04/14 06:26:34.720, 0, 95, 108.97, 1215, 765
2025/04/14 06:26:35.722, 0, 95, 106.66, 1215, 765
2025/04/14 06:26:36.724, 0, 94, 102.71, 1215, 765
2025/04/14 06:26:37.726, 0, 95, 106.71, 1215, 765
2025/04/14 06:26:38.729, 0, 94, 107.29, 1215, 765
2025/04/14 06:26:39.732, 0, 96, 107.26, 1215, 765
2025/04/14 06:26:40.735, 0, 94, 107.70, 1215, 765
