timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 07:16:05.799, 0, 93, 107.56, 1215, 765
2025/04/14 07:16:06.802, 0, 92, 105.16, 1215, 765
2025/04/14 07:16:07.805, 0, 91, 103.67, 1215, 765
2025/04/14 07:16:08.807, 0, 92, 109.82, 1215, 765
2025/04/14 07:16:09.809, 0, 93, 107.57, 1215, 765
2025/04/14 07:16:10.812, 0, 91, 101.36, 1215, 765
2025/04/14 07:16:11.814, 0, 93, 109.24, 1215, 765
2025/04/14 07:16:12.817, 0, 92, 107.11, 1215, 765
2025/04/14 07:16:13.819, 0, 92, 107.02, 1215, 765
2025/04/14 07:16:14.822, 0, 92, 107.57, 1215, 765
2025/04/14 07:16:15.826, 0, 92, 105.67, 1215, 765
2025/04/14 07:16:16.828, 0, 92, 106.31, 1215, 765
2025/04/14 07:16:17.830, 0, 93, 110.31, 1215, 765
2025/04/14 07:16:18.833, 0, 91, 101.83, 1215, 765
2025/04/14 07:16:19.835, 0, 94, 102.52, 1215, 765
2025/04/14 07:16:20.838, 0, 92, 105.63, 1215, 765
2025/04/14 07:16:22.369, 0, 91, 106.08, 1215, 765
2025/04/14 07:16:23.371, 0, 92, 103.55, 1215, 765
2025/04/14 07:16:24.374, 0, 92, 107.05, 1215, 765
2025/04/14 07:16:25.377, 0, 93, 107.37, 1215, 765
2025/04/14 07:16:26.380, 0, 93, 105.56, 1215, 765
2025/04/14 07:16:27.382, 0, 92, 106.24, 1215, 765
2025/04/14 07:16:28.387, 0, 91, 104.64, 1215, 765
2025/04/14 07:16:29.394, 0, 93, 104.75, 1215, 765
2025/04/14 07:16:30.395, 0, 91, 107.96, 1215, 765
2025/04/14 07:16:31.396, 0, 92, 102.52, 1215, 765
2025/04/14 07:16:32.398, 0, 94, 108.05, 1215, 765
2025/04/14 07:16:33.399, 0, 92, 105.97, 1215, 765
2025/04/14 07:16:34.402, 0, 92, 104.92, 1215, 765
2025/04/14 07:16:35.404, 0, 92, 102.68, 1215, 765
2025/04/14 07:16:36.407, 0, 91, 106.56, 1215, 765
2025/04/14 07:16:37.410, 0, 93, 105.82, 1215, 765
2025/04/14 07:16:38.412, 0, 93, 103.78, 1215, 765
2025/04/14 07:16:39.415, 0, 92, 107.02, 1215, 765
2025/04/14 07:16:40.418, 0, 91, 102.17, 1215, 765
2025/04/14 07:16:41.420, 0, 93, 108.68, 1215, 765
2025/04/14 07:16:42.423, 0, 91, 101.86, 1215, 765
2025/04/14 07:16:43.425, 0, 94, 112.16, 1215, 765
2025/04/14 07:16:44.428, 0, 90, 104.93, 1215, 765
2025/04/14 07:16:45.430, 0, 92, 104.96, 1215, 765
2025/04/14 07:16:46.433, 0, 90, 108.03, 1215, 765
2025/04/14 07:16:47.435, 0, 92, 107.07, 1215, 765
2025/04/14 07:16:48.438, 0, 91, 106.39, 1215, 765
2025/04/14 07:16:49.442, 0, 92, 108.10, 1215, 765
2025/04/14 07:16:50.444, 0, 92, 105.30, 1215, 765
2025/04/14 07:16:51.445, 0, 92, 108.00, 1215, 765
2025/04/14 07:16:52.449, 0, 90, 100.44, 1215, 765
2025/04/14 07:16:53.452, 0, 93, 103.12, 1215, 765
2025/04/14 07:16:54.456, 0, 92, 103.25, 1215, 765
2025/04/14 07:16:55.461, 0, 93, 106.63, 1215, 765
2025/04/14 07:16:56.462, 0, 92, 106.05, 1215, 765
2025/04/14 07:16:57.464, 0, 94, 108.43, 1215, 765
2025/04/14 07:16:58.465, 0, 91, 103.32, 1215, 765
2025/04/14 07:16:59.468, 0, 92, 105.38, 1215, 765
2025/04/14 07:17:00.470, 0, 91, 105.59, 1215, 765
2025/04/14 07:17:01.473, 0, 92, 106.50, 1215, 765
2025/04/14 07:17:02.477, 0, 92, 110.41, 1215, 765
2025/04/14 07:17:03.478, 0, 93, 109.09, 1215, 765
2025/04/14 07:17:04.481, 0, 91, 100.12, 1215, 765
2025/04/14 07:17:05.483, 0, 93, 106.57, 1215, 765
2025/04/14 07:17:06.486, 0, 92, 104.33, 1215, 765
2025/04/14 07:17:07.488, 0, 93, 105.46, 1215, 765
2025/04/14 07:17:08.491, 0, 92, 104.49, 1215, 765
2025/04/14 07:17:09.494, 0, 94, 108.24, 1215, 765
2025/04/14 07:17:10.497, 0, 91, 107.21, 1215, 765
2025/04/14 07:17:11.499, 0, 93, 106.70, 1215, 765
2025/04/14 07:17:12.501, 0, 91, 105.85, 1215, 765
2025/04/14 07:17:13.504, 0, 93, 104.97, 1215, 765
2025/04/14 07:17:14.507, 0, 92, 104.39, 1215, 765
2025/04/14 07:17:15.509, 0, 91, 107.42, 1215, 765
2025/04/14 07:17:16.512, 0, 91, 105.77, 1215, 765
2025/04/14 07:17:17.514, 0, 93, 106.49, 1215, 765
2025/04/14 07:17:18.517, 0, 91, 105.73, 1215, 765
2025/04/14 07:17:19.519, 0, 93, 106.76, 1215, 765
2025/04/14 07:17:20.522, 0, 92, 108.13, 1215, 765
2025/04/14 07:17:21.524, 0, 92, 105.90, 1215, 765
2025/04/14 07:17:22.526, 0, 91, 105.51, 1215, 765
2025/04/14 07:17:23.528, 0, 93, 105.96, 1215, 765
2025/04/14 07:17:24.530, 0, 92, 107.62, 1215, 765
2025/04/14 07:17:25.533, 0, 93, 107.56, 1215, 765
2025/04/14 07:17:26.535, 0, 92, 102.72, 1215, 765
2025/04/14 07:17:27.538, 0, 92, 106.61, 1215, 765
2025/04/14 07:17:28.540, 0, 91, 105.64, 1215, 765
2025/04/14 07:17:29.543, 0, 92, 108.06, 1215, 765
2025/04/14 07:17:30.545, 0, 92, 110.43, 1215, 765
2025/04/14 07:17:31.548, 0, 93, 106.94, 1215, 765
2025/04/14 07:17:32.550, 0, 92, 102.30, 1215, 765
2025/04/14 07:17:33.553, 0, 92, 108.56, 1215, 765
2025/04/14 07:17:34.556, 0, 91, 104.78, 1215, 765
2025/04/14 07:17:35.558, 0, 92, 105.35, 1215, 765
2025/04/14 07:17:36.561, 0, 91, 104.85, 1215, 765
2025/04/14 07:17:37.563, 0, 93, 106.06, 1215, 765
2025/04/14 07:17:38.566, 0, 92, 108.40, 1215, 765
2025/04/14 07:17:39.569, 0, 92, 107.24, 1215, 765
2025/04/14 07:17:40.571, 0, 92, 101.88, 1215, 765
2025/04/14 07:17:41.574, 0, 92, 102.14, 1215, 765
2025/04/14 07:17:42.577, 0, 92, 106.89, 1215, 765
2025/04/14 07:17:43.579, 0, 93, 102.89, 1215, 765
2025/04/14 07:17:44.582, 0, 93, 113.67, 1215, 765
2025/04/14 07:17:45.584, 0, 92, 103.22, 1215, 765
2025/04/14 07:17:46.587, 0, 91, 105.33, 1215, 765
2025/04/14 07:17:47.589, 0, 92, 105.40, 1215, 765
2025/04/14 07:17:48.592, 0, 91, 106.36, 1215, 765
2025/04/14 07:17:49.594, 0, 93, 105.88, 1215, 765
2025/04/14 07:17:50.598, 0, 93, 106.34, 1215, 765
2025/04/14 07:17:51.599, 0, 93, 106.45, 1215, 765
2025/04/14 07:17:52.601, 0, 92, 104.58, 1215, 765
2025/04/14 07:17:53.603, 0, 93, 101.80, 1215, 765
2025/04/14 07:17:54.608, 0, 92, 105.85, 1215, 765
2025/04/14 07:17:55.610, 0, 93, 103.81, 1215, 765
2025/04/14 07:17:56.612, 0, 91, 104.99, 1215, 765
2025/04/14 07:17:57.615, 0, 93, 107.58, 1215, 765
2025/04/14 07:17:58.617, 0, 91, 108.02, 1215, 765
2025/04/14 07:17:59.620, 0, 93, 106.22, 1215, 765
2025/04/14 07:18:00.623, 0, 91, 107.12, 1215, 765
2025/04/14 07:18:01.625, 0, 94, 106.99, 1215, 765
2025/04/14 07:18:02.628, 0, 91, 104.33, 1215, 765
2025/04/14 07:18:03.630, 0, 93, 105.77, 1215, 765
2025/04/14 07:18:04.633, 0, 91, 109.69, 1215, 765
2025/04/14 07:18:05.636, 0, 93, 107.37, 1215, 765
2025/04/14 07:18:06.638, 0, 91, 105.80, 1215, 765
2025/04/14 07:18:07.641, 0, 93, 105.28, 1215, 765
2025/04/14 07:18:08.643, 0, 91, 106.71, 1215, 765
2025/04/14 07:18:09.646, 0, 92, 104.34, 1215, 765
2025/04/14 07:18:10.649, 0, 91, 107.37, 1215, 765
2025/04/14 07:18:11.651, 0, 92, 106.08, 1215, 765
2025/04/14 07:18:12.654, 0, 92, 107.86, 1215, 765
2025/04/14 07:18:13.656, 0, 93, 103.92, 1215, 765
2025/04/14 07:18:14.659, 0, 91, 106.69, 1215, 765
2025/04/14 07:18:15.661, 0, 92, 106.40, 1215, 765
2025/04/14 07:18:16.664, 0, 91, 104.51, 1215, 765
2025/04/14 07:18:17.667, 0, 93, 105.27, 1215, 765
2025/04/14 07:18:18.670, 0, 92, 111.57, 1215, 765
2025/04/14 07:18:19.672, 0, 94, 106.42, 1215, 765
2025/04/14 07:18:20.675, 0, 91, 101.64, 1215, 765
2025/04/14 07:18:21.678, 0, 92, 102.61, 1215, 765
2025/04/14 07:18:22.680, 0, 92, 105.21, 1215, 765
2025/04/14 07:18:23.682, 0, 92, 105.31, 1215, 765
2025/04/14 07:18:24.684, 0, 92, 105.56, 1215, 765
2025/04/14 07:18:25.689, 0, 92, 106.61, 1215, 765
2025/04/14 07:18:26.691, 0, 91, 104.68, 1215, 765
2025/04/14 07:18:27.694, 0, 92, 104.87, 1215, 765
2025/04/14 07:18:28.696, 0, 91, 105.35, 1215, 765
2025/04/14 07:18:29.699, 0, 92, 103.44, 1215, 765
2025/04/14 07:18:30.702, 0, 92, 103.86, 1215, 765
2025/04/14 07:18:31.704, 0, 90, 107.76, 1215, 765
2025/04/14 07:18:32.707, 0, 91, 105.25, 1215, 765
2025/04/14 07:18:33.710, 0, 92, 105.87, 1215, 765
2025/04/14 07:18:34.712, 0, 91, 104.42, 1215, 765
2025/04/14 07:18:35.715, 0, 92, 106.75, 1215, 765
2025/04/14 07:18:36.718, 0, 92, 108.42, 1215, 765
2025/04/14 07:18:37.720, 0, 91, 105.39, 1215, 765
2025/04/14 07:18:38.722, 0, 91, 106.60, 1215, 765
2025/04/14 07:18:39.725, 0, 92, 106.91, 1215, 765
2025/04/14 07:18:40.728, 0, 91, 105.69, 1215, 765
2025/04/14 07:18:41.730, 0, 93, 104.68, 1215, 765
2025/04/14 07:18:42.733, 0, 92, 102.50, 1215, 765
2025/04/14 07:18:43.735, 0, 92, 105.01, 1215, 765
2025/04/14 07:18:44.738, 0, 91, 104.67, 1215, 765
2025/04/14 07:18:45.740, 0, 92, 106.53, 1215, 765
2025/04/14 07:18:46.743, 0, 91, 106.58, 1215, 765
2025/04/14 07:18:47.745, 0, 93, 105.76, 1215, 765
2025/04/14 07:18:48.748, 0, 92, 107.54, 1215, 765
