timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 07:05:56.369, 0, 93, 105.76, 1215, 765
2025/04/14 07:05:57.370, 0, 95, 108.41, 1215, 765
2025/04/14 07:05:58.371, 0, 94, 106.47, 1215, 765
2025/04/14 07:05:59.373, 0, 94, 107.50, 1215, 765
2025/04/14 07:06:00.374, 0, 83, 100.18, 1215, 765
2025/04/14 07:06:01.376, 0, 94, 107.90, 1215, 765
2025/04/14 07:06:02.377, 0, 91, 103.91, 1215, 765
2025/04/14 07:06:03.378, 0, 94, 105.58, 1215, 765
2025/04/14 07:06:04.380, 0, 93, 110.71, 1215, 765
2025/04/14 07:06:05.381, 0, 95, 107.46, 1215, 765
2025/04/14 07:06:06.384, 0, 90, 105.64, 1215, 765
2025/04/14 07:06:07.387, 0, 94, 108.07, 1215, 765
2025/04/14 07:06:08.390, 0, 93, 108.76, 1215, 765
2025/04/14 07:06:09.392, 0, 94, 107.20, 1215, 765
2025/04/14 07:06:10.395, 0, 93, 106.00, 1215, 765
2025/04/14 07:06:11.398, 0, 95, 108.28, 1215, 765
2025/04/14 07:06:12.400, 0, 91, 105.52, 1215, 765
2025/04/14 07:06:13.403, 0, 94, 109.39, 1215, 765
2025/04/14 07:06:14.406, 0, 93, 110.72, 1215, 765
2025/04/14 07:06:15.408, 0, 94, 107.01, 1215, 765
2025/04/14 07:06:16.410, 0, 93, 104.11, 1215, 765
2025/04/14 07:06:17.413, 0, 95, 105.20, 1215, 765
2025/04/14 07:06:18.416, 0, 92, 105.58, 1215, 765
2025/04/14 07:06:19.418, 0, 94, 105.73, 1215, 765
2025/04/14 07:06:20.421, 0, 93, 104.57, 1215, 765
2025/04/14 07:06:21.424, 0, 95, 107.89, 1215, 765
2025/04/14 07:06:22.425, 0, 94, 108.48, 1215, 765
2025/04/14 07:06:23.427, 0, 91, 108.17, 1215, 765
2025/04/14 07:06:24.428, 0, 92, 102.50, 1215, 765
2025/04/14 07:06:25.431, 0, 94, 109.26, 1215, 765
2025/04/14 07:06:26.433, 0, 93, 107.51, 1215, 765
2025/04/14 07:06:27.436, 0, 94, 102.92, 1215, 765
2025/04/14 07:06:28.439, 0, 93, 106.73, 1215, 765
2025/04/14 07:06:29.441, 0, 93, 105.69, 1215, 765
2025/04/14 07:06:30.444, 0, 93, 106.71, 1215, 765
2025/04/14 07:06:31.447, 0, 93, 106.51, 1215, 765
2025/04/14 07:06:32.449, 0, 92, 106.14, 1215, 765
2025/04/14 07:06:33.452, 0, 93, 106.52, 1215, 765
2025/04/14 07:06:34.455, 0, 93, 107.83, 1215, 765
2025/04/14 07:06:35.457, 0, 95, 108.79, 1215, 765
2025/04/14 07:06:36.460, 0, 94, 106.28, 1215, 765
2025/04/14 07:06:37.462, 0, 94, 109.29, 1215, 765
2025/04/14 07:06:38.465, 0, 93, 106.45, 1215, 765
2025/04/14 07:06:39.468, 0, 94, 108.79, 1215, 765
2025/04/14 07:06:40.470, 0, 93, 107.80, 1215, 765
2025/04/14 07:06:41.473, 0, 90, 108.00, 1215, 765
2025/04/14 07:06:42.525, 0, 91, 103.79, 1215, 765
2025/04/14 07:06:43.526, 0, 90, 105.58, 1215, 765
2025/04/14 07:06:44.528, 0, 87, 101.85, 1215, 765
2025/04/14 07:06:45.529, 0, 85, 106.66, 1215, 765
2025/04/14 07:06:46.530, 0, 92, 105.47, 1215, 765
2025/04/14 07:06:47.532, 0, 92, 105.21, 1215, 765
2025/04/14 07:06:48.533, 0, 88, 100.52, 1215, 765
2025/04/14 07:06:49.535, 0, 94, 105.96, 1215, 765
2025/04/14 07:06:50.537, 0, 94, 105.91, 1215, 765
2025/04/14 07:06:51.540, 0, 92, 101.51, 1215, 765
2025/04/14 07:06:52.541, 0, 91, 100.82, 1215, 765
2025/04/14 07:06:53.542, 0, 77, 94.68, 1215, 765
2025/04/14 07:06:54.544, 0, 73, 92.09, 1215, 765
2025/04/14 07:06:55.545, 0, 78, 102.34, 1215, 765
2025/04/14 07:06:56.547, 0, 75, 88.50, 1215, 765
2025/04/14 07:06:57.548, 0, 82, 98.39, 1215, 765
2025/04/14 07:06:58.549, 0, 94, 108.15, 1215, 765
2025/04/14 07:06:59.551, 0, 95, 103.82, 1215, 765
2025/04/14 07:07:00.552, 0, 94, 108.03, 1215, 765
2025/04/14 07:07:01.554, 0, 95, 107.18, 1215, 765
2025/04/14 07:07:02.555, 0, 93, 107.13, 1215, 765
2025/04/14 07:07:03.556, 0, 95, 105.41, 1215, 765
2025/04/14 07:07:04.558, 0, 93, 108.51, 1215, 765
2025/04/14 07:07:05.559, 0, 96, 107.05, 1215, 765
2025/04/14 07:07:06.561, 0, 92, 104.96, 1215, 765
2025/04/14 07:07:07.563, 0, 94, 110.65, 1215, 765
2025/04/14 07:07:08.565, 0, 93, 104.73, 1215, 765
2025/04/14 07:07:09.566, 0, 94, 106.57, 1215, 765
2025/04/14 07:07:10.568, 0, 93, 106.74, 1215, 765
2025/04/14 07:07:11.569, 0, 94, 108.13, 1215, 765
2025/04/14 07:07:12.570, 0, 92, 106.85, 1215, 765
2025/04/14 07:07:13.572, 0, 92, 105.97, 1215, 765
2025/04/14 07:07:14.573, 0, 93, 106.47, 1215, 765
2025/04/14 07:07:15.575, 0, 94, 108.69, 1215, 765
2025/04/14 07:07:16.576, 0, 94, 109.43, 1215, 765
2025/04/14 07:07:17.577, 0, 95, 108.37, 1215, 765
2025/04/14 07:07:18.579, 0, 93, 106.61, 1215, 765
2025/04/14 07:07:19.580, 0, 93, 111.92, 1215, 765
2025/04/14 07:07:20.582, 0, 93, 106.37, 1215, 765
2025/04/14 07:07:21.583, 0, 93, 104.51, 1215, 765
2025/04/14 07:07:22.586, 0, 94, 108.63, 1215, 765
2025/04/14 07:07:23.588, 0, 95, 110.64, 1215, 765
2025/04/14 07:07:24.589, 0, 93, 102.76, 1215, 765
2025/04/14 07:07:25.590, 0, 94, 107.96, 1215, 765
2025/04/14 07:07:26.592, 0, 93, 111.05, 1215, 765
2025/04/14 07:07:27.593, 0, 94, 106.24, 1215, 765
2025/04/14 07:07:28.595, 0, 94, 108.37, 1215, 765
2025/04/14 07:07:29.596, 0, 92, 107.07, 1215, 765
2025/04/14 07:07:30.597, 0, 93, 110.07, 1215, 765
2025/04/14 07:07:31.599, 0, 94, 106.07, 1215, 765
2025/04/14 07:07:32.600, 0, 92, 106.68, 1215, 765
2025/04/14 07:07:33.602, 0, 94, 108.12, 1215, 765
2025/04/14 07:07:34.604, 0, 93, 106.17, 1215, 765
2025/04/14 07:07:35.607, 0, 93, 107.34, 1215, 765
2025/04/14 07:07:36.610, 0, 94, 103.48, 1215, 765
2025/04/14 07:07:37.612, 0, 95, 109.58, 1215, 765
2025/04/14 07:07:38.615, 0, 93, 112.05, 1215, 765
2025/04/14 07:07:39.617, 0, 95, 106.90, 1215, 765
2025/04/14 07:07:40.620, 0, 94, 107.99, 1215, 765
2025/04/14 07:07:41.623, 0, 94, 108.85, 1215, 765
2025/04/14 07:07:42.625, 0, 92, 105.62, 1215, 765
2025/04/14 07:07:43.627, 0, 93, 106.99, 1215, 765
2025/04/14 07:07:44.630, 0, 92, 107.65, 1215, 765
2025/04/14 07:07:45.632, 0, 95, 110.25, 1215, 765
2025/04/14 07:07:46.636, 0, 94, 113.04, 1215, 765
2025/04/14 07:07:47.638, 0, 94, 106.11, 1215, 765
2025/04/14 07:07:48.641, 0, 93, 108.25, 1215, 765
2025/04/14 07:07:49.644, 0, 95, 106.09, 1215, 765
2025/04/14 07:07:50.646, 0, 93, 104.65, 1215, 765
2025/04/14 07:07:51.648, 0, 95, 108.63, 1215, 765
2025/04/14 07:07:52.652, 0, 90, 106.86, 1215, 765
2025/04/14 07:07:53.655, 0, 94, 106.11, 1215, 765
2025/04/14 07:07:54.658, 0, 93, 102.99, 1215, 765
2025/04/14 07:07:55.660, 0, 94, 106.80, 1215, 765
2025/04/14 07:07:56.662, 0, 93, 106.11, 1215, 765
2025/04/14 07:07:57.665, 0, 95, 110.25, 1215, 765
2025/04/14 07:07:58.668, 0, 91, 106.37, 1215, 765
2025/04/14 07:07:59.671, 0, 94, 108.85, 1215, 765
2025/04/14 07:08:00.673, 0, 87, 99.92, 1215, 765
2025/04/14 07:08:01.676, 0, 95, 108.72, 1215, 765
2025/04/14 07:08:02.681, 0, 93, 107.18, 1215, 765
2025/04/14 07:08:03.682, 0, 95, 109.96, 1215, 765
2025/04/14 07:08:04.684, 0, 92, 110.52, 1215, 765
2025/04/14 07:08:05.686, 0, 94, 107.74, 1215, 765
2025/04/14 07:08:06.689, 0, 92, 105.51, 1215, 765
2025/04/14 07:08:07.691, 0, 94, 108.19, 1215, 765
2025/04/14 07:08:08.694, 0, 93, 106.84, 1215, 765
2025/04/14 07:08:09.697, 0, 96, 107.13, 1215, 765
2025/04/14 07:08:10.700, 0, 93, 105.36, 1215, 765
2025/04/14 07:08:11.702, 0, 94, 108.53, 1215, 765
2025/04/14 07:08:12.705, 0, 93, 102.51, 1215, 765
2025/04/14 07:08:13.707, 0, 95, 107.07, 1215, 765
2025/04/14 07:08:14.710, 0, 95, 106.50, 1215, 765
2025/04/14 07:08:15.713, 0, 91, 106.78, 1215, 765
2025/04/14 07:08:16.715, 0, 92, 107.03, 1215, 765
2025/04/14 07:08:17.718, 0, 94, 105.05, 1215, 765
2025/04/14 07:08:18.721, 0, 94, 107.67, 1215, 765
2025/04/14 07:08:19.723, 0, 93, 108.29, 1215, 765
2025/04/14 07:08:20.725, 0, 95, 104.64, 1215, 765
2025/04/14 07:08:21.728, 0, 92, 106.21, 1215, 765
2025/04/14 07:08:22.729, 0, 94, 109.14, 1215, 765
2025/04/14 07:08:23.731, 0, 94, 106.53, 1215, 765
2025/04/14 07:08:24.732, 0, 93, 109.24, 1215, 765
2025/04/14 07:08:25.733, 0, 95, 108.35, 1215, 765
2025/04/14 07:08:26.735, 0, 94, 106.76, 1215, 765
2025/04/14 07:08:27.736, 0, 93, 110.52, 1215, 765
2025/04/14 07:08:28.738, 0, 92, 105.84, 1215, 765
2025/04/14 07:08:29.739, 0, 94, 107.54, 1215, 765
2025/04/14 07:08:30.741, 0, 92, 107.57, 1215, 765
2025/04/14 07:08:31.742, 0, 95, 105.96, 1215, 765
2025/04/14 07:08:32.743, 0, 94, 102.54, 1215, 765
