timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 08:50:20.455, 0, 93, 101.90, 1215, 765
2025/04/14 08:50:21.457, 0, 95, 105.98, 1215, 765
2025/04/14 08:50:22.460, 0, 94, 104.33, 1215, 765
2025/04/14 08:50:23.463, 0, 93, 107.51, 1215, 765
2025/04/14 08:50:24.466, 0, 93, 103.35, 1215, 765
2025/04/14 08:50:25.468, 0, 94, 108.04, 1215, 765
2025/04/14 08:50:26.471, 0, 93, 106.91, 1215, 765
2025/04/14 08:50:27.474, 0, 94, 106.38, 1215, 765
2025/04/14 08:50:28.476, 0, 94, 109.16, 1215, 765
2025/04/14 08:50:29.479, 0, 94, 108.99, 1215, 765
2025/04/14 08:50:30.482, 0, 92, 105.83, 1215, 765
2025/04/14 08:50:31.484, 0, 94, 107.98, 1215, 765
2025/04/14 08:50:32.487, 0, 93, 105.48, 1215, 765
2025/04/14 08:50:33.490, 0, 95, 106.26, 1215, 765
2025/04/14 08:50:34.493, 0, 94, 106.03, 1215, 765
2025/04/14 08:50:35.495, 0, 94, 108.83, 1215, 765
2025/04/14 08:50:36.497, 0, 93, 105.91, 1215, 765
2025/04/14 08:50:37.500, 0, 94, 109.21, 1215, 765
2025/04/14 08:50:38.503, 0, 94, 105.61, 1215, 765
2025/04/14 08:50:39.505, 0, 95, 108.64, 1215, 765
2025/04/14 08:50:40.508, 0, 92, 107.18, 1215, 765
2025/04/14 08:50:41.511, 0, 94, 106.20, 1215, 765
2025/04/14 08:50:42.513, 0, 93, 107.27, 1215, 765
2025/04/14 08:50:43.516, 0, 94, 105.93, 1215, 765
2025/04/14 08:50:44.519, 0, 93, 106.30, 1215, 765
2025/04/14 08:50:45.522, 0, 95, 110.72, 1215, 765
2025/04/14 08:50:46.524, 0, 91, 109.79, 1215, 765
2025/04/14 08:50:47.527, 0, 95, 109.23, 1215, 765
2025/04/14 08:50:48.529, 0, 93, 101.73, 1215, 765
2025/04/14 08:50:49.532, 0, 94, 107.70, 1215, 765
2025/04/14 08:50:50.535, 0, 94, 107.16, 1215, 765
2025/04/14 08:50:51.537, 0, 95, 109.24, 1215, 765
2025/04/14 08:50:52.540, 0, 92, 102.54, 1215, 765
2025/04/14 08:50:53.542, 0, 95, 111.07, 1215, 765
2025/04/14 08:50:54.545, 0, 93, 104.36, 1215, 765
2025/04/14 08:50:55.548, 0, 95, 109.19, 1215, 765
2025/04/14 08:50:56.550, 0, 93, 109.54, 1215, 765
2025/04/14 08:50:57.553, 0, 96, 109.53, 1215, 765
2025/04/14 08:50:58.555, 0, 93, 107.33, 1215, 765
2025/04/14 08:50:59.558, 0, 95, 108.25, 1215, 765
2025/04/14 08:51:00.561, 0, 89, 99.91, 1215, 765
2025/04/14 08:51:01.563, 0, 95, 109.13, 1215, 765
2025/04/14 08:51:02.566, 0, 93, 103.07, 1215, 765
2025/04/14 08:51:03.568, 0, 95, 109.21, 1215, 765
2025/04/14 08:51:04.571, 0, 93, 104.95, 1215, 765
2025/04/14 08:51:05.574, 0, 95, 109.63, 1215, 765
2025/04/14 08:51:06.577, 0, 94, 107.05, 1215, 765
2025/04/14 08:51:07.579, 0, 94, 108.22, 1215, 765
2025/04/14 08:51:08.582, 0, 93, 106.49, 1215, 765
2025/04/14 08:51:09.584, 0, 95, 112.18, 1215, 765
2025/04/14 08:51:10.587, 0, 93, 102.08, 1215, 765
2025/04/14 08:51:11.590, 0, 95, 109.13, 1215, 765
2025/04/14 08:51:12.593, 0, 92, 93.86, 1215, 765
2025/04/14 08:51:13.595, 0, 95, 107.27, 1215, 765
2025/04/14 08:51:14.598, 0, 93, 107.96, 1215, 765
2025/04/14 08:51:15.600, 0, 94, 106.99, 1215, 765
2025/04/14 08:51:16.603, 0, 93, 106.30, 1215, 765
2025/04/14 08:51:17.606, 0, 96, 105.97, 1215, 765
2025/04/14 08:51:18.609, 0, 91, 103.12, 1215, 765
2025/04/14 08:51:19.611, 0, 94, 105.86, 1215, 765
2025/04/14 08:51:20.614, 0, 93, 108.08, 1215, 765
2025/04/14 08:51:21.617, 0, 95, 107.03, 1215, 765
2025/04/14 08:51:22.621, 0, 93, 106.96, 1215, 765
2025/04/14 08:51:23.623, 0, 95, 106.07, 1215, 765
2025/04/14 08:51:24.626, 0, 92, 105.27, 1215, 765
2025/04/14 08:51:25.629, 0, 94, 106.15, 1215, 765
2025/04/14 08:51:26.631, 0, 93, 106.75, 1215, 765
2025/04/14 08:51:27.633, 0, 95, 107.79, 1215, 765
2025/04/14 08:51:28.637, 0, 94, 107.78, 1215, 765
2025/04/14 08:51:29.641, 0, 96, 105.67, 1215, 765
2025/04/14 08:51:30.643, 0, 93, 100.26, 1215, 765
2025/04/14 08:51:31.646, 0, 93, 106.26, 1215, 765
2025/04/14 08:51:32.647, 0, 91, 99.06, 1215, 765
2025/04/14 08:51:33.650, 0, 94, 106.40, 1215, 765
2025/04/14 08:51:34.653, 0, 93, 107.86, 1215, 765
2025/04/14 08:51:35.658, 0, 95, 107.78, 1215, 765
2025/04/14 08:51:36.659, 0, 93, 103.14, 1215, 765
2025/04/14 08:51:37.660, 0, 94, 110.78, 1215, 765
2025/04/14 08:51:38.663, 0, 87, 107.19, 1215, 765
2025/04/14 08:51:39.666, 0, 78, 91.04, 1215, 765
2025/04/14 08:51:40.668, 0, 80, 108.65, 1215, 765
2025/04/14 08:51:41.671, 0, 78, 97.06, 1215, 765
2025/04/14 08:51:42.673, 0, 80, 105.78, 1215, 765
2025/04/14 08:51:43.676, 0, 77, 89.63, 1215, 765
2025/04/14 08:51:44.678, 0, 93, 97.10, 1215, 765
2025/04/14 08:51:45.681, 0, 85, 108.33, 1215, 765
2025/04/14 08:51:46.683, 0, 85, 106.03, 1215, 765
2025/04/14 08:51:47.686, 0, 95, 112.86, 1215, 765
2025/04/14 08:51:48.689, 0, 93, 104.61, 1215, 765
2025/04/14 08:51:49.692, 0, 95, 104.53, 1215, 765
2025/04/14 08:51:50.694, 0, 93, 105.75, 1215, 765
2025/04/14 08:51:51.697, 0, 94, 108.89, 1215, 765
2025/04/14 08:51:52.699, 0, 94, 108.64, 1215, 765
2025/04/14 08:51:53.700, 0, 96, 108.02, 1215, 765
2025/04/14 08:51:54.702, 0, 93, 105.46, 1215, 765
2025/04/14 08:51:55.705, 0, 95, 105.89, 1215, 765
2025/04/14 08:51:56.708, 0, 93, 105.46, 1215, 765
2025/04/14 08:51:57.710, 0, 95, 104.89, 1215, 765
2025/04/14 08:51:58.714, 0, 94, 107.28, 1215, 765
2025/04/14 08:51:59.716, 0, 92, 108.67, 1215, 765
2025/04/14 08:52:00.718, 0, 87, 104.46, 1215, 765
2025/04/14 08:52:01.721, 0, 95, 107.88, 1215, 765
2025/04/14 08:52:02.723, 0, 93, 110.79, 1215, 765
2025/04/14 08:52:03.726, 0, 95, 107.39, 1215, 765
2025/04/14 08:52:04.729, 0, 94, 107.86, 1215, 765
2025/04/14 08:52:05.731, 0, 94, 107.33, 1215, 765
2025/04/14 08:52:06.735, 0, 93, 107.86, 1215, 765
2025/04/14 08:52:07.737, 0, 94, 108.51, 1215, 765
2025/04/14 08:52:08.739, 0, 93, 109.02, 1215, 765
2025/04/14 08:52:09.742, 0, 95, 106.85, 1215, 765
2025/04/14 08:52:10.744, 0, 94, 107.36, 1215, 765
2025/04/14 08:52:11.747, 0, 94, 108.30, 1215, 765
2025/04/14 08:52:12.750, 0, 93, 107.72, 1215, 765
2025/04/14 08:52:13.752, 0, 93, 108.32, 1215, 765
2025/04/14 08:52:14.755, 0, 92, 106.22, 1215, 765
2025/04/14 08:52:15.758, 0, 96, 107.19, 1215, 765
2025/04/14 08:52:16.760, 0, 94, 108.30, 1215, 765
2025/04/14 08:52:17.763, 0, 95, 106.32, 1215, 765
2025/04/14 08:52:18.765, 0, 93, 109.22, 1215, 765
2025/04/14 08:52:19.768, 0, 95, 108.75, 1215, 765
2025/04/14 08:52:20.771, 0, 94, 107.16, 1215, 765
2025/04/14 08:52:21.774, 0, 96, 107.91, 1215, 765
2025/04/14 08:52:22.775, 0, 93, 106.67, 1215, 765
2025/04/14 08:52:23.779, 0, 95, 108.93, 1215, 765
2025/04/14 08:52:24.780, 0, 93, 105.60, 1215, 765
2025/04/14 08:52:25.783, 0, 95, 109.08, 1215, 765
2025/04/14 08:52:26.788, 0, 94, 103.44, 1215, 765
2025/04/14 08:52:27.789, 0, 96, 108.69, 1215, 765
2025/04/14 08:52:28.791, 0, 93, 107.46, 1215, 765
2025/04/14 08:52:29.794, 0, 94, 108.48, 1215, 765
2025/04/14 08:52:30.796, 0, 93, 101.98, 1215, 765
2025/04/14 08:52:31.799, 0, 95, 108.24, 1215, 765
2025/04/14 08:52:32.801, 0, 95, 108.42, 1215, 765
2025/04/14 08:52:33.804, 0, 94, 106.96, 1215, 765
2025/04/14 08:52:34.807, 0, 93, 108.45, 1215, 765
2025/04/14 08:52:35.809, 0, 95, 110.94, 1215, 765
2025/04/14 08:52:36.812, 0, 93, 106.09, 1215, 765
2025/04/14 08:52:37.814, 0, 95, 111.26, 1215, 765
2025/04/14 08:52:38.817, 0, 94, 102.33, 1215, 765
2025/04/14 08:52:39.820, 0, 92, 107.33, 1215, 765
2025/04/14 08:52:40.822, 0, 93, 104.56, 1215, 765
2025/04/14 08:52:41.825, 0, 95, 108.20, 1215, 765
2025/04/14 08:52:42.828, 0, 93, 105.63, 1215, 765
2025/04/14 08:52:43.831, 0, 95, 108.85, 1215, 765
2025/04/14 08:52:44.833, 0, 93, 108.54, 1215, 765
2025/04/14 08:52:45.836, 0, 94, 110.62, 1215, 765
2025/04/14 08:52:46.838, 0, 93, 106.14, 1215, 765
2025/04/14 08:52:47.841, 0, 94, 106.00, 1215, 765
2025/04/14 08:52:48.843, 0, 93, 106.24, 1215, 765
2025/04/14 08:52:49.847, 0, 95, 105.30, 1215, 765
2025/04/14 08:52:50.851, 0, 94, 108.59, 1215, 765
