timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 09:32:10.422, 0, 94, 106.51, 1215, 765
2025/04/14 09:32:11.423, 0, 96, 105.65, 1215, 765
2025/04/14 09:32:12.425, 0, 93, 105.77, 1215, 765
2025/04/14 09:32:13.426, 0, 94, 104.70, 1215, 765
2025/04/14 09:32:14.428, 0, 93, 106.30, 1215, 765
2025/04/14 09:32:15.429, 0, 94, 107.85, 1215, 765
2025/04/14 09:32:16.431, 0, 94, 106.97, 1215, 765
2025/04/14 09:32:17.432, 0, 93, 107.13, 1215, 765
2025/04/14 09:32:18.433, 0, 93, 106.97, 1215, 765
2025/04/14 09:32:19.435, 0, 93, 104.46, 1215, 765
2025/04/14 09:32:20.437, 0, 93, 106.66, 1215, 765
2025/04/14 09:32:21.440, 0, 94, 105.20, 1215, 765
2025/04/14 09:32:22.441, 0, 93, 108.21, 1215, 765
2025/04/14 09:32:23.442, 0, 93, 106.31, 1215, 765
2025/04/14 09:32:24.444, 0, 93, 105.91, 1215, 765
2025/04/14 09:32:25.445, 0, 94, 107.54, 1215, 765
2025/04/14 09:32:26.447, 0, 93, 107.15, 1215, 765
2025/04/14 09:32:27.448, 0, 92, 106.49, 1215, 765
2025/04/14 09:32:28.449, 0, 94, 106.65, 1215, 765
2025/04/14 09:32:29.451, 0, 94, 108.14, 1215, 765
2025/04/14 09:32:30.453, 0, 93, 102.46, 1215, 765
2025/04/14 09:32:31.454, 0, 94, 106.28, 1215, 765
2025/04/14 09:32:32.455, 0, 93, 105.41, 1215, 765
2025/04/14 09:32:33.457, 0, 95, 108.99, 1215, 765
2025/04/14 09:32:34.458, 0, 94, 108.92, 1215, 765
2025/04/14 09:32:35.459, 0, 94, 105.28, 1215, 765
2025/04/14 09:32:36.461, 0, 93, 104.75, 1215, 765
2025/04/14 09:32:37.462, 0, 94, 107.73, 1215, 765
2025/04/14 09:32:38.464, 0, 93, 106.38, 1215, 765
2025/04/14 09:32:39.466, 0, 95, 108.56, 1215, 765
2025/04/14 09:32:40.469, 0, 92, 105.39, 1215, 765
2025/04/14 09:32:41.472, 0, 94, 107.70, 1215, 765
2025/04/14 09:32:42.474, 0, 93, 102.56, 1215, 765
2025/04/14 09:32:43.477, 0, 94, 106.65, 1215, 765
2025/04/14 09:32:44.479, 0, 93, 104.41, 1215, 765
2025/04/14 09:32:45.482, 0, 95, 106.41, 1215, 765
2025/04/14 09:32:46.484, 0, 92, 105.97, 1215, 765
2025/04/14 09:32:47.487, 0, 94, 106.17, 1215, 765
2025/04/14 09:32:48.490, 0, 93, 107.25, 1215, 765
2025/04/14 09:32:49.492, 0, 94, 105.99, 1215, 765
2025/04/14 09:32:50.493, 0, 93, 108.55, 1215, 765
2025/04/14 09:32:51.495, 0, 96, 105.33, 1215, 765
2025/04/14 09:32:52.496, 0, 93, 106.99, 1215, 765
2025/04/14 09:32:53.498, 0, 94, 108.43, 1215, 765
2025/04/14 09:32:54.499, 0, 93, 105.27, 1215, 765
2025/04/14 09:32:55.500, 0, 93, 108.25, 1215, 765
2025/04/14 09:32:56.502, 0, 94, 108.12, 1215, 765
2025/04/14 09:32:57.503, 0, 95, 108.04, 1215, 765
2025/04/14 09:32:58.505, 0, 93, 107.04, 1215, 765
2025/04/14 09:32:59.506, 0, 94, 106.35, 1215, 765
2025/04/14 09:33:00.507, 0, 93, 106.38, 1215, 765
2025/04/14 09:33:01.509, 0, 94, 106.64, 1215, 765
2025/04/14 09:33:02.510, 0, 94, 106.63, 1215, 765
2025/04/14 09:33:03.512, 0, 92, 105.79, 1215, 765
2025/04/14 09:33:04.513, 0, 94, 106.55, 1215, 765
2025/04/14 09:33:05.515, 0, 93, 106.37, 1215, 765
2025/04/14 09:33:06.516, 0, 94, 107.23, 1215, 765
2025/04/14 09:33:07.519, 0, 92, 106.05, 1215, 765
2025/04/14 09:33:08.521, 0, 93, 106.83, 1215, 765
2025/04/14 09:33:09.524, 0, 92, 105.96, 1215, 765
2025/04/14 09:33:10.527, 0, 94, 109.16, 1215, 765
2025/04/14 09:33:11.529, 0, 94, 105.74, 1215, 765
2025/04/14 09:33:12.535, 0, 93, 106.58, 1215, 765
2025/04/14 09:33:13.536, 0, 93, 106.90, 1215, 765
2025/04/14 09:33:14.539, 0, 95, 109.08, 1215, 765
2025/04/14 09:33:15.540, 0, 93, 107.28, 1215, 765
2025/04/14 09:33:16.542, 0, 94, 102.84, 1215, 765
2025/04/14 09:33:17.545, 0, 93, 102.26, 1215, 765
2025/04/14 09:33:18.547, 0, 94, 106.64, 1215, 765
2025/04/14 09:33:19.550, 0, 93, 107.60, 1215, 765
2025/04/14 09:33:20.553, 0, 94, 103.93, 1215, 765
2025/04/14 09:33:21.556, 0, 94, 107.31, 1215, 765
2025/04/14 09:33:22.557, 0, 93, 108.56, 1215, 765
2025/04/14 09:33:23.559, 0, 94, 106.94, 1215, 765
2025/04/14 09:33:24.560, 0, 93, 101.66, 1215, 765
2025/04/14 09:33:25.561, 0, 95, 106.71, 1215, 765
2025/04/14 09:33:26.563, 0, 91, 105.57, 1215, 765
2025/04/14 09:33:27.564, 0, 94, 108.92, 1215, 765
2025/04/14 09:33:28.566, 0, 93, 102.08, 1215, 765
2025/04/14 09:33:29.567, 0, 94, 105.82, 1215, 765
2025/04/14 09:33:30.568, 0, 93, 104.53, 1215, 765
2025/04/14 09:33:31.570, 0, 95, 106.65, 1215, 765
2025/04/14 09:33:32.571, 0, 92, 105.27, 1215, 765
2025/04/14 09:33:33.572, 0, 94, 109.02, 1215, 765
2025/04/14 09:33:34.574, 0, 93, 107.18, 1215, 765
2025/04/14 09:33:35.575, 0, 94, 109.77, 1215, 765
2025/04/14 09:33:36.577, 0, 93, 107.53, 1215, 765
2025/04/14 09:33:37.578, 0, 95, 104.86, 1215, 765
2025/04/14 09:33:38.580, 0, 93, 106.31, 1215, 765
2025/04/14 09:33:39.581, 0, 94, 106.65, 1215, 765
2025/04/14 09:33:40.583, 0, 93, 104.69, 1215, 765
2025/04/14 09:33:41.585, 0, 94, 107.65, 1215, 765
2025/04/14 09:33:42.589, 0, 93, 107.52, 1215, 765
2025/04/14 09:33:43.591, 0, 95, 108.42, 1215, 765
2025/04/14 09:33:44.593, 0, 92, 107.86, 1215, 765
2025/04/14 09:33:45.596, 0, 94, 106.26, 1215, 765
2025/04/14 09:33:46.598, 0, 93, 105.33, 1215, 765
2025/04/14 09:33:47.601, 0, 95, 105.14, 1215, 765
2025/04/14 09:33:48.603, 0, 94, 106.41, 1215, 765
2025/04/14 09:33:49.606, 0, 92, 106.94, 1215, 765
2025/04/14 09:33:50.609, 0, 93, 107.07, 1215, 765
2025/04/14 09:33:51.611, 0, 94, 106.14, 1215, 765
2025/04/14 09:33:52.613, 0, 93, 106.39, 1215, 765
2025/04/14 09:33:53.614, 0, 94, 106.35, 1215, 765
2025/04/14 09:33:54.615, 0, 94, 107.89, 1215, 765
2025/04/14 09:33:55.617, 0, 90, 105.65, 1215, 765
2025/04/14 09:33:56.618, 0, 93, 106.00, 1215, 765
2025/04/14 09:33:57.620, 0, 94, 109.22, 1215, 765
2025/04/14 09:33:58.621, 0, 93, 107.13, 1215, 765
2025/04/14 09:33:59.622, 0, 94, 103.30, 1215, 765
2025/04/14 09:34:00.624, 0, 84, 103.72, 1215, 765
2025/04/14 09:34:01.625, 0, 93, 105.38, 1215, 765
2025/04/14 09:34:02.627, 0, 93, 105.98, 1215, 765
2025/04/14 09:34:03.628, 0, 94, 108.04, 1215, 765
2025/04/14 09:34:04.629, 0, 93, 109.24, 1215, 765
2025/04/14 09:34:05.631, 0, 94, 109.86, 1215, 765
2025/04/14 09:34:06.632, 0, 93, 109.38, 1215, 765
2025/04/14 09:34:07.634, 0, 93, 105.37, 1215, 765
2025/04/14 09:34:08.636, 0, 93, 105.75, 1215, 765
2025/04/14 09:34:09.639, 0, 92, 106.49, 1215, 765
2025/04/14 09:34:10.642, 0, 93, 106.29, 1215, 765
2025/04/14 09:34:11.645, 0, 95, 107.18, 1215, 765
2025/04/14 09:34:12.647, 0, 95, 109.31, 1215, 765
2025/04/14 09:34:13.649, 0, 93, 107.28, 1215, 765
2025/04/14 09:34:14.652, 0, 94, 104.25, 1215, 765
2025/04/14 09:34:15.655, 0, 93, 106.30, 1215, 765
2025/04/14 09:34:16.658, 0, 94, 106.53, 1215, 765
2025/04/14 09:34:17.660, 0, 94, 107.57, 1215, 765
2025/04/14 09:34:18.663, 0, 91, 108.15, 1215, 765
2025/04/14 09:34:19.666, 0, 93, 106.05, 1215, 765
2025/04/14 09:34:20.668, 0, 94, 106.05, 1215, 765
2025/04/14 09:34:21.670, 0, 94, 108.64, 1215, 765
2025/04/14 09:34:22.672, 0, 93, 106.37, 1215, 765
2025/04/14 09:34:23.674, 0, 95, 108.43, 1215, 765
2025/04/14 09:34:24.677, 0, 92, 103.28, 1215, 765
2025/04/14 09:34:25.680, 0, 94, 110.51, 1215, 765
2025/04/14 09:34:26.685, 0, 92, 107.78, 1215, 765
2025/04/14 09:34:27.687, 0, 94, 103.35, 1215, 765
2025/04/14 09:34:28.688, 0, 93, 104.18, 1215, 765
2025/04/14 09:34:29.690, 0, 95, 106.65, 1215, 765
2025/04/14 09:34:30.693, 0, 92, 108.36, 1215, 765
2025/04/14 09:34:31.695, 0, 94, 106.17, 1215, 765
2025/04/14 09:34:32.698, 0, 93, 106.37, 1215, 765
2025/04/14 09:34:33.701, 0, 94, 106.11, 1215, 765
2025/04/14 09:34:34.703, 0, 94, 108.40, 1215, 765
2025/04/14 09:34:35.706, 0, 95, 109.03, 1215, 765
2025/04/14 09:34:36.708, 0, 93, 106.64, 1215, 765
2025/04/14 09:34:37.710, 0, 94, 106.73, 1215, 765
2025/04/14 09:34:38.713, 0, 93, 106.27, 1215, 765
2025/04/14 09:34:39.716, 0, 95, 108.41, 1215, 765
2025/04/14 09:34:40.720, 0, 94, 109.16, 1215, 765
2025/04/14 09:34:41.723, 0, 93, 107.13, 1215, 765
2025/04/14 09:34:42.728, 0, 93, 107.96, 1215, 765
2025/04/14 09:34:43.729, 0, 94, 106.63, 1215, 765
2025/04/14 09:34:44.731, 0, 93, 104.81, 1215, 765
2025/04/14 09:34:45.734, 0, 94, 106.77, 1215, 765
2025/04/14 09:34:46.737, 0, 93, 106.26, 1215, 765
2025/04/14 09:34:47.739, 0, 93, 105.05, 1215, 765
2025/04/14 09:34:48.742, 0, 93, 107.97, 1215, 765
2025/04/14 09:34:49.744, 0, 94, 105.28, 1215, 765
2025/04/14 09:34:50.749, 0, 92, 106.94, 1215, 765
2025/04/14 09:34:51.750, 0, 94, 106.56, 1215, 765
2025/04/14 09:34:52.752, 0, 95, 103.67, 1215, 765
2025/04/14 09:34:53.753, 0, 94, 102.70, 1215, 765
2025/04/14 09:34:54.755, 0, 93, 106.24, 1215, 765
2025/04/14 09:34:55.756, 0, 92, 107.64, 1215, 765
2025/04/14 09:34:56.758, 0, 93, 107.31, 1215, 765
2025/04/14 09:34:57.760, 0, 95, 108.41, 1215, 765
2025/04/14 09:34:58.763, 0, 93, 108.66, 1215, 765
2025/04/14 09:34:59.765, 0, 100, 40.35, 1215, 765
