timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 07:47:53.451, 0, 95, 108.28, 1215, 765
2025/04/14 07:47:54.453, 0, 94, 107.00, 1215, 765
2025/04/14 07:47:55.456, 0, 94, 107.94, 1215, 765
2025/04/14 07:47:56.461, 0, 93, 108.61, 1215, 765
2025/04/14 07:47:57.462, 0, 95, 106.44, 1215, 765
2025/04/14 07:47:58.464, 0, 93, 107.27, 1215, 765
2025/04/14 07:47:59.467, 0, 95, 107.04, 1215, 765
2025/04/14 07:48:00.469, 0, 85, 102.45, 1215, 765
2025/04/14 07:48:01.472, 0, 94, 107.31, 1215, 765
2025/04/14 07:48:02.475, 0, 93, 101.44, 1215, 765
2025/04/14 07:48:03.477, 0, 94, 106.40, 1215, 765
2025/04/14 07:48:04.480, 0, 93, 105.15, 1215, 765
2025/04/14 07:48:05.482, 0, 96, 108.82, 1215, 765
2025/04/14 07:48:06.485, 0, 92, 112.38, 1215, 765
2025/04/14 07:48:07.487, 0, 94, 108.69, 1215, 765
2025/04/14 07:48:08.490, 0, 93, 106.22, 1215, 765
2025/04/14 07:48:09.493, 0, 94, 107.96, 1215, 765
2025/04/14 07:48:10.495, 0, 93, 108.46, 1215, 765
2025/04/14 07:48:11.498, 0, 95, 111.67, 1215, 765
2025/04/14 07:48:12.501, 0, 91, 107.07, 1215, 765
2025/04/14 07:48:13.503, 0, 95, 106.82, 1215, 765
2025/04/14 07:48:14.506, 0, 93, 105.14, 1215, 765
2025/04/14 07:48:15.508, 0, 94, 107.64, 1215, 765
2025/04/14 07:48:16.511, 0, 93, 107.91, 1215, 765
2025/04/14 07:48:17.514, 0, 95, 110.07, 1215, 765
2025/04/14 07:48:18.516, 0, 92, 107.12, 1215, 765
2025/04/14 07:48:19.519, 0, 95, 106.16, 1215, 765
2025/04/14 07:48:20.522, 0, 93, 105.78, 1215, 765
2025/04/14 07:48:21.524, 0, 95, 108.20, 1215, 765
2025/04/14 07:48:22.525, 0, 93, 107.96, 1215, 765
2025/04/14 07:48:23.528, 0, 95, 109.22, 1215, 765
2025/04/14 07:48:24.530, 0, 93, 104.78, 1215, 765
2025/04/14 07:48:25.535, 0, 94, 105.43, 1215, 765
2025/04/14 07:48:26.537, 0, 93, 106.18, 1215, 765
2025/04/14 07:48:27.540, 0, 95, 107.51, 1215, 765
2025/04/14 07:48:28.543, 0, 90, 109.70, 1215, 765
2025/04/14 07:48:29.545, 0, 93, 108.14, 1215, 765
2025/04/14 07:48:30.548, 0, 93, 101.54, 1215, 765
2025/04/14 07:48:31.550, 0, 93, 104.95, 1215, 765
2025/04/14 07:48:32.553, 0, 95, 105.45, 1215, 765
2025/04/14 07:48:33.555, 0, 94, 107.55, 1215, 765
2025/04/14 07:48:34.558, 0, 96, 101.32, 1215, 765
2025/04/14 07:48:35.561, 0, 93, 105.12, 1215, 765
2025/04/14 07:48:36.563, 0, 94, 108.35, 1215, 765
2025/04/14 07:48:37.566, 0, 93, 106.17, 1215, 765
2025/04/14 07:48:38.568, 0, 95, 108.62, 1215, 765
2025/04/14 07:48:39.571, 0, 95, 106.09, 1215, 765
2025/04/14 07:48:40.573, 0, 91, 106.37, 1215, 765
2025/04/14 07:48:41.576, 0, 94, 107.76, 1215, 765
2025/04/14 07:48:42.579, 0, 93, 107.54, 1215, 765
2025/04/14 07:48:43.581, 0, 94, 106.16, 1215, 765
2025/04/14 07:48:44.584, 0, 93, 113.30, 1215, 765
2025/04/14 07:48:45.587, 0, 95, 107.98, 1215, 765
2025/04/14 07:48:46.589, 0, 92, 106.32, 1215, 765
2025/04/14 07:48:47.592, 0, 94, 108.59, 1215, 765
2025/04/14 07:48:48.594, 0, 93, 105.17, 1215, 765
2025/04/14 07:48:49.597, 0, 94, 106.18, 1215, 765
2025/04/14 07:48:50.600, 0, 94, 106.45, 1215, 765
2025/04/14 07:48:51.602, 0, 96, 108.89, 1215, 765
2025/04/14 07:48:52.604, 0, 93, 107.16, 1215, 765
2025/04/14 07:48:53.605, 0, 94, 105.74, 1215, 765
2025/04/14 07:48:54.609, 0, 92, 106.63, 1215, 765
2025/04/14 07:48:55.611, 0, 94, 105.90, 1215, 765
2025/04/14 07:48:56.614, 0, 94, 108.22, 1215, 765
2025/04/14 07:48:57.618, 0, 95, 108.02, 1215, 765
2025/04/14 07:48:58.620, 0, 93, 112.66, 1215, 765
2025/04/14 07:48:59.623, 0, 94, 105.71, 1215, 765
2025/04/14 07:49:00.626, 0, 93, 102.74, 1215, 765
2025/04/14 07:49:01.628, 0, 94, 106.48, 1215, 765
2025/04/14 07:49:02.630, 0, 94, 106.62, 1215, 765
2025/04/14 07:49:03.633, 0, 91, 106.28, 1215, 765
2025/04/14 07:49:04.635, 0, 93, 98.71, 1215, 765
2025/04/14 07:49:05.638, 0, 94, 105.53, 1215, 765
2025/04/14 07:49:06.641, 0, 93, 110.39, 1215, 765
2025/04/14 07:49:07.643, 0, 95, 106.96, 1215, 765
2025/04/14 07:49:08.646, 0, 94, 103.34, 1215, 765
2025/04/14 07:49:09.648, 0, 94, 108.19, 1215, 765
2025/04/14 07:49:10.651, 0, 93, 103.01, 1215, 765
2025/04/14 07:49:11.654, 0, 94, 107.61, 1215, 765
2025/04/14 07:49:12.658, 0, 93, 106.46, 1215, 765
2025/04/14 07:49:13.660, 0, 95, 108.68, 1215, 765
2025/04/14 07:49:14.663, 0, 94, 106.29, 1215, 765
2025/04/14 07:49:15.664, 0, 94, 107.86, 1215, 765
2025/04/14 07:49:16.668, 0, 93, 106.87, 1215, 765
2025/04/14 07:49:17.670, 0, 94, 104.35, 1215, 765
2025/04/14 07:49:18.673, 0, 93, 104.78, 1215, 765
2025/04/14 07:49:19.675, 0, 95, 107.50, 1215, 765
2025/04/14 07:49:20.678, 0, 94, 125.26, 1215, 765
2025/04/14 07:49:21.681, 0, 94, 106.55, 1215, 765
2025/04/14 07:49:22.682, 0, 93, 107.49, 1215, 765
2025/04/14 07:49:23.684, 0, 95, 109.22, 1215, 765
2025/04/14 07:49:24.687, 0, 94, 105.63, 1215, 765
2025/04/14 07:49:25.689, 0, 95, 108.71, 1215, 765
2025/04/14 07:49:26.692, 0, 91, 106.98, 1215, 765
2025/04/14 07:49:27.696, 0, 94, 103.61, 1215, 765
2025/04/14 07:49:28.699, 0, 93, 104.32, 1215, 765
2025/04/14 07:49:29.702, 0, 89, 106.41, 1215, 765
2025/04/14 07:49:30.705, 0, 93, 106.93, 1215, 765
2025/04/14 07:49:31.707, 0, 95, 109.61, 1215, 765
2025/04/14 07:49:32.709, 0, 92, 106.95, 1215, 765
2025/04/14 07:49:33.712, 0, 94, 105.72, 1215, 765
2025/04/14 07:49:34.715, 0, 93, 106.35, 1215, 765
2025/04/14 07:49:35.717, 0, 94, 107.60, 1215, 765
2025/04/14 07:49:36.720, 0, 93, 106.32, 1215, 765
2025/04/14 07:49:37.722, 0, 95, 110.01, 1215, 765
2025/04/14 07:49:38.725, 0, 93, 105.75, 1215, 765
2025/04/14 07:49:39.727, 0, 94, 103.95, 1215, 765
2025/04/14 07:49:40.730, 0, 93, 102.43, 1215, 765
2025/04/14 07:49:41.732, 0, 94, 106.45, 1215, 765
2025/04/14 07:49:42.735, 0, 94, 106.53, 1215, 765
2025/04/14 07:49:43.738, 0, 95, 108.29, 1215, 765
2025/04/14 07:49:44.740, 0, 88, 106.76, 1215, 765
2025/04/14 07:49:45.743, 0, 94, 106.65, 1215, 765
2025/04/14 07:49:46.745, 0, 93, 103.53, 1215, 765
2025/04/14 07:49:47.748, 0, 94, 106.60, 1215, 765
2025/04/14 07:49:48.751, 0, 94, 108.45, 1215, 765
2025/04/14 07:49:49.754, 0, 92, 107.89, 1215, 765
2025/04/14 07:49:50.756, 0, 93, 103.79, 1215, 765
2025/04/14 07:49:51.759, 0, 94, 107.50, 1215, 765
2025/04/14 07:49:52.760, 0, 93, 105.45, 1215, 765
2025/04/14 07:49:53.762, 0, 95, 103.66, 1215, 765
2025/04/14 07:49:54.765, 0, 92, 108.53, 1215, 765
2025/04/14 07:49:55.768, 0, 93, 107.99, 1215, 765
2025/04/14 07:49:56.770, 0, 93, 105.37, 1215, 765
2025/04/14 07:49:57.773, 0, 94, 107.66, 1215, 765
2025/04/14 07:49:58.779, 0, 93, 105.12, 1215, 765
2025/04/14 07:49:59.784, 0, 95, 106.84, 1215, 765
2025/04/14 07:50:00.785, 0, 92, 106.85, 1215, 765
2025/04/14 07:50:01.786, 0, 94, 107.56, 1215, 765
2025/04/14 07:50:02.789, 0, 93, 108.32, 1215, 765
2025/04/14 07:50:03.792, 0, 94, 106.29, 1215, 765
2025/04/14 07:50:04.794, 0, 93, 101.60, 1215, 765
2025/04/14 07:50:05.798, 0, 94, 110.38, 1215, 765
2025/04/14 07:50:06.800, 0, 95, 105.95, 1215, 765
2025/04/14 07:50:07.802, 0, 93, 104.97, 1215, 765
2025/04/14 07:50:08.805, 0, 94, 106.61, 1215, 765
2025/04/14 07:50:09.808, 0, 93, 105.54, 1215, 765
2025/04/14 07:50:10.810, 0, 93, 106.35, 1215, 765
2025/04/14 07:50:11.813, 0, 94, 101.49, 1215, 765
2025/04/14 07:50:12.816, 0, 95, 106.74, 1215, 765
2025/04/14 07:50:13.819, 0, 94, 108.36, 1215, 765
2025/04/14 07:50:14.821, 0, 93, 106.84, 1215, 765
2025/04/14 07:50:15.824, 0, 94, 111.48, 1215, 765
2025/04/14 07:50:16.826, 0, 92, 106.85, 1215, 765
2025/04/14 07:50:17.828, 0, 95, 105.81, 1215, 765
2025/04/14 07:50:18.831, 0, 93, 106.80, 1215, 765
2025/04/14 07:50:19.834, 0, 94, 105.43, 1215, 765
2025/04/14 07:50:20.837, 0, 93, 106.30, 1215, 765
2025/04/14 07:50:22.377, 0, 93, 105.93, 1215, 765
2025/04/14 07:50:23.379, 0, 93, 108.17, 1215, 765
2025/04/14 07:50:24.382, 0, 93, 107.70, 1215, 765
2025/04/14 07:50:25.385, 0, 94, 105.11, 1215, 765
2025/04/14 07:50:26.387, 0, 93, 102.19, 1215, 765
2025/04/14 07:50:27.390, 0, 96, 107.41, 1215, 765
2025/04/14 07:50:28.392, 0, 93, 101.96, 1215, 765
2025/04/14 07:50:29.397, 0, 93, 104.45, 1215, 765
2025/04/14 07:50:30.400, 0, 93, 104.45, 1215, 765
2025/04/14 07:50:31.404, 0, 94, 102.74, 1215, 765
2025/04/14 07:50:32.406, 0, 93, 104.68, 1215, 765
2025/04/14 07:50:33.407, 0, 96, 106.44, 1215, 765
