timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 09:11:34.716, 0, 93, 106.48, 1215, 765
2025/04/14 09:11:35.719, 0, 90, 107.89, 1215, 765
2025/04/14 09:11:36.721, 0, 93, 107.44, 1215, 765
2025/04/14 09:11:37.724, 0, 95, 106.94, 1215, 765
2025/04/14 09:11:38.727, 0, 94, 106.61, 1215, 765
2025/04/14 09:11:39.729, 0, 94, 105.64, 1215, 765
2025/04/14 09:11:40.732, 0, 93, 106.60, 1215, 765
2025/04/14 09:11:41.734, 0, 94, 106.03, 1215, 765
2025/04/14 09:11:42.737, 0, 93, 106.22, 1215, 765
2025/04/14 09:11:43.739, 0, 95, 108.51, 1215, 765
2025/04/14 09:11:44.742, 0, 94, 107.61, 1215, 765
2025/04/14 09:11:45.745, 0, 93, 109.64, 1215, 765
2025/04/14 09:11:46.747, 0, 93, 106.30, 1215, 765
2025/04/14 09:11:47.750, 0, 94, 108.66, 1215, 765
2025/04/14 09:11:48.753, 0, 93, 105.42, 1215, 765
2025/04/14 09:11:49.755, 0, 94, 106.14, 1215, 765
2025/04/14 09:11:50.757, 0, 94, 106.21, 1215, 765
2025/04/14 09:11:51.760, 0, 94, 107.96, 1215, 765
2025/04/14 09:11:52.763, 0, 93, 105.13, 1215, 765
2025/04/14 09:11:53.766, 0, 94, 106.54, 1215, 765
2025/04/14 09:11:54.768, 0, 93, 107.27, 1215, 765
2025/04/14 09:11:55.771, 0, 95, 108.28, 1215, 765
2025/04/14 09:11:56.773, 0, 90, 107.33, 1215, 765
2025/04/14 09:11:57.776, 0, 94, 107.88, 1215, 765
2025/04/14 09:11:58.780, 0, 93, 108.08, 1215, 765
2025/04/14 09:11:59.783, 0, 92, 103.81, 1215, 765
2025/04/14 09:12:00.785, 0, 88, 107.20, 1215, 765
2025/04/14 09:12:01.788, 0, 95, 105.53, 1215, 765
2025/04/14 09:12:02.791, 0, 92, 102.22, 1215, 765
2025/04/14 09:12:03.793, 0, 94, 108.32, 1215, 765
2025/04/14 09:12:04.796, 0, 92, 103.97, 1215, 765
2025/04/14 09:12:05.798, 0, 94, 107.04, 1215, 765
2025/04/14 09:12:06.801, 0, 94, 105.17, 1215, 765
2025/04/14 09:12:07.803, 0, 95, 109.52, 1215, 765
2025/04/14 09:12:08.806, 0, 92, 106.61, 1215, 765
2025/04/14 09:12:09.809, 0, 94, 107.51, 1215, 765
2025/04/14 09:12:10.811, 0, 92, 105.95, 1215, 765
2025/04/14 09:12:11.814, 0, 94, 109.22, 1215, 765
2025/04/14 09:12:12.817, 0, 93, 108.93, 1215, 765
2025/04/14 09:12:13.819, 0, 95, 103.22, 1215, 765
2025/04/14 09:12:14.822, 0, 93, 105.25, 1215, 765
2025/04/14 09:12:15.824, 0, 94, 107.68, 1215, 765
2025/04/14 09:12:16.827, 0, 92, 108.92, 1215, 765
2025/04/14 09:12:17.829, 0, 94, 106.74, 1215, 765
2025/04/14 09:12:18.832, 0, 93, 105.21, 1215, 765
2025/04/14 09:12:19.835, 0, 93, 106.43, 1215, 765
2025/04/14 09:12:20.837, 0, 92, 105.74, 1215, 765
2025/04/14 09:12:22.381, 0, 94, 109.14, 1215, 765
2025/04/14 09:12:23.383, 0, 93, 107.86, 1215, 765
2025/04/14 09:12:24.386, 0, 95, 107.28, 1215, 765
2025/04/14 09:12:25.388, 0, 92, 105.91, 1215, 765
2025/04/14 09:12:26.391, 0, 93, 107.01, 1215, 765
2025/04/14 09:12:27.393, 0, 94, 107.47, 1215, 765
2025/04/14 09:12:28.396, 0, 93, 104.10, 1215, 765
2025/04/14 09:12:29.399, 0, 94, 107.90, 1215, 765
2025/04/14 09:12:30.403, 0, 94, 107.93, 1215, 765
2025/04/14 09:12:31.405, 0, 93, 105.75, 1215, 765
2025/04/14 09:12:32.408, 0, 92, 105.22, 1215, 765
2025/04/14 09:12:33.410, 0, 94, 105.54, 1215, 765
2025/04/14 09:12:34.413, 0, 93, 112.03, 1215, 765
2025/04/14 09:12:35.415, 0, 94, 106.24, 1215, 765
2025/04/14 09:12:36.418, 0, 94, 107.58, 1215, 765
2025/04/14 09:12:37.420, 0, 94, 107.15, 1215, 765
2025/04/14 09:12:38.423, 0, 93, 107.38, 1215, 765
2025/04/14 09:12:39.426, 0, 93, 108.89, 1215, 765
2025/04/14 09:12:40.428, 0, 92, 104.07, 1215, 765
2025/04/14 09:12:41.431, 0, 95, 105.72, 1215, 765
2025/04/14 09:12:42.433, 0, 95, 109.16, 1215, 765
2025/04/14 09:12:43.437, 0, 94, 108.18, 1215, 765
2025/04/14 09:12:44.439, 0, 94, 106.74, 1215, 765
2025/04/14 09:12:45.441, 0, 94, 108.30, 1215, 765
2025/04/14 09:12:46.444, 0, 92, 107.36, 1215, 765
2025/04/14 09:12:47.446, 0, 95, 105.49, 1215, 765
2025/04/14 09:12:48.449, 0, 94, 111.69, 1215, 765
2025/04/14 09:12:49.452, 0, 94, 107.10, 1215, 765
2025/04/14 09:12:50.454, 0, 93, 107.60, 1215, 765
2025/04/14 09:12:51.456, 0, 93, 107.50, 1215, 765
2025/04/14 09:12:52.459, 0, 93, 106.32, 1215, 765
2025/04/14 09:12:53.462, 0, 95, 109.49, 1215, 765
2025/04/14 09:12:54.465, 0, 92, 107.60, 1215, 765
2025/04/14 09:12:55.467, 0, 93, 108.11, 1215, 765
2025/04/14 09:12:56.470, 0, 93, 107.41, 1215, 765
2025/04/14 09:12:57.473, 0, 94, 104.74, 1215, 765
2025/04/14 09:12:58.475, 0, 93, 103.76, 1215, 765
2025/04/14 09:12:59.477, 0, 95, 108.82, 1215, 765
2025/04/14 09:13:00.480, 0, 92, 106.21, 1215, 765
2025/04/14 09:13:01.483, 0, 94, 107.60, 1215, 765
2025/04/14 09:13:02.485, 0, 93, 107.69, 1215, 765
2025/04/14 09:13:03.488, 0, 94, 107.07, 1215, 765
2025/04/14 09:13:04.490, 0, 93, 104.81, 1215, 765
2025/04/14 09:13:05.493, 0, 95, 107.57, 1215, 765
2025/04/14 09:13:06.496, 0, 92, 104.64, 1215, 765
2025/04/14 09:13:07.498, 0, 94, 111.07, 1215, 765
2025/04/14 09:13:08.501, 0, 91, 106.97, 1215, 765
2025/04/14 09:13:09.503, 0, 94, 103.98, 1215, 765
2025/04/14 09:13:10.506, 0, 94, 105.47, 1215, 765
2025/04/14 09:13:11.509, 0, 92, 106.39, 1215, 765
2025/04/14 09:13:12.511, 0, 92, 107.26, 1215, 765
2025/04/14 09:13:13.513, 0, 94, 103.92, 1215, 765
2025/04/14 09:13:14.516, 0, 93, 105.52, 1215, 765
2025/04/14 09:13:15.518, 0, 94, 107.52, 1215, 765
2025/04/14 09:13:16.521, 0, 93, 104.64, 1215, 765
2025/04/14 09:13:17.524, 0, 93, 107.94, 1215, 765
2025/04/14 09:13:18.526, 0, 93, 107.14, 1215, 765
2025/04/14 09:13:19.529, 0, 94, 106.27, 1215, 765
2025/04/14 09:13:20.531, 0, 93, 106.55, 1215, 765
2025/04/14 09:13:21.534, 0, 95, 109.00, 1215, 765
2025/04/14 09:13:22.536, 0, 95, 109.47, 1215, 765
2025/04/14 09:13:23.538, 0, 93, 109.96, 1215, 765
2025/04/14 09:13:24.540, 0, 94, 109.62, 1215, 765
2025/04/14 09:13:25.543, 0, 93, 110.68, 1215, 765
2025/04/14 09:13:26.547, 0, 94, 106.61, 1215, 765
2025/04/14 09:13:27.550, 0, 93, 106.50, 1215, 765
2025/04/14 09:13:28.552, 0, 95, 108.66, 1215, 765
2025/04/14 09:13:29.555, 0, 93, 109.11, 1215, 765
2025/04/14 09:13:30.557, 0, 93, 107.62, 1215, 765
2025/04/14 09:13:31.560, 0, 94, 106.51, 1215, 765
2025/04/14 09:13:32.562, 0, 93, 101.86, 1215, 765
2025/04/14 09:13:33.565, 0, 95, 106.53, 1215, 765
2025/04/14 09:13:34.568, 0, 90, 105.78, 1215, 765
2025/04/14 09:13:35.570, 0, 94, 105.85, 1215, 765
2025/04/14 09:13:36.574, 0, 93, 103.71, 1215, 765
2025/04/14 09:13:37.575, 0, 94, 107.75, 1215, 765
2025/04/14 09:13:38.578, 0, 93, 108.55, 1215, 765
2025/04/14 09:13:39.581, 0, 95, 113.98, 1215, 765
2025/04/14 09:13:40.583, 0, 92, 107.21, 1215, 765
2025/04/14 09:13:41.586, 0, 94, 107.09, 1215, 765
2025/04/14 09:13:42.589, 0, 92, 105.75, 1215, 765
2025/04/14 09:13:43.593, 0, 94, 109.03, 1215, 765
2025/04/14 09:13:44.595, 0, 93, 108.03, 1215, 765
2025/04/14 09:13:45.596, 0, 95, 105.17, 1215, 765
2025/04/14 09:13:46.599, 0, 93, 103.25, 1215, 765
2025/04/14 09:13:47.601, 0, 94, 107.75, 1215, 765
2025/04/14 09:13:48.604, 0, 92, 107.67, 1215, 765
2025/04/14 09:13:49.607, 0, 95, 103.00, 1215, 765
2025/04/14 09:13:50.609, 0, 94, 104.28, 1215, 765
2025/04/14 09:13:51.612, 0, 95, 109.71, 1215, 765
2025/04/14 09:13:52.613, 0, 92, 107.62, 1215, 765
2025/04/14 09:13:53.615, 0, 94, 106.34, 1215, 765
2025/04/14 09:13:54.622, 0, 93, 104.10, 1215, 765
2025/04/14 09:13:55.624, 0, 94, 108.71, 1215, 765
2025/04/14 09:13:56.626, 0, 94, 102.24, 1215, 765
2025/04/14 09:13:57.629, 0, 95, 106.14, 1215, 765
2025/04/14 09:13:58.631, 0, 91, 106.82, 1215, 765
2025/04/14 09:13:59.636, 0, 94, 107.57, 1215, 765
2025/04/14 09:14:00.637, 0, 82, 101.76, 1215, 765
2025/04/14 09:14:01.639, 0, 94, 107.85, 1215, 765
2025/04/14 09:14:02.642, 0, 95, 109.66, 1215, 765
2025/04/14 09:14:03.644, 0, 90, 107.21, 1215, 765
2025/04/14 09:14:04.647, 0, 93, 105.59, 1215, 765
2025/04/14 09:14:05.649, 0, 94, 96.67, 1215, 765
2025/04/14 09:14:06.654, 0, 91, 107.00, 1215, 765
2025/04/14 09:14:07.656, 0, 95, 103.30, 1215, 765
2025/04/14 09:14:08.657, 0, 93, 103.86, 1215, 765
2025/04/14 09:14:09.659, 0, 93, 107.04, 1215, 765
2025/04/14 09:14:10.662, 0, 92, 110.80, 1215, 765
2025/04/14 09:14:11.664, 0, 94, 103.54, 1215, 765
2025/04/14 09:14:12.668, 0, 93, 107.69, 1215, 765
2025/04/14 09:14:13.672, 0, 95, 108.32, 1215, 765
2025/04/14 09:14:14.673, 0, 93, 108.22, 1215, 765
2025/04/14 09:14:15.675, 0, 94, 105.67, 1215, 765
2025/04/14 09:14:16.678, 0, 93, 106.56, 1215, 765
2025/04/14 09:14:17.680, 0, 94, 108.51, 1215, 765
2025/04/14 09:14:18.683, 0, 92, 107.00, 1215, 765
2025/04/14 09:14:19.685, 0, 95, 111.39, 1215, 765
2025/04/14 09:14:20.689, 0, 94, 39.75, 1215, 765
