timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 08:30:02.713, 0, 92, 102.06, 1215, 765
2025/04/14 08:30:03.715, 0, 93, 98.16, 1215, 765
2025/04/14 08:30:04.718, 0, 92, 105.61, 1215, 765
2025/04/14 08:30:05.720, 0, 94, 104.45, 1215, 765
2025/04/14 08:30:06.723, 0, 92, 107.49, 1215, 765
2025/04/14 08:30:07.725, 0, 93, 105.87, 1215, 765
2025/04/14 08:30:08.728, 0, 92, 107.42, 1215, 765
2025/04/14 08:30:09.731, 0, 93, 107.57, 1215, 765
2025/04/14 08:30:10.733, 0, 93, 106.06, 1215, 765
2025/04/14 08:30:11.736, 0, 90, 109.87, 1215, 765
2025/04/14 08:30:12.739, 0, 91, 107.22, 1215, 765
2025/04/14 08:30:13.741, 0, 93, 108.70, 1215, 765
2025/04/14 08:30:14.744, 0, 92, 104.55, 1215, 765
2025/04/14 08:30:15.746, 0, 93, 106.45, 1215, 765
2025/04/14 08:30:16.749, 0, 93, 111.27, 1215, 765
2025/04/14 08:30:17.751, 0, 92, 106.59, 1215, 765
2025/04/14 08:30:18.754, 0, 92, 105.78, 1215, 765
2025/04/14 08:30:19.757, 0, 94, 107.52, 1215, 765
2025/04/14 08:30:20.759, 0, 92, 105.64, 1215, 765
2025/04/14 08:30:21.762, 0, 94, 108.22, 1215, 765
2025/04/14 08:30:22.765, 0, 92, 106.03, 1215, 765
2025/04/14 08:30:23.767, 0, 93, 107.43, 1215, 765
2025/04/14 08:30:24.769, 0, 92, 106.12, 1215, 765
2025/04/14 08:30:25.772, 0, 93, 106.53, 1215, 765
2025/04/14 08:30:26.776, 0, 92, 101.64, 1215, 765
2025/04/14 08:30:27.779, 0, 93, 105.77, 1215, 765
2025/04/14 08:30:28.781, 0, 92, 110.50, 1215, 765
2025/04/14 08:30:29.784, 0, 92, 108.03, 1215, 765
2025/04/14 08:30:30.787, 0, 91, 107.88, 1215, 765
2025/04/14 08:30:31.789, 0, 93, 110.98, 1215, 765
2025/04/14 08:30:32.792, 0, 92, 106.64, 1215, 765
2025/04/14 08:30:33.794, 0, 94, 106.99, 1215, 765
2025/04/14 08:30:34.797, 0, 93, 103.06, 1215, 765
2025/04/14 08:30:35.799, 0, 92, 104.39, 1215, 765
2025/04/14 08:30:36.802, 0, 91, 106.94, 1215, 765
2025/04/14 08:30:37.805, 0, 93, 107.33, 1215, 765
2025/04/14 08:30:38.807, 0, 92, 103.23, 1215, 765
2025/04/14 08:30:39.810, 0, 94, 105.73, 1215, 765
2025/04/14 08:30:40.813, 0, 90, 106.64, 1215, 765
2025/04/14 08:30:41.815, 0, 93, 107.13, 1215, 765
2025/04/14 08:30:42.818, 0, 92, 104.65, 1215, 765
2025/04/14 08:30:43.820, 0, 93, 105.19, 1215, 765
2025/04/14 08:30:44.823, 0, 91, 106.01, 1215, 765
2025/04/14 08:30:45.826, 0, 94, 106.18, 1215, 765
2025/04/14 08:30:46.828, 0, 91, 105.15, 1215, 765
2025/04/14 08:30:47.831, 0, 93, 110.74, 1215, 765
2025/04/14 08:30:48.834, 0, 92, 103.62, 1215, 765
2025/04/14 08:30:49.836, 0, 93, 106.95, 1215, 765
2025/04/14 08:30:50.839, 0, 92, 105.79, 1215, 765
2025/04/14 08:30:52.376, 0, 93, 107.27, 1215, 765
2025/04/14 08:30:53.379, 0, 92, 104.17, 1215, 765
2025/04/14 08:30:54.381, 0, 93, 104.28, 1215, 765
2025/04/14 08:30:55.384, 0, 93, 104.81, 1215, 765
2025/04/14 08:30:56.386, 0, 91, 107.25, 1215, 765
2025/04/14 08:30:57.389, 0, 93, 102.03, 1215, 765
2025/04/14 08:30:58.391, 0, 92, 105.79, 1215, 765
2025/04/14 08:30:59.396, 0, 93, 106.07, 1215, 765
2025/04/14 08:31:00.398, 0, 92, 102.86, 1215, 765
2025/04/14 08:31:01.400, 0, 93, 103.82, 1215, 765
2025/04/14 08:31:02.403, 0, 92, 107.16, 1215, 765
2025/04/14 08:31:03.405, 0, 93, 108.19, 1215, 765
2025/04/14 08:31:04.408, 0, 92, 105.42, 1215, 765
2025/04/14 08:31:05.410, 0, 92, 96.85, 1215, 765
2025/04/14 08:31:06.413, 0, 92, 105.53, 1215, 765
2025/04/14 08:31:07.415, 0, 94, 108.36, 1215, 765
2025/04/14 08:31:08.418, 0, 91, 104.87, 1215, 765
2025/04/14 08:31:09.421, 0, 93, 105.96, 1215, 765
2025/04/14 08:31:10.423, 0, 92, 108.06, 1215, 765
2025/04/14 08:31:11.426, 0, 93, 107.25, 1215, 765
2025/04/14 08:31:12.428, 0, 92, 104.67, 1215, 765
2025/04/14 08:31:13.431, 0, 92, 107.31, 1215, 765
2025/04/14 08:31:14.434, 0, 92, 105.69, 1215, 765
2025/04/14 08:31:15.436, 0, 93, 108.54, 1215, 765
2025/04/14 08:31:16.438, 0, 91, 105.61, 1215, 765
2025/04/14 08:31:17.441, 0, 93, 105.10, 1215, 765
2025/04/14 08:31:18.443, 0, 91, 108.85, 1215, 765
2025/04/14 08:31:19.446, 0, 92, 105.47, 1215, 765
2025/04/14 08:31:20.448, 0, 91, 106.50, 1215, 765
2025/04/14 08:31:21.451, 0, 92, 107.57, 1215, 765
2025/04/14 08:31:22.454, 0, 92, 104.58, 1215, 765
2025/04/14 08:31:23.456, 0, 94, 109.41, 1215, 765
2025/04/14 08:31:24.459, 0, 92, 107.03, 1215, 765
2025/04/14 08:31:25.462, 0, 93, 106.01, 1215, 765
2025/04/14 08:31:26.464, 0, 91, 103.29, 1215, 765
2025/04/14 08:31:27.467, 0, 92, 106.18, 1215, 765
2025/04/14 08:31:28.470, 0, 92, 106.69, 1215, 765
2025/04/14 08:31:29.473, 0, 93, 107.46, 1215, 765
2025/04/14 08:31:30.475, 0, 93, 105.25, 1215, 765
2025/04/14 08:31:31.477, 0, 92, 105.72, 1215, 765
2025/04/14 08:31:32.480, 0, 91, 104.58, 1215, 765
2025/04/14 08:31:33.482, 0, 93, 102.53, 1215, 765
2025/04/14 08:31:34.485, 0, 92, 106.12, 1215, 765
2025/04/14 08:31:35.488, 0, 93, 108.43, 1215, 765
2025/04/14 08:31:36.490, 0, 93, 107.89, 1215, 765
2025/04/14 08:31:37.493, 0, 92, 103.61, 1215, 765
2025/04/14 08:31:38.495, 0, 92, 105.07, 1215, 765
2025/04/14 08:31:39.498, 0, 93, 106.56, 1215, 765
2025/04/14 08:31:40.501, 0, 92, 105.07, 1215, 765
2025/04/14 08:31:41.504, 0, 93, 104.33, 1215, 765
2025/04/14 08:31:42.506, 0, 93, 102.35, 1215, 765
2025/04/14 08:31:43.508, 0, 93, 107.59, 1215, 765
2025/04/14 08:31:44.511, 0, 92, 108.03, 1215, 765
2025/04/14 08:31:45.514, 0, 92, 106.10, 1215, 765
2025/04/14 08:31:46.516, 0, 91, 108.48, 1215, 765
2025/04/14 08:31:47.519, 0, 94, 107.28, 1215, 765
2025/04/14 08:31:48.522, 0, 90, 100.34, 1215, 765
2025/04/14 08:31:49.524, 0, 93, 104.14, 1215, 765
2025/04/14 08:31:50.527, 0, 92, 107.04, 1215, 765
2025/04/14 08:31:51.530, 0, 93, 106.81, 1215, 765
2025/04/14 08:31:52.533, 0, 92, 105.03, 1215, 765
2025/04/14 08:31:53.535, 0, 94, 101.93, 1215, 765
2025/04/14 08:31:54.537, 0, 91, 104.85, 1215, 765
2025/04/14 08:31:55.540, 0, 93, 107.83, 1215, 765
2025/04/14 08:31:56.542, 0, 92, 104.99, 1215, 765
2025/04/14 08:31:57.546, 0, 93, 105.18, 1215, 765
2025/04/14 08:31:58.548, 0, 93, 100.41, 1215, 765
2025/04/14 08:31:59.550, 0, 94, 107.00, 1215, 765
2025/04/14 08:32:00.553, 0, 82, 105.08, 1215, 765
2025/04/14 08:32:01.556, 0, 93, 105.41, 1215, 765
2025/04/14 08:32:02.559, 0, 92, 100.91, 1215, 765
2025/04/14 08:32:03.561, 0, 93, 106.72, 1215, 765
2025/04/14 08:32:04.564, 0, 92, 105.84, 1215, 765
2025/04/14 08:32:05.567, 0, 94, 105.99, 1215, 765
2025/04/14 08:32:06.569, 0, 91, 110.27, 1215, 765
2025/04/14 08:32:07.571, 0, 92, 107.96, 1215, 765
2025/04/14 08:32:08.574, 0, 91, 104.40, 1215, 765
2025/04/14 08:32:09.577, 0, 93, 106.53, 1215, 765
2025/04/14 08:32:10.579, 0, 92, 106.95, 1215, 765
2025/04/14 08:32:11.582, 0, 94, 107.55, 1215, 765
2025/04/14 08:32:12.584, 0, 92, 106.12, 1215, 765
2025/04/14 08:32:13.588, 0, 92, 107.76, 1215, 765
2025/04/14 08:32:14.589, 0, 92, 102.07, 1215, 765
2025/04/14 08:32:15.592, 0, 93, 111.12, 1215, 765
2025/04/14 08:32:16.595, 0, 92, 105.54, 1215, 765
2025/04/14 08:32:17.597, 0, 94, 114.69, 1215, 765
2025/04/14 08:32:18.600, 0, 91, 107.05, 1215, 765
2025/04/14 08:32:19.603, 0, 93, 108.74, 1215, 765
2025/04/14 08:32:20.606, 0, 92, 105.12, 1215, 765
2025/04/14 08:32:21.608, 0, 93, 105.90, 1215, 765
2025/04/14 08:32:22.609, 0, 93, 107.94, 1215, 765
2025/04/14 08:32:23.611, 0, 90, 106.04, 1215, 765
2025/04/14 08:32:24.617, 0, 91, 106.47, 1215, 765
2025/04/14 08:32:25.620, 0, 93, 107.94, 1215, 765
2025/04/14 08:32:26.622, 0, 92, 105.22, 1215, 765
2025/04/14 08:32:27.625, 0, 93, 107.39, 1215, 765
2025/04/14 08:32:28.630, 0, 92, 105.24, 1215, 765
2025/04/14 08:32:29.632, 0, 92, 104.47, 1215, 765
2025/04/14 08:32:30.633, 0, 92, 106.87, 1215, 765
2025/04/14 08:32:31.635, 0, 93, 105.39, 1215, 765
2025/04/14 08:32:32.638, 0, 91, 105.34, 1215, 765
2025/04/14 08:32:33.641, 0, 93, 112.05, 1215, 765
2025/04/14 08:32:34.643, 0, 93, 107.86, 1215, 765
2025/04/14 08:32:35.648, 0, 92, 105.55, 1215, 765
2025/04/14 08:32:36.649, 0, 92, 108.22, 1215, 765
2025/04/14 08:32:37.651, 0, 93, 107.27, 1215, 765
2025/04/14 08:32:38.653, 0, 92, 106.74, 1215, 765
2025/04/14 08:32:39.656, 0, 93, 107.94, 1215, 765
2025/04/14 08:32:40.659, 0, 92, 107.26, 1215, 765
