timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:53:02.623, 0, 91, 104.87, 1215, 765
2025/04/14 05:53:03.625, 0, 92, 106.16, 1215, 765
2025/04/14 05:53:04.628, 0, 91, 105.86, 1215, 765
2025/04/14 05:53:05.631, 0, 93, 108.14, 1215, 765
2025/04/14 05:53:06.634, 0, 90, 101.79, 1215, 765
2025/04/14 05:53:07.636, 0, 91, 104.77, 1215, 765
2025/04/14 05:53:08.639, 0, 91, 105.97, 1215, 765
2025/04/14 05:53:09.641, 0, 92, 107.94, 1215, 765
2025/04/14 05:53:10.644, 0, 92, 110.87, 1215, 765
2025/04/14 05:53:11.646, 0, 93, 103.44, 1215, 765
2025/04/14 05:53:12.649, 0, 90, 104.83, 1215, 765
2025/04/14 05:53:13.652, 0, 92, 107.81, 1215, 765
2025/04/14 05:53:14.655, 0, 91, 99.29, 1215, 765
2025/04/14 05:53:15.657, 0, 92, 102.17, 1215, 765
2025/04/14 05:53:16.659, 0, 91, 106.90, 1215, 765
2025/04/14 05:53:17.662, 0, 93, 106.27, 1215, 765
2025/04/14 05:53:18.665, 0, 90, 103.85, 1215, 765
2025/04/14 05:53:19.667, 0, 92, 105.19, 1215, 765
2025/04/14 05:53:20.670, 0, 91, 101.65, 1215, 765
2025/04/14 05:53:21.672, 0, 92, 105.78, 1215, 765
2025/04/14 05:53:22.674, 0, 92, 105.36, 1215, 765
2025/04/14 05:53:23.676, 0, 93, 106.48, 1215, 765
2025/04/14 05:53:24.681, 0, 91, 101.96, 1215, 765
2025/04/14 05:53:25.683, 0, 90, 103.32, 1215, 765
2025/04/14 05:53:26.685, 0, 92, 105.26, 1215, 765
2025/04/14 05:53:27.688, 0, 91, 105.26, 1215, 765
2025/04/14 05:53:28.690, 0, 93, 101.59, 1215, 765
2025/04/14 05:53:29.692, 0, 92, 99.79, 1215, 765
2025/04/14 05:53:30.695, 0, 92, 104.79, 1215, 765
2025/04/14 05:53:31.698, 0, 91, 104.52, 1215, 765
2025/04/14 05:53:32.700, 0, 91, 106.79, 1215, 765
2025/04/14 05:53:33.703, 0, 92, 108.36, 1215, 765
2025/04/14 05:53:34.705, 0, 92, 108.56, 1215, 765
2025/04/14 05:53:35.708, 0, 92, 104.48, 1215, 765
2025/04/14 05:53:36.710, 0, 91, 106.79, 1215, 765
2025/04/14 05:53:37.713, 0, 84, 100.96, 1215, 765
2025/04/14 05:53:38.716, 0, 91, 104.77, 1215, 765
2025/04/14 05:53:39.718, 0, 93, 106.90, 1215, 765
2025/04/14 05:53:40.721, 0, 92, 105.39, 1215, 765
2025/04/14 05:53:41.723, 0, 90, 107.00, 1215, 765
2025/04/14 05:53:42.726, 0, 91, 105.19, 1215, 765
2025/04/14 05:53:43.728, 0, 90, 106.54, 1215, 765
2025/04/14 05:53:44.731, 0, 83, 90.87, 1215, 765
2025/04/14 05:53:45.733, 0, 80, 101.64, 1215, 765
2025/04/14 05:53:46.736, 0, 74, 89.96, 1215, 765
2025/04/14 05:53:47.739, 0, 93, 92.51, 1215, 765
2025/04/14 05:53:48.741, 0, 72, 93.81, 1215, 765
2025/04/14 05:53:49.743, 0, 82, 107.82, 1215, 765
2025/04/14 05:53:50.746, 0, 92, 105.19, 1215, 765
2025/04/14 05:53:51.749, 0, 93, 104.40, 1215, 765
2025/04/14 05:53:52.750, 0, 92, 106.60, 1215, 765
2025/04/14 05:53:53.753, 0, 94, 103.93, 1215, 765
2025/04/14 05:53:54.755, 0, 90, 100.02, 1215, 765
2025/04/14 05:53:55.758, 0, 92, 107.57, 1215, 765
2025/04/14 05:53:56.762, 0, 92, 103.95, 1215, 765
2025/04/14 05:53:57.765, 0, 93, 107.13, 1215, 765
2025/04/14 05:53:58.767, 0, 92, 102.12, 1215, 765
2025/04/14 05:53:59.770, 0, 94, 108.35, 1215, 765
2025/04/14 05:54:00.772, 0, 87, 105.54, 1215, 765
2025/04/14 05:54:01.775, 0, 93, 107.34, 1215, 765
2025/04/14 05:54:02.777, 0, 92, 103.06, 1215, 765
2025/04/14 05:54:03.780, 0, 93, 105.59, 1215, 765
2025/04/14 05:54:04.782, 0, 92, 105.29, 1215, 765
2025/04/14 05:54:05.785, 0, 94, 106.64, 1215, 765
2025/04/14 05:54:06.787, 0, 91, 106.84, 1215, 765
2025/04/14 05:54:07.791, 0, 93, 108.17, 1215, 765
2025/04/14 05:54:08.792, 0, 92, 106.80, 1215, 765
2025/04/14 05:54:09.795, 0, 93, 105.33, 1215, 765
2025/04/14 05:54:10.798, 0, 93, 105.25, 1215, 765
2025/04/14 05:54:11.800, 0, 94, 106.50, 1215, 765
2025/04/14 05:54:12.803, 0, 92, 104.65, 1215, 765
2025/04/14 05:54:13.805, 0, 93, 107.84, 1215, 765
2025/04/14 05:54:14.808, 0, 91, 100.21, 1215, 765
2025/04/14 05:54:15.811, 0, 93, 104.75, 1215, 765
2025/04/14 05:54:16.813, 0, 92, 108.61, 1215, 765
2025/04/14 05:54:17.816, 0, 95, 106.08, 1215, 765
2025/04/14 05:54:18.818, 0, 92, 103.46, 1215, 765
2025/04/14 05:54:19.821, 0, 93, 105.33, 1215, 765
2025/04/14 05:54:20.823, 0, 91, 105.87, 1215, 765
2025/04/14 05:54:22.366, 0, 94, 109.10, 1215, 765
2025/04/14 05:54:23.368, 0, 93, 107.04, 1215, 765
2025/04/14 05:54:24.371, 0, 92, 105.87, 1215, 765
2025/04/14 05:54:25.373, 0, 93, 105.03, 1215, 765
2025/04/14 05:54:26.376, 0, 92, 104.60, 1215, 765
2025/04/14 05:54:27.378, 0, 93, 107.30, 1215, 765
2025/04/14 05:54:28.383, 0, 92, 105.84, 1215, 765
2025/04/14 05:54:29.385, 0, 94, 105.96, 1215, 765
2025/04/14 05:54:30.387, 0, 91, 104.74, 1215, 765
2025/04/14 05:54:31.390, 0, 93, 108.07, 1215, 765
2025/04/14 05:54:32.393, 0, 92, 104.53, 1215, 765
2025/04/14 05:54:33.395, 0, 93, 107.36, 1215, 765
2025/04/14 05:54:34.398, 0, 92, 106.35, 1215, 765
2025/04/14 05:54:35.400, 0, 90, 106.65, 1215, 765
2025/04/14 05:54:36.403, 0, 91, 105.67, 1215, 765
2025/04/14 05:54:37.405, 0, 93, 107.73, 1215, 765
2025/04/14 05:54:38.408, 0, 92, 101.75, 1215, 765
2025/04/14 05:54:39.411, 0, 94, 108.12, 1215, 765
2025/04/14 05:54:40.414, 0, 93, 106.14, 1215, 765
2025/04/14 05:54:41.416, 0, 92, 105.70, 1215, 765
2025/04/14 05:54:42.419, 0, 92, 106.74, 1215, 765
2025/04/14 05:54:43.421, 0, 93, 110.81, 1215, 765
2025/04/14 05:54:44.424, 0, 92, 101.88, 1215, 765
2025/04/14 05:54:45.426, 0, 93, 106.20, 1215, 765
2025/04/14 05:54:46.429, 0, 93, 107.07, 1215, 765
2025/04/14 05:54:47.432, 0, 93, 106.61, 1215, 765
2025/04/14 05:54:48.434, 0, 92, 106.68, 1215, 765
2025/04/14 05:54:49.437, 0, 93, 107.96, 1215, 765
2025/04/14 05:54:50.439, 0, 92, 106.53, 1215, 765
2025/04/14 05:54:51.442, 0, 93, 107.67, 1215, 765
2025/04/14 05:54:52.445, 0, 93, 107.36, 1215, 765
2025/04/14 05:54:53.448, 0, 92, 103.08, 1215, 765
2025/04/14 05:54:54.451, 0, 92, 111.82, 1215, 765
2025/04/14 05:54:55.453, 0, 93, 108.72, 1215, 765
2025/04/14 05:54:56.456, 0, 92, 104.17, 1215, 765
2025/04/14 05:54:57.463, 0, 92, 108.37, 1215, 765
2025/04/14 05:54:58.465, 0, 93, 101.58, 1215, 765
2025/04/14 05:54:59.466, 0, 93, 107.83, 1215, 765
2025/04/14 05:55:00.468, 0, 92, 104.60, 1215, 765
2025/04/14 05:55:01.469, 0, 93, 105.11, 1215, 765
2025/04/14 05:55:02.471, 0, 92, 108.25, 1215, 765
2025/04/14 05:55:03.474, 0, 93, 105.72, 1215, 765
2025/04/14 05:55:04.476, 0, 93, 111.46, 1215, 765
2025/04/14 05:55:05.479, 0, 89, 108.12, 1215, 765
2025/04/14 05:55:06.481, 0, 92, 100.73, 1215, 765
2025/04/14 05:55:07.484, 0, 92, 108.33, 1215, 765
2025/04/14 05:55:08.487, 0, 92, 104.18, 1215, 765
2025/04/14 05:55:09.489, 0, 94, 103.14, 1215, 765
2025/04/14 05:55:10.492, 0, 93, 114.22, 1215, 765
2025/04/14 05:55:11.494, 0, 92, 102.25, 1215, 765
2025/04/14 05:55:12.497, 0, 93, 106.06, 1215, 765
2025/04/14 05:55:13.500, 0, 93, 106.81, 1215, 765
2025/04/14 05:55:14.502, 0, 92, 106.16, 1215, 765
2025/04/14 05:55:15.505, 0, 94, 103.82, 1215, 765
2025/04/14 05:55:16.507, 0, 90, 105.28, 1215, 765
2025/04/14 05:55:17.510, 0, 92, 103.44, 1215, 765
2025/04/14 05:55:18.512, 0, 92, 105.67, 1215, 765
2025/04/14 05:55:19.514, 0, 93, 106.10, 1215, 765
2025/04/14 05:55:20.518, 0, 92, 107.52, 1215, 765
2025/04/14 05:55:21.520, 0, 94, 109.34, 1215, 765
2025/04/14 05:55:22.523, 0, 91, 105.93, 1215, 765
2025/04/14 05:55:23.526, 0, 93, 103.42, 1215, 765
2025/04/14 05:55:24.528, 0, 91, 104.44, 1215, 765
2025/04/14 05:55:25.531, 0, 93, 105.56, 1215, 765
2025/04/14 05:55:26.533, 0, 92, 107.10, 1215, 765
2025/04/14 05:55:27.536, 0, 94, 108.46, 1215, 765
2025/04/14 05:55:28.538, 0, 91, 109.35, 1215, 765
2025/04/14 05:55:29.541, 0, 93, 103.32, 1215, 765
2025/04/14 05:55:30.544, 0, 92, 107.02, 1215, 765
2025/04/14 05:55:31.546, 0, 93, 104.80, 1215, 765
2025/04/14 05:55:32.549, 0, 92, 107.15, 1215, 765
2025/04/14 05:55:33.551, 0, 94, 107.44, 1215, 765
2025/04/14 05:55:34.554, 0, 91, 107.57, 1215, 765
2025/04/14 05:55:35.557, 0, 92, 104.70, 1215, 765
2025/04/14 05:55:36.559, 0, 93, 105.54, 1215, 765
2025/04/14 05:55:37.562, 0, 92, 105.43, 1215, 765
2025/04/14 05:55:38.565, 0, 93, 110.07, 1215, 765
2025/04/14 05:55:39.567, 0, 94, 106.01, 1215, 765
2025/04/14 05:55:40.570, 0, 92, 104.51, 1215, 765
2025/04/14 05:55:41.572, 0, 93, 105.54, 1215, 765
2025/04/14 05:55:42.574, 0, 92, 105.15, 1215, 765
2025/04/14 05:55:43.577, 0, 93, 106.26, 1215, 765
2025/04/14 05:55:44.580, 0, 93, 103.88, 1215, 765
2025/04/14 05:55:45.582, 0, 91, 107.17, 1215, 765
2025/04/14 05:55:46.585, 0, 92, 105.64, 1215, 765
2025/04/14 05:55:47.587, 0, 93, 104.94, 1215, 765
2025/04/14 05:55:48.590, 0, 92, 109.24, 1215, 765
2025/04/14 05:55:49.592, 0, 93, 108.22, 1215, 765
2025/04/14 05:55:50.595, 0, 93, 103.24, 1215, 765
2025/04/14 05:55:51.597, 0, 91, 102.06, 1215, 765
2025/04/14 05:55:52.601, 0, 92, 106.04, 1215, 765
2025/04/14 05:55:53.606, 0, 93, 107.25, 1215, 765
2025/04/14 05:55:54.608, 0, 92, 104.89, 1215, 765
2025/04/14 05:55:55.609, 0, 94, 102.23, 1215, 765
2025/04/14 05:55:56.611, 0, 92, 107.55, 1215, 765
2025/04/14 05:55:57.614, 0, 18, 40.77, 1215, 765
