timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 13:45:31.071, 1, 0, 37.43
2024/12/25 13:45:32.071, 1, 0, 37.42
2024/12/25 13:45:33.072, 1, 0, 37.43
2024/12/25 13:45:34.072, 1, 0, 37.32
2024/12/25 13:45:35.072, 1, 0, 37.42
2024/12/25 13:45:36.072, 1, 0, 37.32
2024/12/25 13:45:37.072, 1, 0, 37.32
2024/12/25 13:45:38.072, 1, 0, 37.32
2024/12/25 13:45:39.072, 1, 0, 37.31
2024/12/25 13:45:40.073, 1, 0, 37.82
2024/12/25 13:45:41.073, 1, 0, 37.42
2024/12/25 13:45:42.073, 1, 0, 37.41
2024/12/25 13:45:43.073, 1, 0, 37.33
2024/12/25 13:45:44.073, 1, 0, 37.53
2024/12/25 13:45:45.073, 1, 0, 37.30
2024/12/25 13:45:46.074, 1, 0, 37.32
2024/12/25 13:45:47.074, 1, 0, 37.43
2024/12/25 13:45:48.074, 1, 0, 37.33
2024/12/25 13:45:49.074, 1, 0, 37.33
2024/12/25 13:45:50.074, 1, 0, 37.40
2024/12/25 13:45:51.074, 1, 0, 37.39
2024/12/25 13:45:52.075, 1, 0, 37.43
2024/12/25 13:45:53.075, 1, 0, 37.31
2024/12/25 13:45:54.075, 1, 0, 37.53
2024/12/25 13:45:55.076, 1, 0, 37.31
2024/12/25 13:45:56.076, 1, 0, 37.23
2024/12/25 13:45:57.076, 1, 0, 37.33
2024/12/25 13:45:58.076, 1, 0, 37.32
2024/12/25 13:45:59.076, 1, 0, 37.43
2024/12/25 13:46:00.076, 1, 0, 37.42
2024/12/25 13:46:01.077, 1, 0, 37.43
2024/12/25 13:46:02.077, 1, 0, 37.43
2024/12/25 13:46:03.077, 1, 0, 37.42
2024/12/25 13:46:04.077, 1, 0, 37.52
2024/12/25 13:46:05.077, 1, 0, 37.32
2024/12/25 13:46:06.077, 1, 0, 37.33
2024/12/25 13:46:07.077, 1, 0, 37.32
2024/12/25 13:46:08.078, 1, 0, 37.42
2024/12/25 13:46:09.078, 1, 0, 37.32
2024/12/25 13:46:10.078, 1, 0, 37.42
2024/12/25 13:46:11.078, 1, 0, 37.42
2024/12/25 13:46:12.078, 1, 0, 37.32
2024/12/25 13:46:13.078, 1, 0, 37.62
2024/12/25 13:46:14.078, 1, 0, 37.62
2024/12/25 13:46:15.078, 1, 0, 39.21
2024/12/25 13:46:16.079, 1, 0, 37.33
2024/12/25 13:46:17.079, 1, 0, 37.32
