timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 11:33:26.526, 1, 0, 37.64
2024/12/25 11:33:27.527, 1, 0, 37.64
2024/12/25 11:33:28.527, 1, 0, 37.73
2024/12/25 11:33:29.527, 1, 0, 37.64
2024/12/25 11:33:30.527, 1, 0, 37.64
2024/12/25 11:33:31.527, 1, 0, 37.54
2024/12/25 11:33:32.527, 1, 0, 37.62
2024/12/25 11:33:33.528, 1, 0, 37.65
2024/12/25 11:33:34.528, 1, 0, 37.54
2024/12/25 11:33:35.528, 1, 0, 37.54
2024/12/25 11:33:36.528, 1, 0, 37.54
2024/12/25 11:33:37.528, 1, 0, 37.75
2024/12/25 11:33:38.528, 1, 0, 37.54
2024/12/25 11:33:39.529, 1, 0, 37.54
2024/12/25 11:33:40.529, 1, 0, 37.64
2024/12/25 11:33:41.529, 1, 0, 37.54
2024/12/25 11:33:42.529, 1, 0, 37.54
2024/12/25 11:33:43.529, 1, 0, 37.54
2024/12/25 11:33:44.529, 1, 0, 37.53
2024/12/25 11:33:45.530, 1, 0, 37.54
2024/12/25 11:33:46.530, 1, 0, 37.63
2024/12/25 11:33:47.530, 1, 0, 37.54
2024/12/25 11:33:48.530, 1, 0, 37.53
2024/12/25 11:33:49.530, 1, 0, 37.44
2024/12/25 11:33:50.530, 1, 0, 37.53
2024/12/25 11:33:51.531, 1, 0, 37.43
2024/12/25 11:33:52.531, 1, 0, 37.54
2024/12/25 11:33:53.531, 1, 0, 37.54
2024/12/25 11:33:54.531, 1, 0, 37.44
2024/12/25 11:33:55.531, 1, 0, 37.44
2024/12/25 11:33:56.531, 1, 0, 37.62
2024/12/25 11:33:57.532, 1, 0, 37.44
2024/12/25 11:33:58.532, 1, 0, 37.53
2024/12/25 11:33:59.532, 1, 0, 37.54
2024/12/25 11:34:00.532, 1, 0, 37.53
2024/12/25 11:34:01.532, 1, 0, 37.44
2024/12/25 11:34:02.532, 1, 0, 37.54
2024/12/25 11:34:03.533, 1, 0, 37.44
2024/12/25 11:34:04.533, 1, 0, 37.54
2024/12/25 11:34:05.533, 1, 0, 37.63
2024/12/25 11:34:06.533, 1, 0, 37.44
2024/12/25 11:34:07.533, 1, 0, 37.54
2024/12/25 11:34:08.533, 1, 0, 37.54
2024/12/25 11:34:09.534, 1, 0, 37.73
2024/12/25 11:34:10.534, 1, 0, 37.54
2024/12/25 11:34:11.534, 1, 0, 37.44
2024/12/25 11:34:12.534, 1, 0, 37.54
2024/12/25 11:34:13.534, 1, 0, 37.54
2024/12/25 11:34:14.534, 1, 0, 37.52
2024/12/25 11:34:15.535, 1, 0, 37.44
2024/12/25 11:34:16.535, 1, 0, 37.44
2024/12/25 11:34:17.535, 1, 0, 37.43
2024/12/25 11:34:18.535, 1, 0, 37.54
2024/12/25 11:34:19.535, 1, 0, 37.44
2024/12/25 11:34:20.535, 1, 0, 37.44
2024/12/25 11:34:21.536, 1, 0, 37.44
2024/12/25 11:34:22.536, 1, 0, 37.44
2024/12/25 11:34:23.536, 1, 0, 37.35
2024/12/25 11:34:24.536, 1, 0, 37.44
2024/12/25 11:34:25.536, 1, 0, 37.33
2024/12/25 11:34:26.536, 1, 0, 37.35
2024/12/25 11:34:27.537, 1, 0, 37.25
2024/12/25 11:34:28.537, 1, 0, 37.25
2024/12/25 11:34:29.537, 1, 0, 37.15
2024/12/25 11:34:30.537, 1, 0, 37.25
2024/12/25 11:34:31.537, 1, 0, 37.25
2024/12/25 11:34:32.537, 1, 0, 37.35
2024/12/25 11:34:33.538, 1, 0, 37.24
2024/12/25 11:34:34.538, 1, 0, 37.25
2024/12/25 11:34:35.538, 1, 0, 37.25
2024/12/25 11:34:36.538, 1, 0, 37.23
2024/12/25 11:34:37.538, 1, 0, 37.25
2024/12/25 11:34:38.538, 1, 0, 37.25
2024/12/25 11:34:39.539, 1, 0, 37.33
2024/12/25 11:34:40.539, 1, 0, 37.14
2024/12/25 11:34:41.539, 1, 0, 37.24
2024/12/25 11:34:42.539, 1, 0, 37.34
2024/12/25 11:34:43.539, 1, 0, 37.24
2024/12/25 11:34:44.539, 1, 0, 37.25
2024/12/25 11:34:45.539, 1, 0, 37.35
2024/12/25 11:34:46.540, 1, 0, 37.25
2024/12/25 11:34:47.540, 1, 0, 37.15
2024/12/25 11:34:48.540, 1, 0, 37.25
2024/12/25 11:34:49.540, 1, 0, 37.25
2024/12/25 11:34:50.540, 1, 0, 37.23
2024/12/25 11:34:51.540, 1, 0, 37.25
2024/12/25 11:34:52.541, 1, 0, 37.15
2024/12/25 11:34:53.541, 1, 0, 37.25
2024/12/25 11:34:54.541, 1, 0, 37.24
2024/12/25 11:34:55.541, 1, 0, 37.25
2024/12/25 11:34:56.541, 1, 0, 37.25
2024/12/25 11:34:57.541, 1, 0, 37.14
2024/12/25 11:34:58.542, 1, 0, 37.25
2024/12/25 11:34:59.542, 1, 0, 37.25
2024/12/25 11:35:00.542, 1, 0, 37.23
2024/12/25 11:35:01.542, 1, 0, 37.35
2024/12/25 11:35:02.542, 1, 0, 37.25
2024/12/25 11:35:03.542, 1, 0, 37.25
2024/12/25 11:35:04.543, 1, 0, 37.23
