timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 11:22:20.188, 1, 0, 37.64
2024/12/25 11:22:21.188, 1, 0, 38.04
2024/12/25 11:22:22.188, 1, 0, 37.72
2024/12/25 11:22:23.188, 1, 0, 37.54
2024/12/25 11:22:24.188, 1, 0, 37.74
2024/12/25 11:22:25.188, 1, 0, 37.54
2024/12/25 11:22:26.189, 1, 0, 37.62
2024/12/25 11:22:27.189, 1, 0, 37.62
2024/12/25 11:22:28.189, 1, 0, 37.64
2024/12/25 11:22:29.189, 1, 0, 37.54
2024/12/25 11:22:30.189, 1, 0, 37.54
2024/12/25 11:22:31.189, 1, 0, 37.54
2024/12/25 11:22:32.189, 1, 0, 37.74
2024/12/25 11:22:33.190, 1, 0, 37.64
2024/12/25 11:22:34.190, 1, 0, 37.64
2024/12/25 11:22:35.190, 1, 0, 37.54
2024/12/25 11:22:36.190, 1, 0, 37.54
2024/12/25 11:22:37.190, 1, 0, 37.43
2024/12/25 11:22:38.190, 1, 0, 37.54
2024/12/25 11:22:39.190, 1, 0, 37.54
2024/12/25 11:22:40.191, 1, 0, 37.53
2024/12/25 11:22:41.191, 1, 0, 37.54
2024/12/25 11:22:42.191, 1, 0, 37.54
2024/12/25 11:22:43.191, 1, 0, 37.54
2024/12/25 11:22:44.191, 1, 0, 37.44
2024/12/25 11:22:45.191, 1, 0, 37.44
2024/12/25 11:22:46.191, 1, 0, 37.53
2024/12/25 11:22:47.192, 1, 0, 37.44
2024/12/25 11:22:48.192, 1, 0, 37.43
2024/12/25 11:22:49.192, 1, 0, 37.44
2024/12/25 11:22:50.192, 1, 0, 37.44
2024/12/25 11:22:51.192, 1, 0, 37.54
2024/12/25 11:22:52.192, 1, 0, 37.44
2024/12/25 11:22:53.192, 1, 0, 37.42
2024/12/25 11:22:54.193, 1, 0, 37.42
2024/12/25 11:22:55.193, 1, 0, 37.42
2024/12/25 11:22:56.193, 1, 0, 37.53
2024/12/25 11:22:57.193, 1, 0, 37.42
2024/12/25 11:22:58.193, 1, 0, 37.43
2024/12/25 11:22:59.193, 1, 0, 37.32
2024/12/25 11:23:00.193, 1, 0, 37.44
2024/12/25 11:23:01.194, 1, 0, 37.43
2024/12/25 11:23:02.194, 1, 0, 37.54
2024/12/25 11:23:03.194, 1, 0, 37.44
2024/12/25 11:23:04.194, 1, 0, 37.44
2024/12/25 11:23:05.194, 1, 0, 37.64
2024/12/25 11:23:06.194, 1, 0, 37.44
2024/12/25 11:23:07.194, 1, 0, 37.44
2024/12/25 11:23:08.195, 1, 0, 37.44
2024/12/25 11:23:09.195, 1, 0, 37.44
2024/12/25 11:23:10.195, 1, 0, 37.44
2024/12/25 11:23:11.195, 1, 0, 37.34
2024/12/25 11:23:12.195, 1, 0, 37.44
2024/12/25 11:23:13.195, 1, 0, 37.44
2024/12/25 11:23:14.196, 1, 0, 37.44
2024/12/25 11:23:15.196, 1, 0, 37.44
2024/12/25 11:23:16.196, 1, 0, 37.35
2024/12/25 11:23:17.196, 1, 0, 37.25
2024/12/25 11:23:18.196, 1, 0, 37.33
2024/12/25 11:23:19.196, 1, 0, 37.25
2024/12/25 11:23:20.196, 1, 0, 37.25
2024/12/25 11:23:21.197, 1, 0, 37.35
2024/12/25 11:23:22.197, 1, 0, 37.24
2024/12/25 11:23:23.197, 1, 0, 37.25
2024/12/25 11:23:24.197, 1, 0, 37.25
2024/12/25 11:23:25.197, 1, 0, 37.35
2024/12/25 11:23:26.197, 1, 0, 37.25
2024/12/25 11:23:27.197, 1, 0, 37.25
2024/12/25 11:23:28.198, 1, 0, 37.25
2024/12/25 11:23:29.198, 1, 0, 37.04
2024/12/25 11:23:30.198, 1, 0, 37.04
2024/12/25 11:23:31.198, 1, 0, 37.14
2024/12/25 11:23:32.198, 1, 0, 36.88
2024/12/25 11:23:33.198, 1, 0, 37.04
2024/12/25 11:23:34.199, 1, 0, 37.05
2024/12/25 11:23:35.199, 1, 0, 37.05
2024/12/25 11:23:36.199, 1, 0, 37.05
2024/12/25 11:23:37.199, 1, 0, 37.05
2024/12/25 11:23:38.199, 1, 0, 36.95
2024/12/25 11:23:39.199, 1, 0, 36.84
2024/12/25 11:23:40.200, 1, 0, 37.05
2024/12/25 11:23:41.200, 1, 0, 37.05
2024/12/25 11:23:42.200, 1, 0, 36.94
2024/12/25 11:23:43.200, 1, 0, 36.94
2024/12/25 11:23:44.200, 1, 0, 37.05
2024/12/25 11:23:45.200, 1, 0, 36.94
2024/12/25 11:23:46.200, 1, 0, 36.94
2024/12/25 11:23:47.201, 1, 0, 37.05
2024/12/25 11:23:48.201, 1, 0, 36.94
2024/12/25 11:23:49.201, 1, 0, 36.94
2024/12/25 11:23:50.201, 1, 0, 37.05
2024/12/25 11:23:51.201, 1, 0, 36.94
2024/12/25 11:23:52.201, 1, 0, 36.94
2024/12/25 11:23:53.201, 1, 0, 36.94
2024/12/25 11:23:54.202, 1, 0, 36.94
2024/12/25 11:23:55.202, 1, 0, 36.94
2024/12/25 11:23:56.202, 1, 0, 36.94
2024/12/25 11:23:57.202, 1, 0, 36.94
2024/12/25 11:23:58.202, 1, 0, 36.94
2024/12/25 11:23:59.202, 1, 0, 36.94
2024/12/25 11:24:00.202, 1, 0, 37.03
