timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 13:35:22.148, 1, 0, 37.43
2024/12/25 13:35:23.148, 1, 0, 37.32
2024/12/25 13:35:24.148, 1, 0, 37.42
2024/12/25 13:35:25.149, 1, 0, 37.32
2024/12/25 13:35:26.149, 1, 0, 37.42
2024/12/25 13:35:27.149, 1, 0, 37.32
2024/12/25 13:35:28.149, 1, 0, 37.23
2024/12/25 13:35:29.149, 1, 0, 37.32
2024/12/25 13:35:30.149, 1, 0, 37.43
2024/12/25 13:35:31.149, 1, 0, 37.32
2024/12/25 13:35:32.150, 1, 0, 37.33
2024/12/25 13:35:33.150, 1, 0, 37.43
2024/12/25 13:35:34.150, 1, 0, 37.33
2024/12/25 13:35:35.150, 1, 0, 37.33
2024/12/25 13:35:36.150, 1, 0, 37.22
2024/12/25 13:35:37.150, 1, 0, 37.32
2024/12/25 13:35:38.150, 1, 0, 37.27
2024/12/25 13:35:39.151, 1, 0, 37.33
2024/12/25 13:35:40.151, 1, 0, 37.43
2024/12/25 13:35:41.151, 1, 0, 37.33
2024/12/25 13:35:42.151, 1, 0, 37.32
2024/12/25 13:35:43.151, 1, 0, 37.43
2024/12/25 13:35:44.151, 1, 0, 37.22
2024/12/25 13:35:45.151, 1, 0, 37.22
2024/12/25 13:35:46.152, 1, 0, 37.22
2024/12/25 13:35:47.152, 1, 0, 37.32
2024/12/25 13:35:48.152, 1, 0, 37.23
2024/12/25 13:35:49.152, 1, 0, 37.52
2024/12/25 13:35:50.152, 1, 0, 37.32
2024/12/25 13:35:51.152, 1, 0, 37.33
2024/12/25 13:35:52.152, 1, 0, 37.33
2024/12/25 13:35:53.153, 1, 0, 37.33
2024/12/25 13:35:54.153, 1, 0, 37.33
2024/12/25 13:35:55.153, 1, 0, 37.31
2024/12/25 13:35:56.153, 1, 0, 37.32
2024/12/25 13:35:57.153, 1, 0, 37.22
2024/12/25 13:35:58.153, 1, 0, 37.32
2024/12/25 13:35:59.154, 1, 0, 37.33
2024/12/25 13:36:00.154, 1, 0, 37.38
2024/12/25 13:36:01.154, 1, 0, 37.50
2024/12/25 13:36:02.154, 1, 0, 37.32
2024/12/25 13:36:03.154, 1, 0, 37.32
2024/12/25 13:36:04.154, 1, 0, 37.31
