timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 20:41:35.115, 0, 0, 37.42
2024/12/30 20:41:36.115, 0, 0, 37.99
2024/12/30 20:41:37.116, 0, 0, 37.71
2024/12/30 20:41:38.116, 0, 0, 38.00
2024/12/30 20:41:39.116, 0, 0, 38.01
2024/12/30 20:41:40.116, 0, 0, 37.90
2024/12/30 20:41:41.116, 0, 0, 38.01
2024/12/30 20:41:42.116, 0, 0, 38.01
2024/12/30 20:41:43.116, 0, 0, 37.91
2024/12/30 20:41:44.117, 0, 0, 37.91
2024/12/30 20:41:45.117, 0, 0, 37.81
2024/12/30 20:41:46.117, 0, 0, 37.91
2024/12/30 20:41:47.117, 0, 0, 37.91
2024/12/30 20:41:48.117, 0, 0, 37.80
2024/12/30 20:41:49.117, 0, 0, 37.80
2024/12/30 20:41:50.117, 0, 0, 37.52
2024/12/30 20:41:51.118, 0, 0, 37.90
2024/12/30 20:41:52.118, 0, 0, 37.52
2024/12/30 20:41:53.118, 0, 0, 37.90
2024/12/30 20:41:54.118, 0, 0, 37.51
2024/12/30 20:41:55.118, 0, 0, 37.51
2024/12/30 20:41:56.118, 0, 0, 37.90
2024/12/30 20:41:57.119, 0, 0, 37.71
2024/12/30 20:41:58.119, 0, 0, 37.70
2024/12/30 20:41:59.119, 0, 0, 37.41
2024/12/30 20:42:00.119, 0, 0, 37.31
2024/12/30 20:42:01.119, 0, 0, 37.31
2024/12/30 20:42:02.119, 0, 0, 37.32
2024/12/30 20:42:03.119, 0, 0, 37.31
2024/12/30 20:42:04.120, 0, 0, 37.42
2024/12/30 20:42:05.120, 0, 0, 37.12
2024/12/30 20:42:06.120, 0, 0, 37.52
2024/12/30 20:42:07.120, 0, 0, 37.42
2024/12/30 20:42:08.120, 0, 0, 37.11
2024/12/30 20:42:09.120, 0, 0, 37.42
2024/12/30 20:42:10.120, 0, 0, 37.21
2024/12/30 20:42:11.121, 0, 0, 37.12
2024/12/30 20:42:12.121, 0, 0, 37.41
2024/12/30 20:42:13.121, 0, 0, 37.12
2024/12/30 20:42:14.121, 0, 0, 37.12
2024/12/30 20:42:15.121, 0, 0, 37.12
2024/12/30 20:42:16.121, 0, 0, 37.12
2024/12/30 20:42:17.121, 0, 0, 37.21
2024/12/30 20:42:18.122, 0, 0, 37.00
2024/12/30 20:42:19.122, 0, 0, 37.32
2024/12/30 20:42:20.122, 0, 0, 37.31
2024/12/30 20:42:21.122, 0, 0, 37.00
2024/12/30 20:42:22.122, 0, 0, 37.32
2024/12/30 20:42:23.122, 0, 0, 37.22
2024/12/30 20:42:24.122, 0, 0, 36.91
2024/12/30 20:42:25.123, 0, 0, 36.92
2024/12/30 20:42:26.123, 0, 0, 36.91
2024/12/30 20:42:27.123, 0, 0, 37.22
2024/12/30 20:42:28.123, 0, 0, 36.92
2024/12/30 20:42:29.123, 0, 0, 37.12
2024/12/30 20:42:30.123, 0, 0, 37.21
2024/12/30 20:42:31.124, 0, 0, 36.92
2024/12/30 20:42:32.124, 0, 0, 37.22
2024/12/30 20:42:33.124, 0, 0, 36.91
2024/12/30 20:42:34.124, 0, 0, 36.91
2024/12/30 20:42:35.124, 0, 0, 37.22
2024/12/30 20:42:36.124, 0, 0, 37.12
2024/12/30 20:42:37.124, 0, 0, 36.92
2024/12/30 20:42:38.125, 0, 0, 36.91
2024/12/30 20:42:39.125, 0, 0, 37.22
2024/12/30 20:42:40.125, 0, 0, 36.81
2024/12/30 20:42:41.125, 0, 0, 36.91
2024/12/30 20:42:42.125, 0, 0, 36.92
2024/12/30 20:42:43.125, 0, 0, 36.81
2024/12/30 20:42:44.125, 0, 0, 36.79
2024/12/30 20:42:45.126, 0, 0, 37.02
2024/12/30 20:42:46.126, 0, 0, 36.92
2024/12/30 20:42:47.126, 0, 0, 36.82
2024/12/30 20:42:48.126, 0, 0, 36.82
2024/12/30 20:42:49.126, 0, 0, 36.81
2024/12/30 20:42:50.126, 0, 0, 36.69
2024/12/30 20:42:51.127, 0, 0, 36.82
2024/12/30 20:42:52.127, 0, 0, 36.81
2024/12/30 20:42:53.127, 0, 0, 37.12
2024/12/30 20:42:54.127, 0, 0, 36.79
2024/12/30 20:42:55.127, 0, 0, 36.80
2024/12/30 20:42:56.127, 0, 0, 37.11
2024/12/30 20:42:57.127, 0, 0, 37.11
2024/12/30 20:42:58.128, 0, 0, 36.68
2024/12/30 20:42:59.128, 0, 0, 36.79
2024/12/30 20:43:00.128, 0, 0, 36.92
2024/12/30 20:43:01.128, 0, 0, 36.92
2024/12/30 20:43:02.128, 0, 0, 37.11
2024/12/30 20:43:03.128, 0, 0, 36.81
2024/12/30 20:43:04.128, 0, 0, 37.12
2024/12/30 20:43:05.128, 0, 0, 37.02
2024/12/30 20:43:06.129, 0, 0, 36.71
2024/12/30 20:43:07.129, 0, 0, 37.12
2024/12/30 20:43:08.129, 0, 0, 36.82
2024/12/30 20:43:09.129, 0, 0, 37.12
2024/12/30 20:43:10.129, 0, 0, 36.70
2024/12/30 20:43:11.129, 0, 0, 36.59
2024/12/30 20:43:12.130, 0, 0, 36.92
2024/12/30 20:43:13.130, 0, 0, 36.71
2024/12/30 20:43:14.130, 0, 0, 36.81
2024/12/30 20:43:15.130, 0, 0, 36.92
2024/12/30 20:43:16.130, 0, 0, 36.92
2024/12/30 20:43:17.130, 0, 0, 36.82
2024/12/30 20:43:18.130, 0, 0, 36.92
2024/12/30 20:43:19.131, 0, 0, 36.92
2024/12/30 20:43:20.131, 0, 0, 36.50
2024/12/30 20:43:21.131, 0, 0, 36.51
2024/12/30 20:43:22.131, 0, 0, 36.82
2024/12/30 20:43:23.131, 0, 0, 36.91
2024/12/30 20:43:24.131, 0, 0, 36.81
2024/12/30 20:43:25.131, 0, 0, 36.92
2024/12/30 20:43:26.132, 0, 0, 36.92
2024/12/30 20:43:27.132, 0, 0, 36.81
2024/12/30 20:43:28.132, 0, 0, 36.92
2024/12/30 20:43:29.132, 0, 0, 36.70
2024/12/30 20:43:30.132, 0, 0, 36.71
2024/12/30 20:43:31.132, 0, 0, 36.69
2024/12/30 20:43:32.132, 0, 0, 36.70
2024/12/30 20:43:33.133, 0, 0, 36.81
2024/12/30 20:43:34.133, 0, 0, 36.40
2024/12/30 20:43:35.133, 0, 0, 36.51
2024/12/30 20:43:36.133, 0, 0, 36.80
2024/12/30 20:43:37.133, 0, 0, 36.81
2024/12/30 20:43:38.133, 0, 0, 36.61
2024/12/30 20:43:39.134, 0, 0, 36.81
2024/12/30 20:43:40.134, 0, 0, 36.51
2024/12/30 20:43:41.134, 0, 0, 36.82
2024/12/30 20:43:42.134, 0, 0, 36.50
2024/12/30 20:43:43.134, 0, 0, 36.41
2024/12/30 20:43:44.134, 0, 0, 36.79
2024/12/30 20:43:45.134, 0, 0, 36.80
2024/12/30 20:43:46.135, 0, 0, 36.80
2024/12/30 20:43:47.135, 0, 0, 36.82
2024/12/30 20:43:48.135, 0, 0, 36.49
2024/12/30 20:43:49.135, 0, 0, 36.82
2024/12/30 20:43:50.135, 0, 0, 36.51
2024/12/30 20:43:51.135, 0, 0, 36.51
2024/12/30 20:43:52.135, 0, 0, 36.82
2024/12/30 20:43:53.136, 0, 0, 36.60
2024/12/30 20:43:54.136, 0, 0, 36.79
2024/12/30 20:43:55.136, 0, 0, 36.50
2024/12/30 20:43:56.136, 0, 0, 36.50
2024/12/30 20:43:57.136, 0, 0, 36.82
2024/12/30 20:43:58.136, 0, 0, 36.71
2024/12/30 20:43:59.137, 0, 0, 36.90
2024/12/30 20:44:00.137, 0, 0, 36.81
2024/12/30 20:44:01.137, 0, 0, 36.81
2024/12/30 20:44:02.137, 0, 0, 36.71
2024/12/30 20:44:03.137, 0, 0, 36.81
2024/12/30 20:44:04.137, 0, 0, 36.79
2024/12/30 20:44:05.137, 0, 0, 36.50
2024/12/30 20:44:06.138, 0, 0, 36.70
2024/12/30 20:44:07.138, 0, 0, 36.30
2024/12/30 20:44:08.138, 0, 0, 36.60
2024/12/30 20:44:09.138, 0, 0, 36.70
2024/12/30 20:44:10.138, 0, 0, 36.41
2024/12/30 20:44:11.138, 0, 0, 36.30
2024/12/30 20:44:12.138, 0, 0, 36.70
2024/12/30 20:44:13.139, 0, 0, 36.31
2024/12/30 20:44:14.139, 0, 0, 36.40
2024/12/30 20:44:15.139, 0, 0, 36.59
2024/12/30 20:44:16.139, 0, 0, 36.61
2024/12/30 20:44:17.139, 0, 0, 36.71
2024/12/30 20:44:18.139, 0, 0, 36.51
2024/12/30 20:44:19.139, 0, 0, 36.22
2024/12/30 20:44:20.140, 0, 0, 36.22
2024/12/30 20:44:21.140, 0, 0, 36.22
2024/12/30 20:44:22.140, 0, 0, 36.21
2024/12/30 20:44:23.140, 0, 0, 36.12
2024/12/30 20:44:24.140, 0, 0, 36.50
2024/12/30 20:44:25.140, 0, 0, 36.40
2024/12/30 20:44:26.140, 0, 0, 36.40
2024/12/30 20:44:27.141, 0, 0, 36.22
2024/12/30 20:44:28.141, 0, 0, 36.21
2024/12/30 20:44:29.141, 0, 0, 36.40
2024/12/30 20:44:30.141, 0, 0, 36.41
2024/12/30 20:44:31.141, 0, 0, 36.21
2024/12/30 20:44:32.141, 0, 0, 36.51
2024/12/30 20:44:33.142, 0, 0, 36.41
2024/12/30 20:44:34.142, 0, 0, 36.21
2024/12/30 20:44:35.142, 0, 0, 36.40
2024/12/30 20:44:36.142, 0, 0, 36.21
2024/12/30 20:44:37.142, 0, 0, 36.22
2024/12/30 20:44:38.142, 0, 0, 36.50
2024/12/30 20:44:39.142, 0, 0, 36.40
2024/12/30 20:44:40.143, 0, 0, 36.22
2024/12/30 20:44:41.143, 0, 0, 36.30
2024/12/30 20:44:42.143, 0, 0, 36.21
2024/12/30 20:44:43.143, 0, 0, 36.21
2024/12/30 20:44:44.143, 0, 0, 36.50
2024/12/30 20:44:45.143, 0, 0, 36.12
2024/12/30 20:44:46.143, 0, 0, 36.40
2024/12/30 20:44:47.144, 0, 0, 36.41
2024/12/30 20:44:48.144, 0, 0, 36.61
2024/12/30 20:44:49.144, 0, 0, 36.22
2024/12/30 20:44:50.144, 0, 0, 36.51
2024/12/30 20:44:51.144, 0, 0, 36.40
2024/12/30 20:44:52.144, 0, 0, 36.21
2024/12/30 20:44:53.144, 0, 0, 36.21
2024/12/30 20:44:54.145, 0, 0, 36.21
2024/12/30 20:44:55.145, 0, 0, 36.40
2024/12/30 20:44:56.145, 0, 0, 36.50
2024/12/30 20:44:57.145, 0, 0, 36.50
2024/12/30 20:44:58.145, 0, 0, 36.50
2024/12/30 20:44:59.145, 0, 0, 36.50
2024/12/30 20:45:00.146, 0, 0, 36.21
2024/12/30 20:45:01.146, 0, 0, 36.21
2024/12/30 20:45:02.146, 0, 0, 36.51
2024/12/30 20:45:03.146, 0, 0, 36.50
2024/12/30 20:45:04.146, 0, 0, 36.21
2024/12/30 20:45:05.146, 0, 0, 36.61
2024/12/30 20:45:06.146, 0, 0, 36.22
2024/12/30 20:45:07.147, 0, 0, 36.50
2024/12/30 20:45:08.147, 0, 0, 36.31
2024/12/30 20:45:09.147, 0, 0, 36.51
2024/12/30 20:45:10.147, 0, 0, 36.20
2024/12/30 20:45:11.147, 0, 0, 36.22
2024/12/30 20:45:12.147, 0, 0, 36.31
2024/12/30 20:45:13.148, 0, 0, 36.40
2024/12/30 20:45:14.148, 0, 0, 36.22
2024/12/30 20:45:15.148, 0, 0, 36.41
2024/12/30 20:45:16.148, 0, 0, 36.31
2024/12/30 20:45:17.148, 0, 0, 36.51
2024/12/30 20:45:18.148, 0, 0, 36.30
2024/12/30 20:45:19.148, 0, 0, 36.58
2024/12/30 20:45:20.149, 0, 0, 36.61
2024/12/30 20:45:21.149, 0, 0, 36.31
2024/12/30 20:45:22.149, 0, 0, 36.31
2024/12/30 20:45:23.149, 0, 0, 36.60
2024/12/30 20:45:24.149, 0, 0, 36.21
2024/12/30 20:45:25.149, 0, 0, 36.31
2024/12/30 20:45:26.150, 0, 0, 36.41
2024/12/30 20:45:27.150, 0, 0, 36.41
2024/12/30 20:45:28.150, 0, 0, 36.12
2024/12/30 20:45:29.150, 0, 0, 36.11
2024/12/30 20:45:30.150, 0, 0, 36.41
2024/12/30 20:45:31.150, 0, 0, 36.21
2024/12/30 20:45:32.150, 0, 0, 36.41
2024/12/30 20:45:33.151, 0, 0, 36.12
2024/12/30 20:45:34.151, 0, 0, 36.41
2024/12/30 20:45:35.151, 0, 0, 36.22
2024/12/30 20:45:36.151, 0, 0, 36.41
2024/12/30 20:45:37.151, 0, 0, 36.12
2024/12/30 20:45:38.151, 0, 0, 36.41
2024/12/30 20:45:39.151, 0, 0, 36.30
2024/12/30 20:45:40.152, 0, 0, 36.60
2024/12/30 20:45:41.152, 0, 0, 36.71
2024/12/30 20:45:42.152, 0, 0, 36.11
2024/12/30 20:45:43.152, 0, 0, 36.12
2024/12/30 20:45:44.152, 0, 0, 36.22
2024/12/30 20:45:45.152, 0, 0, 36.12
2024/12/30 20:45:46.153, 0, 0, 36.22
2024/12/30 20:45:47.153, 0, 0, 36.12
2024/12/30 20:45:48.153, 0, 0, 36.12
2024/12/30 20:45:49.153, 0, 0, 36.21
2024/12/30 20:45:50.153, 0, 0, 36.51
2024/12/30 20:45:51.153, 0, 0, 36.40
2024/12/30 20:45:52.153, 0, 0, 36.24
2024/12/30 20:45:53.154, 0, 0, 36.21
2024/12/30 20:45:54.154, 0, 0, 36.31
2024/12/30 20:45:55.154, 0, 0, 36.02
2024/12/30 20:45:56.154, 0, 0, 36.49
2024/12/30 20:45:57.154, 0, 0, 36.40
2024/12/30 20:45:58.154, 0, 0, 36.22
2024/12/30 20:45:59.154, 0, 0, 36.21
2024/12/30 20:46:00.154, 0, 0, 36.47
2024/12/30 20:46:01.155, 0, 0, 36.12
2024/12/30 20:46:02.155, 0, 0, 36.22
2024/12/30 20:46:03.155, 0, 0, 36.40
2024/12/30 20:46:04.155, 0, 0, 36.40
2024/12/30 20:46:05.155, 0, 0, 36.21
2024/12/30 20:46:06.155, 0, 0, 36.21
2024/12/30 20:46:07.155, 0, 0, 36.21
2024/12/30 20:46:08.155, 0, 0, 36.50
2024/12/30 20:46:09.155, 0, 0, 36.51
2024/12/30 20:46:10.156, 0, 0, 36.21
2024/12/30 20:46:11.156, 0, 0, 36.40
2024/12/30 20:46:12.156, 0, 0, 36.40
2024/12/30 20:46:13.156, 0, 0, 36.50
2024/12/30 20:46:14.156, 0, 0, 36.40
2024/12/30 20:46:15.156, 0, 0, 36.40
2024/12/30 20:46:16.156, 0, 0, 36.41
2024/12/30 20:46:17.156, 0, 0, 36.40
2024/12/30 20:46:18.156, 0, 0, 36.50
2024/12/30 20:46:19.157, 0, 0, 36.41
2024/12/30 20:46:20.157, 0, 0, 36.40
2024/12/30 20:46:21.157, 0, 0, 36.21
2024/12/30 20:46:22.157, 0, 0, 36.50
2024/12/30 20:46:23.157, 0, 0, 36.41
2024/12/30 20:46:24.157, 0, 0, 36.22
2024/12/30 20:46:25.158, 0, 0, 36.20
2024/12/30 20:46:26.158, 0, 0, 36.51
2024/12/30 20:46:27.158, 0, 0, 36.41
2024/12/30 20:46:28.158, 0, 0, 36.22
2024/12/30 20:46:29.158, 0, 0, 36.21
2024/12/30 20:46:30.158, 0, 0, 36.51
2024/12/30 20:46:31.158, 0, 0, 36.40
2024/12/30 20:46:32.158, 0, 0, 36.29
2024/12/30 20:46:33.159, 0, 0, 35.89
2024/12/30 20:46:34.159, 0, 0, 36.00
2024/12/30 20:46:35.159, 0, 0, 36.19
2024/12/30 20:46:36.159, 0, 0, 36.30
2024/12/30 20:46:37.159, 0, 0, 36.29
2024/12/30 20:46:38.159, 0, 0, 36.28
2024/12/30 20:46:39.160, 0, 0, 36.29
2024/12/30 20:46:40.160, 0, 0, 36.49
2024/12/30 20:46:41.160, 0, 0, 36.00
2024/12/30 20:46:42.160, 0, 0, 36.59
2024/12/30 20:46:43.160, 0, 0, 36.20
2024/12/30 20:46:44.160, 0, 0, 36.29
2024/12/30 20:46:45.160, 0, 0, 36.39
2024/12/30 20:46:46.161, 0, 0, 36.19
2024/12/30 20:46:47.161, 0, 0, 36.39
2024/12/30 20:46:48.161, 0, 0, 36.48
2024/12/30 20:46:49.161, 0, 0, 36.39
2024/12/30 20:46:50.161, 0, 0, 36.00
2024/12/30 20:46:51.161, 0, 0, 36.30
2024/12/30 20:46:52.161, 0, 0, 36.49
2024/12/30 20:46:53.162, 0, 0, 36.30
2024/12/30 20:46:54.162, 0, 0, 36.40
2024/12/30 20:46:55.162, 0, 0, 36.40
2024/12/30 20:46:56.162, 0, 0, 36.29
2024/12/30 20:46:57.162, 0, 0, 36.39
2024/12/30 20:46:58.162, 0, 0, 36.39
2024/12/30 20:46:59.163, 0, 0, 36.09
2024/12/30 20:47:00.163, 0, 0, 36.49
2024/12/30 20:47:01.163, 0, 0, 36.30
2024/12/30 20:47:02.163, 0, 0, 35.99
2024/12/30 20:47:03.163, 0, 0, 36.19
2024/12/30 20:47:04.163, 0, 0, 36.09
2024/12/30 20:47:05.163, 0, 0, 36.49
2024/12/30 20:47:06.164, 0, 0, 36.10
2024/12/30 20:47:07.164, 0, 0, 36.39
2024/12/30 20:47:08.164, 0, 0, 36.37
2024/12/30 20:47:09.164, 0, 0, 36.39
2024/12/30 20:47:10.164, 0, 0, 36.39
2024/12/30 20:47:11.164, 0, 0, 36.09
2024/12/30 20:47:12.164, 0, 0, 36.20
2024/12/30 20:47:13.165, 0, 0, 36.47
2024/12/30 20:47:14.165, 0, 0, 36.00
2024/12/30 20:47:15.165, 0, 0, 36.39
2024/12/30 20:47:16.165, 0, 0, 36.57
2024/12/30 20:47:17.165, 0, 0, 36.39
2024/12/30 20:47:18.165, 0, 0, 36.39
2024/12/30 20:47:19.166, 0, 0, 36.08
2024/12/30 20:47:20.166, 0, 0, 36.29
2024/12/30 20:47:21.166, 0, 0, 36.40
2024/12/30 20:47:22.166, 0, 0, 36.39
2024/12/30 20:47:23.166, 0, 0, 36.40
2024/12/30 20:47:24.166, 0, 0, 36.49
2024/12/30 20:47:25.166, 0, 0, 36.49
2024/12/30 20:47:26.167, 0, 0, 36.58
2024/12/30 20:47:27.167, 0, 0, 36.19
2024/12/30 20:47:28.167, 0, 0, 36.38
2024/12/30 20:47:29.167, 0, 0, 36.49
2024/12/30 20:47:30.167, 0, 0, 36.49
2024/12/30 20:47:31.167, 0, 0, 36.47
2024/12/30 20:47:32.167, 0, 0, 36.49
2024/12/30 20:47:33.168, 0, 0, 36.49
2024/12/30 20:47:34.168, 0, 0, 36.30
2024/12/30 20:47:35.168, 0, 0, 36.49
2024/12/30 20:47:36.168, 0, 0, 36.49
2024/12/30 20:47:37.168, 0, 0, 36.49
2024/12/30 20:47:38.168, 0, 0, 36.39
2024/12/30 20:47:39.169, 0, 0, 36.38
2024/12/30 20:47:40.169, 0, 0, 35.89
2024/12/30 20:47:41.169, 0, 0, 35.90
2024/12/30 20:47:42.169, 0, 0, 36.09
2024/12/30 20:47:43.169, 0, 0, 36.29
2024/12/30 20:47:44.169, 0, 0, 36.39
2024/12/30 20:47:45.169, 0, 0, 36.00
2024/12/30 20:47:46.170, 0, 0, 36.00
2024/12/30 20:47:47.170, 0, 0, 36.09
2024/12/30 20:47:48.170, 0, 0, 36.30
2024/12/30 20:47:49.170, 0, 0, 36.09
2024/12/30 20:47:50.170, 0, 0, 36.00
2024/12/30 20:47:51.170, 0, 0, 36.29
2024/12/30 20:47:52.171, 0, 0, 36.10
2024/12/30 20:47:53.171, 0, 0, 36.28
2024/12/30 20:47:54.171, 0, 0, 36.10
2024/12/30 20:47:55.171, 0, 0, 36.10
2024/12/30 20:47:56.171, 0, 0, 36.39
2024/12/30 20:47:57.171, 0, 0, 36.09
2024/12/30 20:47:58.171, 0, 0, 36.30
2024/12/30 20:47:59.172, 0, 0, 36.39
2024/12/30 20:48:00.172, 0, 0, 36.15
2024/12/30 20:48:01.172, 0, 0, 36.00
2024/12/30 20:48:02.172, 0, 0, 36.00
2024/12/30 20:48:03.172, 0, 0, 36.00
2024/12/30 20:48:04.172, 0, 0, 36.60
2024/12/30 20:48:05.173, 0, 0, 36.28
2024/12/30 20:48:06.173, 0, 0, 36.00
2024/12/30 20:48:07.173, 0, 0, 36.18
2024/12/30 20:48:08.173, 0, 0, 36.19
2024/12/30 20:48:09.173, 0, 0, 36.08
2024/12/30 20:48:10.173, 0, 0, 36.29
2024/12/30 20:48:11.173, 0, 0, 36.38
2024/12/30 20:48:12.174, 0, 0, 36.09
2024/12/30 20:48:13.174, 0, 0, 36.40
2024/12/30 20:48:14.174, 0, 0, 36.09
2024/12/30 20:48:15.174, 0, 0, 36.49
2024/12/30 20:48:16.174, 0, 0, 36.20
2024/12/30 20:48:17.174, 0, 0, 36.09
2024/12/30 20:48:18.174, 0, 0, 36.38
2024/12/30 20:48:19.175, 0, 0, 36.09
2024/12/30 20:48:20.175, 0, 0, 36.00
2024/12/30 20:48:21.175, 0, 0, 36.39
2024/12/30 20:48:22.175, 0, 0, 36.58
2024/12/30 20:48:23.175, 0, 0, 36.09
2024/12/30 20:48:24.175, 0, 0, 36.09
2024/12/30 20:48:25.176, 0, 0, 36.39
2024/12/30 20:48:26.176, 0, 0, 36.39
2024/12/30 20:48:27.176, 0, 0, 36.10
2024/12/30 20:48:28.176, 0, 0, 36.38
2024/12/30 20:48:29.176, 0, 0, 36.10
2024/12/30 20:48:30.176, 0, 0, 36.49
2024/12/30 20:48:31.176, 0, 0, 36.19
2024/12/30 20:48:32.177, 0, 0, 36.49
2024/12/30 20:48:33.177, 0, 0, 36.49
2024/12/30 20:48:34.177, 0, 0, 36.39
2024/12/30 20:48:35.177, 0, 0, 36.10
2024/12/30 20:48:36.177, 0, 0, 36.39
2024/12/30 20:48:37.177, 0, 0, 36.60
2024/12/30 20:48:38.178, 0, 0, 36.09
2024/12/30 20:48:39.178, 0, 0, 36.19
2024/12/30 20:48:40.178, 0, 0, 36.29
2024/12/30 20:48:41.178, 0, 0, 36.28
2024/12/30 20:48:42.178, 0, 0, 36.19
2024/12/30 20:48:43.178, 0, 0, 36.47
2024/12/30 20:48:44.179, 0, 0, 36.09
2024/12/30 20:48:45.179, 0, 0, 36.58
2024/12/30 20:48:46.179, 0, 0, 36.10
2024/12/30 20:48:47.179, 0, 0, 36.10
2024/12/30 20:48:48.179, 0, 0, 36.09
2024/12/30 20:48:49.179, 0, 0, 36.45
2024/12/30 20:48:50.179, 0, 0, 36.00
2024/12/30 20:48:51.180, 0, 0, 35.90
2024/12/30 20:48:52.180, 0, 0, 36.09
2024/12/30 20:48:53.180, 0, 0, 36.40
2024/12/30 20:48:54.180, 0, 0, 36.09
2024/12/30 20:48:55.180, 0, 0, 36.39
2024/12/30 20:48:56.180, 0, 0, 36.40
2024/12/30 20:48:57.180, 0, 0, 36.30
2024/12/30 20:48:58.181, 0, 0, 36.09
2024/12/30 20:48:59.181, 0, 0, 36.09
2024/12/30 20:49:00.181, 0, 0, 36.19
2024/12/30 20:49:01.181, 0, 0, 36.19
2024/12/30 20:49:02.181, 0, 0, 36.00
2024/12/30 20:49:03.182, 0, 0, 35.99
2024/12/30 20:49:04.182, 0, 0, 36.39
2024/12/30 20:49:05.182, 0, 0, 36.40
2024/12/30 20:49:06.182, 0, 0, 36.00
2024/12/30 20:49:07.182, 0, 0, 36.30
2024/12/30 20:49:08.182, 0, 0, 36.19
2024/12/30 20:49:09.183, 0, 0, 36.19
2024/12/30 20:49:10.183, 0, 0, 36.38
2024/12/30 20:49:11.183, 0, 0, 36.29
2024/12/30 20:49:12.183, 0, 0, 36.29
2024/12/30 20:49:13.183, 0, 0, 36.40
2024/12/30 20:49:14.183, 0, 0, 36.40
2024/12/30 20:49:15.183, 0, 0, 36.40
2024/12/30 20:49:16.184, 0, 0, 36.39
2024/12/30 20:49:17.184, 0, 0, 36.39
2024/12/30 20:49:18.184, 0, 0, 36.38
2024/12/30 20:49:19.184, 0, 0, 36.39
2024/12/30 20:49:20.184, 0, 0, 36.39
2024/12/30 20:49:21.184, 0, 0, 36.39
2024/12/30 20:49:22.185, 0, 0, 36.29
2024/12/30 20:49:23.185, 0, 0, 36.39
2024/12/30 20:49:24.185, 0, 0, 36.09
2024/12/30 20:49:25.185, 0, 0, 36.29
2024/12/30 20:49:26.185, 0, 0, 36.09
2024/12/30 20:49:27.185, 0, 0, 36.20
2024/12/30 20:49:28.185, 0, 0, 36.39
2024/12/30 20:49:29.186, 0, 0, 36.39
2024/12/30 20:49:30.186, 0, 0, 36.38
2024/12/30 20:49:31.186, 0, 0, 36.59
2024/12/30 20:49:32.186, 0, 0, 36.30
2024/12/30 20:49:33.186, 0, 0, 36.39
2024/12/30 20:49:34.186, 0, 0, 36.39
2024/12/30 20:49:35.186, 0, 0, 36.39
2024/12/30 20:49:36.187, 0, 0, 36.39
2024/12/30 20:49:37.187, 0, 0, 36.29
2024/12/30 20:49:38.187, 0, 0, 36.49
2024/12/30 20:49:39.187, 0, 0, 36.39
2024/12/30 20:49:40.187, 0, 0, 36.39
2024/12/30 20:49:41.187, 0, 0, 36.37
2024/12/30 20:49:42.188, 0, 0, 36.39
2024/12/30 20:49:43.188, 0, 0, 36.19
2024/12/30 20:49:44.188, 0, 0, 36.39
2024/12/30 20:49:45.188, 0, 0, 36.49
2024/12/30 20:49:46.188, 0, 0, 36.49
2024/12/30 20:49:47.188, 0, 0, 36.58
2024/12/30 20:49:48.189, 0, 0, 36.39
2024/12/30 20:49:49.189, 0, 0, 36.39
2024/12/30 20:49:50.189, 0, 0, 36.58
2024/12/30 20:49:51.189, 0, 0, 36.48
2024/12/30 20:49:52.189, 0, 0, 36.20
2024/12/30 20:49:53.189, 0, 0, 36.19
2024/12/30 20:49:54.189, 0, 0, 36.29
2024/12/30 20:49:55.190, 0, 0, 36.48
2024/12/30 20:49:56.190, 0, 0, 36.39
2024/12/30 20:49:57.190, 0, 0, 36.30
2024/12/30 20:49:58.190, 0, 0, 36.40
2024/12/30 20:49:59.190, 0, 0, 35.99
2024/12/30 20:50:00.190, 0, 0, 36.15
2024/12/30 20:50:01.190, 0, 0, 36.29
2024/12/30 20:50:02.191, 0, 0, 36.39
2024/12/30 20:50:03.191, 0, 0, 36.39
2024/12/30 20:50:04.191, 0, 0, 36.40
2024/12/30 20:50:05.191, 0, 0, 36.28
2024/12/30 20:50:06.191, 0, 0, 36.09
2024/12/30 20:50:07.191, 0, 0, 36.40
2024/12/30 20:50:08.191, 0, 0, 36.09
2024/12/30 20:50:09.192, 0, 0, 36.00
2024/12/30 20:50:10.192, 0, 0, 36.39
2024/12/30 20:50:11.192, 0, 0, 35.99
2024/12/30 20:50:12.192, 0, 0, 36.00
2024/12/30 20:50:13.192, 0, 0, 36.40
2024/12/30 20:50:14.192, 0, 0, 36.09
2024/12/30 20:50:15.193, 0, 0, 36.37
2024/12/30 20:50:16.193, 0, 0, 36.39
2024/12/30 20:50:17.193, 0, 0, 36.29
2024/12/30 20:50:18.193, 0, 0, 36.49
2024/12/30 20:50:19.193, 0, 0, 36.18
2024/12/30 20:50:20.193, 0, 0, 36.39
2024/12/30 20:50:21.193, 0, 0, 36.19
2024/12/30 20:50:22.194, 0, 0, 36.10
2024/12/30 20:50:23.194, 0, 0, 36.30
2024/12/30 20:50:24.194, 0, 0, 36.39
2024/12/30 20:50:25.194, 0, 0, 36.08
2024/12/30 20:50:26.194, 0, 0, 36.29
2024/12/30 20:50:27.194, 0, 0, 36.09
2024/12/30 20:50:28.195, 0, 0, 36.39
2024/12/30 20:50:29.195, 0, 0, 36.49
2024/12/30 20:50:30.195, 0, 0, 36.47
2024/12/30 20:50:31.195, 0, 0, 36.49
