timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 19:43:46.416, 0, 0, 37.62
2024/12/30 19:43:47.416, 0, 0, 37.62
2024/12/30 19:43:48.416, 0, 0, 38.01
2024/12/30 19:43:49.416, 0, 0, 37.99
2024/12/30 19:43:50.416, 0, 0, 37.71
2024/12/30 19:43:51.417, 0, 0, 37.91
2024/12/30 19:43:52.417, 0, 0, 37.91
2024/12/30 19:43:53.417, 0, 0, 37.42
2024/12/30 19:43:54.417, 0, 0, 37.51
2024/12/30 19:43:55.417, 0, 0, 37.71
2024/12/30 19:43:56.417, 0, 0, 37.71
2024/12/30 19:43:57.417, 0, 0, 37.42
2024/12/30 19:43:58.417, 0, 0, 37.62
2024/12/30 19:43:59.418, 0, 0, 37.62
2024/12/30 19:44:00.418, 0, 0, 37.40
2024/12/30 19:44:01.418, 0, 0, 37.62
2024/12/30 19:44:02.418, 0, 0, 37.31
2024/12/30 19:44:03.418, 0, 0, 37.62
2024/12/30 19:44:04.418, 0, 0, 37.52
2024/12/30 19:44:05.418, 0, 0, 37.62
2024/12/30 19:44:06.418, 0, 0, 37.52
2024/12/30 19:44:07.419, 0, 0, 37.62
2024/12/30 19:44:08.419, 0, 0, 37.52
2024/12/30 19:44:09.419, 0, 0, 37.22
2024/12/30 19:44:10.419, 0, 0, 37.22
2024/12/30 19:44:11.419, 0, 0, 37.51
2024/12/30 19:44:12.419, 0, 0, 37.52
2024/12/30 19:44:13.419, 0, 0, 37.22
2024/12/30 19:44:14.420, 0, 0, 37.42
2024/12/30 19:44:15.420, 0, 0, 37.12
2024/12/30 19:44:16.420, 0, 0, 37.32
2024/12/30 19:44:17.420, 0, 0, 37.22
2024/12/30 19:44:18.420, 0, 0, 37.51
2024/12/30 19:44:19.420, 0, 0, 37.32
2024/12/30 19:44:20.420, 0, 0, 37.12
2024/12/30 19:44:21.420, 0, 0, 37.12
2024/12/30 19:44:22.421, 0, 0, 37.03
2024/12/30 19:44:23.421, 0, 0, 37.52
2024/12/30 19:44:24.421, 0, 0, 37.01
2024/12/30 19:44:25.421, 0, 0, 37.12
2024/12/30 19:44:26.421, 0, 0, 37.12
2024/12/30 19:44:27.421, 0, 0, 37.32
2024/12/30 19:44:28.421, 0, 0, 37.32
2024/12/30 19:44:29.421, 0, 0, 37.32
2024/12/30 19:44:30.422, 0, 0, 37.00
2024/12/30 19:44:31.422, 0, 0, 37.32
2024/12/30 19:44:32.422, 0, 0, 37.32
2024/12/30 19:44:33.422, 0, 0, 37.01
2024/12/30 19:44:34.422, 0, 0, 37.31
2024/12/30 19:44:35.422, 0, 0, 37.32
2024/12/30 19:44:36.422, 0, 0, 37.01
2024/12/30 19:44:37.423, 0, 0, 37.32
2024/12/30 19:44:38.423, 0, 0, 36.92
2024/12/30 19:44:39.423, 0, 0, 37.01
2024/12/30 19:44:40.423, 0, 0, 37.32
2024/12/30 19:44:41.423, 0, 0, 37.32
2024/12/30 19:44:42.423, 0, 0, 36.91
2024/12/30 19:44:43.423, 0, 0, 36.92
2024/12/30 19:44:44.423, 0, 0, 37.22
2024/12/30 19:44:45.424, 0, 0, 37.32
2024/12/30 19:44:46.424, 0, 0, 36.92
2024/12/30 19:44:47.424, 0, 0, 37.01
2024/12/30 19:44:48.425, 0, 0, 36.97
2024/12/30 19:44:49.426, 0, 0, 37.22
2024/12/30 19:44:50.426, 0, 0, 36.92
2024/12/30 19:44:51.426, 0, 0, 36.90
2024/12/30 19:44:52.426, 0, 0, 37.12
2024/12/30 19:44:53.426, 0, 0, 37.22
2024/12/30 19:44:54.426, 0, 0, 37.12
2024/12/30 19:44:55.426, 0, 0, 37.22
2024/12/30 19:44:56.426, 0, 0, 36.92
2024/12/30 19:44:57.427, 0, 0, 37.12
2024/12/30 19:44:58.427, 0, 0, 37.22
2024/12/30 19:44:59.427, 0, 0, 37.01
2024/12/30 19:45:00.427, 0, 0, 36.90
2024/12/30 19:45:01.427, 0, 0, 36.99
2024/12/30 19:45:02.427, 0, 0, 36.81
2024/12/30 19:45:03.427, 0, 0, 36.92
2024/12/30 19:45:04.427, 0, 0, 36.82
2024/12/30 19:45:05.428, 0, 0, 36.71
2024/12/30 19:45:06.428, 0, 0, 37.00
2024/12/30 19:45:07.428, 0, 0, 36.64
2024/12/30 19:45:08.428, 0, 0, 36.71
2024/12/30 19:45:09.428, 0, 0, 36.61
2024/12/30 19:45:10.428, 0, 0, 37.01
2024/12/30 19:45:11.428, 0, 0, 36.91
2024/12/30 19:45:12.428, 0, 0, 36.81
2024/12/30 19:45:13.429, 0, 0, 36.61
2024/12/30 19:45:14.429, 0, 0, 36.92
2024/12/30 19:45:15.429, 0, 0, 36.92
2024/12/30 19:45:16.429, 0, 0, 37.01
2024/12/30 19:45:17.429, 0, 0, 37.01
2024/12/30 19:45:18.429, 0, 0, 36.70
2024/12/30 19:45:19.429, 0, 0, 36.61
2024/12/30 19:45:20.429, 0, 0, 36.92
2024/12/30 19:45:21.430, 0, 0, 36.92
2024/12/30 19:45:22.430, 0, 0, 36.60
2024/12/30 19:45:23.430, 0, 0, 37.01
2024/12/30 19:45:24.430, 0, 0, 36.92
2024/12/30 19:45:25.430, 0, 0, 36.61
2024/12/30 19:45:26.430, 0, 0, 36.71
2024/12/30 19:45:27.430, 0, 0, 36.92
2024/12/30 19:45:28.431, 0, 0, 36.92
2024/12/30 19:45:29.431, 0, 0, 36.91
2024/12/30 19:45:30.431, 0, 0, 36.61
2024/12/30 19:45:31.431, 0, 0, 36.82
2024/12/30 19:45:32.431, 0, 0, 36.92
2024/12/30 19:45:33.431, 0, 0, 36.92
2024/12/30 19:45:34.431, 0, 0, 36.51
2024/12/30 19:45:35.431, 0, 0, 36.92
2024/12/30 19:45:36.432, 0, 0, 36.92
2024/12/30 19:45:37.432, 0, 0, 36.61
2024/12/30 19:45:38.432, 0, 0, 36.90
2024/12/30 19:45:39.432, 0, 0, 37.01
2024/12/30 19:45:40.432, 0, 0, 36.61
2024/12/30 19:45:41.432, 0, 0, 36.51
2024/12/30 19:45:42.432, 0, 0, 36.61
2024/12/30 19:45:43.432, 0, 0, 36.60
2024/12/30 19:45:44.433, 0, 0, 36.51
2024/12/30 19:45:45.433, 0, 0, 36.61
2024/12/30 19:45:46.433, 0, 0, 36.61
2024/12/30 19:45:47.433, 0, 0, 36.82
2024/12/30 19:45:48.433, 0, 0, 36.80
2024/12/30 19:45:49.433, 0, 0, 36.91
2024/12/30 19:45:50.433, 0, 0, 36.91
2024/12/30 19:45:51.434, 0, 0, 36.70
2024/12/30 19:45:52.434, 0, 0, 37.12
2024/12/30 19:45:53.434, 0, 0, 36.81
2024/12/30 19:45:54.434, 0, 0, 36.81
2024/12/30 19:45:55.434, 0, 0, 36.91
2024/12/30 19:45:56.434, 0, 0, 37.00
2024/12/30 19:45:57.434, 0, 0, 36.81
2024/12/30 19:45:58.434, 0, 0, 36.61
2024/12/30 19:45:59.435, 0, 0, 37.00
2024/12/30 19:46:00.435, 0, 0, 36.90
2024/12/30 19:46:01.435, 0, 0, 36.61
2024/12/30 19:46:02.435, 0, 0, 36.71
2024/12/30 19:46:03.435, 0, 0, 36.79
2024/12/30 19:46:04.435, 0, 0, 36.92
2024/12/30 19:46:05.435, 0, 0, 36.91
2024/12/30 19:46:06.435, 0, 0, 36.61
2024/12/30 19:46:07.436, 0, 0, 36.61
2024/12/30 19:46:08.436, 0, 0, 36.49
2024/12/30 19:46:09.436, 0, 0, 36.51
2024/12/30 19:46:10.436, 0, 0, 36.51
2024/12/30 19:46:11.436, 0, 0, 36.69
2024/12/30 19:46:12.436, 0, 0, 36.41
2024/12/30 19:46:13.436, 0, 0, 36.80
2024/12/30 19:46:14.436, 0, 0, 36.41
2024/12/30 19:46:15.437, 0, 0, 36.71
2024/12/30 19:46:16.437, 0, 0, 36.71
2024/12/30 19:46:17.437, 0, 0, 36.71
2024/12/30 19:46:18.437, 0, 0, 36.72
2024/12/30 19:46:19.437, 0, 0, 36.71
2024/12/30 19:46:20.437, 0, 0, 36.71
2024/12/30 19:46:21.437, 0, 0, 36.70
2024/12/30 19:46:22.438, 0, 0, 36.39
2024/12/30 19:46:23.438, 0, 0, 36.89
2024/12/30 19:46:24.438, 0, 0, 36.79
2024/12/30 19:46:25.438, 0, 0, 36.69
2024/12/30 19:46:26.438, 0, 0, 36.68
2024/12/30 19:46:27.438, 0, 0, 36.48
2024/12/30 19:46:28.438, 0, 0, 36.68
2024/12/30 19:46:29.438, 0, 0, 36.68
2024/12/30 19:46:30.439, 0, 0, 36.69
2024/12/30 19:46:31.439, 0, 0, 36.40
2024/12/30 19:46:32.439, 0, 0, 36.69
2024/12/30 19:46:33.439, 0, 0, 36.99
2024/12/30 19:46:34.439, 0, 0, 36.68
2024/12/30 19:46:35.439, 0, 0, 36.39
2024/12/30 19:46:36.439, 0, 0, 36.40
2024/12/30 19:46:37.439, 0, 0, 36.67
2024/12/30 19:46:38.440, 0, 0, 36.39
2024/12/30 19:46:39.440, 0, 0, 36.68
2024/12/30 19:46:40.440, 0, 0, 36.49
2024/12/30 19:46:41.440, 0, 0, 36.79
2024/12/30 19:46:42.440, 0, 0, 36.58
2024/12/30 19:46:43.440, 0, 0, 36.69
2024/12/30 19:46:44.440, 0, 0, 36.68
2024/12/30 19:46:45.441, 0, 0, 36.70
2024/12/30 19:46:46.441, 0, 0, 36.78
2024/12/30 19:46:47.441, 0, 0, 36.69
2024/12/30 19:46:48.441, 0, 0, 36.68
2024/12/30 19:46:49.441, 0, 0, 36.89
2024/12/30 19:46:50.441, 0, 0, 36.79
2024/12/30 19:46:51.441, 0, 0, 36.38
2024/12/30 19:46:52.441, 0, 0, 36.58
2024/12/30 19:46:53.442, 0, 0, 36.68
2024/12/30 19:46:54.442, 0, 0, 36.69
2024/12/30 19:46:55.442, 0, 0, 36.68
2024/12/30 19:46:56.442, 0, 0, 36.28
2024/12/30 19:46:57.442, 0, 0, 36.69
2024/12/30 19:46:58.442, 0, 0, 36.80
2024/12/30 19:46:59.442, 0, 0, 36.70
2024/12/30 19:47:00.443, 0, 0, 36.79
2024/12/30 19:47:01.443, 0, 0, 36.87
2024/12/30 19:47:02.443, 0, 0, 36.79
2024/12/30 19:47:03.443, 0, 0, 36.79
2024/12/30 19:47:04.443, 0, 0, 36.39
2024/12/30 19:47:05.443, 0, 0, 36.68
2024/12/30 19:47:06.443, 0, 0, 36.80
2024/12/30 19:47:07.443, 0, 0, 36.80
2024/12/30 19:47:08.444, 0, 0, 36.48
2024/12/30 19:47:09.444, 0, 0, 36.79
2024/12/30 19:47:10.444, 0, 0, 36.78
2024/12/30 19:47:11.444, 0, 0, 36.69
2024/12/30 19:47:12.444, 0, 0, 36.49
2024/12/30 19:47:13.444, 0, 0, 36.70
2024/12/30 19:47:14.444, 0, 0, 36.88
2024/12/30 19:47:15.444, 0, 0, 36.20
2024/12/30 19:47:16.445, 0, 0, 36.58
2024/12/30 19:47:17.445, 0, 0, 36.30
2024/12/30 19:47:18.445, 0, 0, 36.58
2024/12/30 19:47:19.445, 0, 0, 36.70
2024/12/30 19:47:20.445, 0, 0, 36.68
2024/12/30 19:47:21.445, 0, 0, 36.19
2024/12/30 19:47:22.445, 0, 0, 36.58
2024/12/30 19:47:23.445, 0, 0, 36.28
2024/12/30 19:47:24.446, 0, 0, 36.29
2024/12/30 19:47:25.446, 0, 0, 36.68
2024/12/30 19:47:26.446, 0, 0, 36.30
2024/12/30 19:47:27.446, 0, 0, 36.39
2024/12/30 19:47:28.446, 0, 0, 36.10
2024/12/30 19:47:29.446, 0, 0, 36.09
2024/12/30 19:47:30.446, 0, 0, 36.08
2024/12/30 19:47:31.446, 0, 0, 36.20
2024/12/30 19:47:32.447, 0, 0, 36.29
2024/12/30 19:47:33.447, 0, 0, 36.08
2024/12/30 19:47:34.447, 0, 0, 36.20
2024/12/30 19:47:35.447, 0, 0, 36.09
2024/12/30 19:47:36.447, 0, 0, 36.40
2024/12/30 19:47:37.447, 0, 0, 36.19
2024/12/30 19:47:38.447, 0, 0, 36.28
2024/12/30 19:47:39.447, 0, 0, 36.08
2024/12/30 19:47:40.448, 0, 0, 36.19
2024/12/30 19:47:41.448, 0, 0, 36.39
2024/12/30 19:47:42.448, 0, 0, 36.20
2024/12/30 19:47:43.448, 0, 0, 36.49
2024/12/30 19:47:44.448, 0, 0, 36.39
2024/12/30 19:47:45.448, 0, 0, 36.19
2024/12/30 19:47:46.448, 0, 0, 36.40
2024/12/30 19:47:47.449, 0, 0, 36.19
2024/12/30 19:47:48.449, 0, 0, 36.19
2024/12/30 19:47:49.449, 0, 0, 36.49
2024/12/30 19:47:50.449, 0, 0, 36.19
2024/12/30 19:47:51.449, 0, 0, 36.49
2024/12/30 19:47:52.449, 0, 0, 36.39
2024/12/30 19:47:53.449, 0, 0, 36.39
2024/12/30 19:47:54.449, 0, 0, 36.30
2024/12/30 19:47:55.449, 0, 0, 36.79
2024/12/30 19:47:56.450, 0, 0, 36.19
2024/12/30 19:47:57.450, 0, 0, 36.49
2024/12/30 19:47:58.450, 0, 0, 36.39
2024/12/30 19:47:59.450, 0, 0, 36.40
2024/12/30 19:48:00.450, 0, 0, 36.35
2024/12/30 19:48:01.450, 0, 0, 36.58
2024/12/30 19:48:02.450, 0, 0, 36.20
2024/12/30 19:48:03.450, 0, 0, 36.39
2024/12/30 19:48:04.451, 0, 0, 36.19
2024/12/30 19:48:05.451, 0, 0, 36.20
2024/12/30 19:48:06.451, 0, 0, 36.20
2024/12/30 19:48:07.451, 0, 0, 36.29
2024/12/30 19:48:08.451, 0, 0, 36.19
2024/12/30 19:48:09.451, 0, 0, 36.49
2024/12/30 19:48:10.451, 0, 0, 36.18
2024/12/30 19:48:11.451, 0, 0, 36.58
2024/12/30 19:48:12.452, 0, 0, 36.08
2024/12/30 19:48:13.452, 0, 0, 36.49
2024/12/30 19:48:14.452, 0, 0, 36.18
2024/12/30 19:48:15.452, 0, 0, 36.49
2024/12/30 19:48:16.452, 0, 0, 36.49
2024/12/30 19:48:17.452, 0, 0, 36.30
2024/12/30 19:48:18.452, 0, 0, 36.49
2024/12/30 19:48:19.452, 0, 0, 36.20
2024/12/30 19:48:20.453, 0, 0, 36.47
2024/12/30 19:48:21.453, 0, 0, 36.09
2024/12/30 19:48:22.453, 0, 0, 36.30
2024/12/30 19:48:23.453, 0, 0, 36.49
2024/12/30 19:48:24.453, 0, 0, 36.39
2024/12/30 19:48:25.453, 0, 0, 36.30
2024/12/30 19:48:26.453, 0, 0, 36.09
2024/12/30 19:48:27.454, 0, 0, 36.09
2024/12/30 19:48:28.454, 0, 0, 36.00
2024/12/30 19:48:29.454, 0, 0, 36.09
2024/12/30 19:48:30.454, 0, 0, 36.10
2024/12/30 19:48:31.454, 0, 0, 36.39
2024/12/30 19:48:32.454, 0, 0, 36.09
2024/12/30 19:48:33.454, 0, 0, 36.40
2024/12/30 19:48:34.454, 0, 0, 36.00
2024/12/30 19:48:35.454, 0, 0, 36.39
2024/12/30 19:48:36.455, 0, 0, 36.68
2024/12/30 19:48:37.455, 0, 0, 36.37
2024/12/30 19:48:38.455, 0, 0, 36.10
2024/12/30 19:48:39.455, 0, 0, 36.29
2024/12/30 19:48:40.455, 0, 0, 36.49
2024/12/30 19:48:41.455, 0, 0, 36.49
2024/12/30 19:48:42.455, 0, 0, 36.39
2024/12/30 19:48:43.456, 0, 0, 36.47
2024/12/30 19:48:44.456, 0, 0, 36.40
2024/12/30 19:48:45.456, 0, 0, 36.10
2024/12/30 19:48:46.456, 0, 0, 36.30
2024/12/30 19:48:47.456, 0, 0, 36.09
2024/12/30 19:48:48.456, 0, 0, 36.30
2024/12/30 19:48:49.456, 0, 0, 36.39
2024/12/30 19:48:50.456, 0, 0, 36.09
2024/12/30 19:48:51.457, 0, 0, 36.38
2024/12/30 19:48:52.457, 0, 0, 36.39
2024/12/30 19:48:53.457, 0, 0, 36.49
2024/12/30 19:48:54.457, 0, 0, 36.49
2024/12/30 19:48:55.457, 0, 0, 36.09
2024/12/30 19:48:56.457, 0, 0, 36.10
2024/12/30 19:48:57.457, 0, 0, 36.08
2024/12/30 19:48:58.457, 0, 0, 36.29
2024/12/30 19:48:59.458, 0, 0, 36.20
2024/12/30 19:49:00.458, 0, 0, 36.09
2024/12/30 19:49:01.458, 0, 0, 36.39
2024/12/30 19:49:02.458, 0, 0, 36.47
2024/12/30 19:49:03.458, 0, 0, 36.39
2024/12/30 19:49:04.458, 0, 0, 36.49
2024/12/30 19:49:05.458, 0, 0, 36.09
2024/12/30 19:49:06.458, 0, 0, 36.19
2024/12/30 19:49:07.459, 0, 0, 36.19
2024/12/30 19:49:08.459, 0, 0, 36.30
2024/12/30 19:49:09.459, 0, 0, 36.08
2024/12/30 19:49:10.459, 0, 0, 36.39
2024/12/30 19:49:11.459, 0, 0, 36.09
2024/12/30 19:49:12.459, 0, 0, 36.49
2024/12/30 19:49:13.459, 0, 0, 36.39
2024/12/30 19:49:14.459, 0, 0, 36.38
2024/12/30 19:49:15.460, 0, 0, 36.29
2024/12/30 19:49:16.460, 0, 0, 36.49
2024/12/30 19:49:17.460, 0, 0, 36.49
2024/12/30 19:49:18.460, 0, 0, 36.20
2024/12/30 19:49:19.460, 0, 0, 36.39
2024/12/30 19:49:20.460, 0, 0, 36.18
2024/12/30 19:49:21.460, 0, 0, 36.39
2024/12/30 19:49:22.460, 0, 0, 36.49
2024/12/30 19:49:23.461, 0, 0, 36.49
2024/12/30 19:49:24.461, 0, 0, 36.09
2024/12/30 19:49:25.461, 0, 0, 36.49
2024/12/30 19:49:26.461, 0, 0, 36.49
2024/12/30 19:49:27.461, 0, 0, 36.49
2024/12/30 19:49:28.461, 0, 0, 36.49
2024/12/30 19:49:29.461, 0, 0, 36.39
2024/12/30 19:49:30.461, 0, 0, 36.39
2024/12/30 19:49:31.462, 0, 0, 36.39
2024/12/30 19:49:32.462, 0, 0, 36.39
2024/12/30 19:49:33.462, 0, 0, 36.47
2024/12/30 19:49:34.462, 0, 0, 36.29
2024/12/30 19:49:35.462, 0, 0, 36.29
2024/12/30 19:49:36.462, 0, 0, 36.38
2024/12/30 19:49:37.462, 0, 0, 36.40
2024/12/30 19:49:38.463, 0, 0, 36.39
2024/12/30 19:49:39.463, 0, 0, 36.29
2024/12/30 19:49:40.463, 0, 0, 36.39
2024/12/30 19:49:41.463, 0, 0, 36.29
2024/12/30 19:49:42.463, 0, 0, 36.29
2024/12/30 19:49:43.463, 0, 0, 36.39
2024/12/30 19:49:44.463, 0, 0, 36.29
2024/12/30 19:49:45.463, 0, 0, 36.39
2024/12/30 19:49:46.464, 0, 0, 35.99
2024/12/30 19:49:47.464, 0, 0, 36.59
2024/12/30 19:49:48.464, 0, 0, 36.30
2024/12/30 19:49:49.464, 0, 0, 36.39
2024/12/30 19:49:50.464, 0, 0, 36.09
2024/12/30 19:49:51.464, 0, 0, 36.09
2024/12/30 19:49:52.464, 0, 0, 36.09
2024/12/30 19:49:53.464, 0, 0, 36.29
2024/12/30 19:49:54.465, 0, 0, 36.00
2024/12/30 19:49:55.465, 0, 0, 36.37
2024/12/30 19:49:56.465, 0, 0, 36.30
2024/12/30 19:49:57.465, 0, 0, 36.39
2024/12/30 19:49:58.465, 0, 0, 36.39
2024/12/30 19:49:59.465, 0, 0, 36.40
2024/12/30 19:50:00.465, 0, 0, 36.40
2024/12/30 19:50:01.465, 0, 0, 36.39
2024/12/30 19:50:02.466, 0, 0, 36.39
2024/12/30 19:50:03.466, 0, 0, 36.19
2024/12/30 19:50:04.466, 0, 0, 36.09
2024/12/30 19:50:05.466, 0, 0, 36.39
2024/12/30 19:50:06.466, 0, 0, 36.39
2024/12/30 19:50:07.466, 0, 0, 36.39
2024/12/30 19:50:08.466, 0, 0, 36.39
2024/12/30 19:50:09.467, 0, 0, 36.48
2024/12/30 19:50:10.467, 0, 0, 36.48
2024/12/30 19:50:11.467, 0, 0, 36.48
2024/12/30 19:50:12.467, 0, 0, 36.29
2024/12/30 19:50:13.467, 0, 0, 36.49
2024/12/30 19:50:14.467, 0, 0, 36.49
2024/12/30 19:50:15.467, 0, 0, 36.49
2024/12/30 19:50:16.467, 0, 0, 36.39
2024/12/30 19:50:17.468, 0, 0, 36.49
2024/12/30 19:50:18.468, 0, 0, 36.49
2024/12/30 19:50:19.468, 0, 0, 36.38
2024/12/30 19:50:20.468, 0, 0, 36.49
2024/12/30 19:50:21.468, 0, 0, 36.40
2024/12/30 19:50:22.468, 0, 0, 36.49
2024/12/30 19:50:23.468, 0, 0, 36.58
2024/12/30 19:50:24.468, 0, 0, 36.47
2024/12/30 19:50:25.469, 0, 0, 36.49
2024/12/30 19:50:26.469, 0, 0, 36.49
2024/12/30 19:50:27.469, 0, 0, 36.49
2024/12/30 19:50:28.469, 0, 0, 36.39
2024/12/30 19:50:29.469, 0, 0, 36.49
2024/12/30 19:50:30.469, 0, 0, 36.49
2024/12/30 19:50:31.469, 0, 0, 36.40
2024/12/30 19:50:32.469, 0, 0, 36.49
2024/12/30 19:50:33.470, 0, 0, 36.47
2024/12/30 19:50:34.470, 0, 0, 36.49
2024/12/30 19:50:35.470, 0, 0, 36.49
2024/12/30 19:50:36.470, 0, 0, 36.29
2024/12/30 19:50:37.470, 0, 0, 36.29
2024/12/30 19:50:38.470, 0, 0, 36.39
2024/12/30 19:50:39.470, 0, 0, 36.39
2024/12/30 19:50:40.470, 0, 0, 36.00
2024/12/30 19:50:41.471, 0, 0, 36.39
2024/12/30 19:50:42.471, 0, 0, 36.29
2024/12/30 19:50:43.471, 0, 0, 36.38
2024/12/30 19:50:44.471, 0, 0, 36.30
2024/12/30 19:50:45.471, 0, 0, 36.37
2024/12/30 19:50:46.471, 0, 0, 36.29
2024/12/30 19:50:47.471, 0, 0, 36.39
2024/12/30 19:50:48.471, 0, 0, 36.40
2024/12/30 19:50:49.472, 0, 0, 36.30
2024/12/30 19:50:50.472, 0, 0, 36.40
2024/12/30 19:50:51.472, 0, 0, 36.39
2024/12/30 19:50:52.472, 0, 0, 36.28
2024/12/30 19:50:53.472, 0, 0, 36.39
2024/12/30 19:50:54.472, 0, 0, 36.18
2024/12/30 19:50:55.472, 0, 0, 36.29
2024/12/30 19:50:56.472, 0, 0, 36.40
2024/12/30 19:50:57.473, 0, 0, 36.29
2024/12/30 19:50:58.473, 0, 0, 36.29
2024/12/30 19:50:59.473, 0, 0, 36.39
2024/12/30 19:51:00.473, 0, 0, 36.28
2024/12/30 19:51:01.473, 0, 0, 36.29
2024/12/30 19:51:02.473, 0, 0, 36.39
2024/12/30 19:51:03.473, 0, 0, 36.29
2024/12/30 19:51:04.474, 0, 0, 36.39
2024/12/30 19:51:05.474, 0, 0, 36.29
2024/12/30 19:51:06.474, 0, 0, 36.49
2024/12/30 19:51:07.474, 0, 0, 36.39
2024/12/30 19:51:08.474, 0, 0, 36.39
2024/12/30 19:51:09.474, 0, 0, 36.40
2024/12/30 19:51:10.474, 0, 0, 36.30
2024/12/30 19:51:11.474, 0, 0, 36.28
2024/12/30 19:51:12.475, 0, 0, 36.29
2024/12/30 19:51:13.475, 0, 0, 36.38
2024/12/30 19:51:14.475, 0, 0, 36.49
2024/12/30 19:51:15.475, 0, 0, 36.39
2024/12/30 19:51:16.475, 0, 0, 36.40
2024/12/30 19:51:17.475, 0, 0, 36.09
2024/12/30 19:51:18.475, 0, 0, 36.39
2024/12/30 19:51:19.475, 0, 0, 36.37
2024/12/30 19:51:20.476, 0, 0, 36.40
2024/12/30 19:51:21.476, 0, 0, 36.39
2024/12/30 19:51:22.476, 0, 0, 36.19
2024/12/30 19:51:23.476, 0, 0, 36.19
2024/12/30 19:51:24.476, 0, 0, 36.09
2024/12/30 19:51:25.476, 0, 0, 36.49
2024/12/30 19:51:26.476, 0, 0, 36.49
2024/12/30 19:51:27.476, 0, 0, 36.40
2024/12/30 19:51:28.476, 0, 0, 36.49
2024/12/30 19:51:29.477, 0, 0, 36.49
2024/12/30 19:51:30.477, 0, 0, 36.38
2024/12/30 19:51:31.477, 0, 0, 36.49
2024/12/30 19:51:32.477, 0, 0, 36.49
2024/12/30 19:51:33.477, 0, 0, 36.49
2024/12/30 19:51:34.477, 0, 0, 36.49
2024/12/30 19:51:35.477, 0, 0, 36.60
2024/12/30 19:51:36.478, 0, 0, 36.49
2024/12/30 19:51:37.478, 0, 0, 36.49
2024/12/30 19:51:38.478, 0, 0, 36.49
2024/12/30 19:51:39.478, 0, 0, 36.49
2024/12/30 19:51:40.478, 0, 0, 36.20
2024/12/30 19:51:41.478, 0, 0, 36.49
2024/12/30 19:51:42.478, 0, 0, 36.49
2024/12/30 19:51:43.478, 0, 0, 36.39
2024/12/30 19:51:44.478, 0, 0, 36.28
2024/12/30 19:51:45.479, 0, 0, 36.38
2024/12/30 19:51:46.479, 0, 0, 36.39
2024/12/30 19:51:47.479, 0, 0, 36.00
2024/12/30 19:51:48.479, 0, 0, 36.18
2024/12/30 19:51:49.479, 0, 0, 36.50
2024/12/30 19:51:50.479, 0, 0, 36.39
2024/12/30 19:51:51.479, 0, 0, 35.90
2024/12/30 19:51:52.480, 0, 0, 36.39
2024/12/30 19:51:53.480, 0, 0, 36.29
2024/12/30 19:51:54.480, 0, 0, 36.19
2024/12/30 19:51:55.480, 0, 0, 36.39
2024/12/30 19:51:56.480, 0, 0, 36.29
2024/12/30 19:51:57.480, 0, 0, 36.29
2024/12/30 19:51:58.480, 0, 0, 36.39
2024/12/30 19:51:59.480, 0, 0, 36.29
2024/12/30 19:52:00.481, 0, 0, 36.39
2024/12/30 19:52:01.481, 0, 0, 36.29
2024/12/30 19:52:02.481, 0, 0, 36.19
2024/12/30 19:52:03.481, 0, 0, 36.39
2024/12/30 19:52:04.481, 0, 0, 36.30
2024/12/30 19:52:05.481, 0, 0, 36.28
2024/12/30 19:52:06.481, 0, 0, 36.39
2024/12/30 19:52:07.482, 0, 0, 36.40
2024/12/30 19:52:08.482, 0, 0, 36.10
2024/12/30 19:52:09.482, 0, 0, 36.38
2024/12/30 19:52:10.482, 0, 0, 36.40
2024/12/30 19:52:11.482, 0, 0, 36.40
2024/12/30 19:52:12.482, 0, 0, 36.30
2024/12/30 19:52:13.482, 0, 0, 36.40
2024/12/30 19:52:14.482, 0, 0, 36.40
2024/12/30 19:52:15.483, 0, 0, 36.40
2024/12/30 19:52:16.483, 0, 0, 36.41
2024/12/30 19:52:17.483, 0, 0, 36.41
2024/12/30 19:52:18.483, 0, 0, 36.40
2024/12/30 19:52:19.483, 0, 0, 36.40
2024/12/30 19:52:20.483, 0, 0, 36.30
2024/12/30 19:52:21.483, 0, 0, 36.40
2024/12/30 19:52:22.483, 0, 0, 36.39
2024/12/30 19:52:23.484, 0, 0, 36.51
2024/12/30 19:52:24.484, 0, 0, 36.40
2024/12/30 19:52:25.484, 0, 0, 36.40
2024/12/30 19:52:26.484, 0, 0, 36.40
2024/12/30 19:52:27.484, 0, 0, 36.40
2024/12/30 19:52:28.484, 0, 0, 36.40
2024/12/30 19:52:29.484, 0, 0, 36.61
2024/12/30 19:52:30.485, 0, 0, 36.41
2024/12/30 19:52:31.485, 0, 0, 36.51
2024/12/30 19:52:32.485, 0, 0, 36.40
2024/12/30 19:52:33.485, 0, 0, 36.50
2024/12/30 19:52:34.485, 0, 0, 36.60
2024/12/30 19:52:35.485, 0, 0, 36.12
2024/12/30 19:52:36.485, 0, 0, 36.40
2024/12/30 19:52:37.485, 0, 0, 36.40
2024/12/30 19:52:38.486, 0, 0, 36.41
2024/12/30 19:52:39.486, 0, 0, 36.41
2024/12/30 19:52:40.486, 0, 0, 36.60
2024/12/30 19:52:41.486, 0, 0, 36.40
2024/12/30 19:52:42.486, 0, 0, 36.40
