timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 18:45:50.161, 0, 0, 37.50
2024/12/30 18:45:51.161, 0, 0, 37.42
2024/12/30 18:45:52.161, 0, 0, 37.41
2024/12/30 18:45:53.161, 0, 0, 37.62
2024/12/30 18:45:54.161, 0, 0, 37.41
2024/12/30 18:45:55.161, 0, 0, 37.31
2024/12/30 18:45:56.162, 0, 0, 37.52
2024/12/30 18:45:57.162, 0, 0, 37.42
2024/12/30 18:45:58.162, 0, 0, 37.42
2024/12/30 18:45:59.162, 0, 0, 37.31
2024/12/30 18:46:00.162, 0, 0, 37.52
2024/12/30 18:46:01.162, 0, 0, 37.32
2024/12/30 18:46:02.162, 0, 0, 37.31
2024/12/30 18:46:03.162, 0, 0, 37.62
2024/12/30 18:46:04.162, 0, 0, 37.32
2024/12/30 18:46:05.163, 0, 0, 37.32
2024/12/30 18:46:06.163, 0, 0, 37.32
2024/12/30 18:46:07.163, 0, 0, 37.52
2024/12/30 18:46:08.163, 0, 0, 37.52
2024/12/30 18:46:09.163, 0, 0, 37.22
2024/12/30 18:46:10.163, 0, 0, 37.21
2024/12/30 18:46:11.163, 0, 0, 37.22
2024/12/30 18:46:12.164, 0, 0, 37.32
2024/12/30 18:46:13.164, 0, 0, 37.51
2024/12/30 18:46:14.164, 0, 0, 37.52
2024/12/30 18:46:15.164, 0, 0, 37.52
2024/12/30 18:46:16.164, 0, 0, 37.42
2024/12/30 18:46:17.164, 0, 0, 37.21
2024/12/30 18:46:18.164, 0, 0, 37.42
2024/12/30 18:46:19.165, 0, 0, 37.42
2024/12/30 18:46:20.165, 0, 0, 37.12
2024/12/30 18:46:21.165, 0, 0, 37.12
2024/12/30 18:46:22.165, 0, 0, 37.12
2024/12/30 18:46:23.165, 0, 0, 37.32
2024/12/30 18:46:24.165, 0, 0, 37.12
2024/12/30 18:46:25.166, 0, 0, 37.32
2024/12/30 18:46:26.166, 0, 0, 37.12
2024/12/30 18:46:27.166, 0, 0, 37.32
2024/12/30 18:46:28.166, 0, 0, 37.42
2024/12/30 18:46:29.166, 0, 0, 37.52
2024/12/30 18:46:30.166, 0, 0, 37.31
2024/12/30 18:46:31.166, 0, 0, 37.01
2024/12/30 18:46:32.167, 0, 0, 37.32
2024/12/30 18:46:33.167, 0, 0, 37.32
2024/12/30 18:46:34.167, 0, 0, 37.00
2024/12/30 18:46:35.167, 0, 0, 37.31
2024/12/30 18:46:36.167, 0, 0, 37.00
2024/12/30 18:46:37.167, 0, 0, 37.12
2024/12/30 18:46:38.167, 0, 0, 37.01
2024/12/30 18:46:39.167, 0, 0, 37.42
2024/12/30 18:46:40.168, 0, 0, 37.00
2024/12/30 18:46:41.168, 0, 0, 37.31
2024/12/30 18:46:42.168, 0, 0, 37.32
2024/12/30 18:46:43.168, 0, 0, 37.32
2024/12/30 18:46:44.168, 0, 0, 37.03
2024/12/30 18:46:45.168, 0, 0, 37.22
2024/12/30 18:46:46.168, 0, 0, 36.92
2024/12/30 18:46:47.169, 0, 0, 37.01
2024/12/30 18:46:48.169, 0, 0, 37.21
2024/12/30 18:46:49.169, 0, 0, 36.91
2024/12/30 18:46:50.169, 0, 0, 36.69
2024/12/30 18:46:51.169, 0, 0, 37.03
2024/12/30 18:46:52.169, 0, 0, 36.82
2024/12/30 18:46:53.169, 0, 0, 36.82
2024/12/30 18:46:54.170, 0, 0, 36.81
2024/12/30 18:46:55.170, 0, 0, 37.01
2024/12/30 18:46:56.170, 0, 0, 37.12
2024/12/30 18:46:57.170, 0, 0, 37.00
2024/12/30 18:46:58.170, 0, 0, 36.82
2024/12/30 18:46:59.170, 0, 0, 36.82
2024/12/30 18:47:00.170, 0, 0, 37.03
2024/12/30 18:47:01.170, 0, 0, 36.69
2024/12/30 18:47:02.171, 0, 0, 37.00
2024/12/30 18:47:03.171, 0, 0, 36.71
2024/12/30 18:47:04.171, 0, 0, 36.69
2024/12/30 18:47:05.171, 0, 0, 36.90
2024/12/30 18:47:06.171, 0, 0, 36.71
2024/12/30 18:47:07.171, 0, 0, 36.61
2024/12/30 18:47:08.171, 0, 0, 36.72
2024/12/30 18:47:09.172, 0, 0, 36.92
2024/12/30 18:47:10.172, 0, 0, 36.92
2024/12/30 18:47:11.172, 0, 0, 36.61
2024/12/30 18:47:12.172, 0, 0, 36.70
2024/12/30 18:47:13.172, 0, 0, 37.00
2024/12/30 18:47:14.172, 0, 0, 36.58
2024/12/30 18:47:15.172, 0, 0, 36.67
2024/12/30 18:47:16.173, 0, 0, 36.69
2024/12/30 18:47:17.173, 0, 0, 36.58
2024/12/30 18:47:18.173, 0, 0, 36.58
2024/12/30 18:47:19.173, 0, 0, 36.59
2024/12/30 18:47:20.173, 0, 0, 36.68
2024/12/30 18:47:21.173, 0, 0, 36.68
2024/12/30 18:47:22.173, 0, 0, 36.58
2024/12/30 18:47:23.173, 0, 0, 36.59
2024/12/30 18:47:24.174, 0, 0, 36.90
2024/12/30 18:47:25.174, 0, 0, 36.69
2024/12/30 18:47:26.174, 0, 0, 36.58
2024/12/30 18:47:27.174, 0, 0, 37.10
2024/12/30 18:47:28.174, 0, 0, 36.68
2024/12/30 18:47:29.174, 0, 0, 36.69
2024/12/30 18:47:30.174, 0, 0, 36.60
2024/12/30 18:47:31.175, 0, 0, 36.70
2024/12/30 18:47:32.175, 0, 0, 36.58
2024/12/30 18:47:33.175, 0, 0, 36.49
2024/12/30 18:47:34.175, 0, 0, 36.69
2024/12/30 18:47:35.175, 0, 0, 36.48
2024/12/30 18:47:36.175, 0, 0, 36.68
2024/12/30 18:47:37.175, 0, 0, 36.58
2024/12/30 18:47:38.176, 0, 0, 36.58
2024/12/30 18:47:39.176, 0, 0, 36.58
2024/12/30 18:47:40.176, 0, 0, 36.58
2024/12/30 18:47:41.176, 0, 0, 36.79
2024/12/30 18:47:42.176, 0, 0, 36.49
2024/12/30 18:47:43.176, 0, 0, 36.58
2024/12/30 18:47:44.176, 0, 0, 36.79
2024/12/30 18:47:45.176, 0, 0, 36.90
2024/12/30 18:47:46.177, 0, 0, 36.69
2024/12/30 18:47:47.177, 0, 0, 36.79
2024/12/30 18:47:48.177, 0, 0, 36.49
2024/12/30 18:47:49.177, 0, 0, 36.68
2024/12/30 18:47:50.177, 0, 0, 36.70
2024/12/30 18:47:51.177, 0, 0, 36.58
2024/12/30 18:47:52.177, 0, 0, 36.70
2024/12/30 18:47:53.178, 0, 0, 36.58
2024/12/30 18:47:54.178, 0, 0, 36.58
2024/12/30 18:47:55.178, 0, 0, 36.68
2024/12/30 18:47:56.178, 0, 0, 36.90
2024/12/30 18:47:57.178, 0, 0, 36.68
2024/12/30 18:47:58.178, 0, 0, 36.39
2024/12/30 18:47:59.178, 0, 0, 36.39
2024/12/30 18:48:00.179, 0, 0, 36.12
2024/12/30 18:48:01.179, 0, 0, 36.39
2024/12/30 18:48:02.179, 0, 0, 36.39
2024/12/30 18:48:03.179, 0, 0, 36.39
2024/12/30 18:48:04.179, 0, 0, 36.49
2024/12/30 18:48:05.179, 0, 0, 36.30
2024/12/30 18:48:06.179, 0, 0, 36.49
2024/12/30 18:48:07.179, 0, 0, 36.29
2024/12/30 18:48:08.180, 0, 0, 36.49
2024/12/30 18:48:09.180, 0, 0, 36.58
2024/12/30 18:48:10.180, 0, 0, 36.39
2024/12/30 18:48:11.180, 0, 0, 36.30
2024/12/30 18:48:12.180, 0, 0, 36.29
2024/12/30 18:48:13.180, 0, 0, 36.40
2024/12/30 18:48:14.180, 0, 0, 36.48
2024/12/30 18:48:15.181, 0, 0, 36.30
2024/12/30 18:48:16.181, 0, 0, 36.30
2024/12/30 18:48:17.181, 0, 0, 36.40
2024/12/30 18:48:18.181, 0, 0, 36.30
2024/12/30 18:48:19.181, 0, 0, 36.39
2024/12/30 18:48:20.181, 0, 0, 36.49
2024/12/30 18:48:21.181, 0, 0, 36.40
2024/12/30 18:48:22.181, 0, 0, 36.29
2024/12/30 18:48:23.182, 0, 0, 36.40
2024/12/30 18:48:24.182, 0, 0, 36.39
2024/12/30 18:48:25.182, 0, 0, 36.38
2024/12/30 18:48:26.182, 0, 0, 36.39
2024/12/30 18:48:27.182, 0, 0, 36.40
2024/12/30 18:48:28.182, 0, 0, 36.39
2024/12/30 18:48:29.182, 0, 0, 36.40
2024/12/30 18:48:30.183, 0, 0, 36.39
2024/12/30 18:48:31.183, 0, 0, 36.40
2024/12/30 18:48:32.183, 0, 0, 36.58
2024/12/30 18:48:33.183, 0, 0, 36.29
2024/12/30 18:48:34.183, 0, 0, 36.40
2024/12/30 18:48:35.183, 0, 0, 36.49
2024/12/30 18:48:36.183, 0, 0, 36.48
2024/12/30 18:48:37.184, 0, 0, 36.58
2024/12/30 18:48:38.184, 0, 0, 36.49
2024/12/30 18:48:39.184, 0, 0, 36.29
2024/12/30 18:48:40.184, 0, 0, 36.40
2024/12/30 18:48:41.184, 0, 0, 36.49
2024/12/30 18:48:42.184, 0, 0, 36.39
2024/12/30 18:48:43.184, 0, 0, 36.49
2024/12/30 18:48:44.184, 0, 0, 36.39
2024/12/30 18:48:45.185, 0, 0, 36.49
2024/12/30 18:48:46.185, 0, 0, 36.28
2024/12/30 18:48:47.185, 0, 0, 36.39
2024/12/30 18:48:48.185, 0, 0, 36.39
2024/12/30 18:48:49.185, 0, 0, 36.49
2024/12/30 18:48:50.185, 0, 0, 36.39
2024/12/30 18:48:51.185, 0, 0, 36.49
2024/12/30 18:48:52.185, 0, 0, 36.49
2024/12/30 18:48:53.186, 0, 0, 36.40
2024/12/30 18:48:54.186, 0, 0, 36.58
2024/12/30 18:48:55.186, 0, 0, 36.39
2024/12/30 18:48:56.186, 0, 0, 36.39
2024/12/30 18:48:57.186, 0, 0, 36.59
2024/12/30 18:48:58.186, 0, 0, 36.70
2024/12/30 18:48:59.186, 0, 0, 36.39
2024/12/30 18:49:00.186, 0, 0, 36.49
2024/12/30 18:49:01.187, 0, 0, 36.78
2024/12/30 18:49:02.187, 0, 0, 36.39
2024/12/30 18:49:03.187, 0, 0, 36.49
2024/12/30 18:49:04.187, 0, 0, 36.18
2024/12/30 18:49:05.187, 0, 0, 36.49
2024/12/30 18:49:06.187, 0, 0, 36.60
2024/12/30 18:49:07.187, 0, 0, 36.30
2024/12/30 18:49:08.188, 0, 0, 36.29
2024/12/30 18:49:09.188, 0, 0, 36.40
2024/12/30 18:49:10.188, 0, 0, 36.49
2024/12/30 18:49:11.188, 0, 0, 36.48
2024/12/30 18:49:12.188, 0, 0, 36.29
2024/12/30 18:49:13.188, 0, 0, 36.29
2024/12/30 18:49:14.188, 0, 0, 36.48
2024/12/30 18:49:15.188, 0, 0, 36.58
2024/12/30 18:49:16.189, 0, 0, 36.38
2024/12/30 18:49:17.189, 0, 0, 36.38
2024/12/30 18:49:18.189, 0, 0, 36.29
2024/12/30 18:49:19.189, 0, 0, 36.29
2024/12/30 18:49:20.189, 0, 0, 36.49
2024/12/30 18:49:21.189, 0, 0, 36.40
2024/12/30 18:49:22.189, 0, 0, 36.20
2024/12/30 18:49:23.189, 0, 0, 36.28
2024/12/30 18:49:24.190, 0, 0, 36.29
2024/12/30 18:49:25.190, 0, 0, 36.58
2024/12/30 18:49:26.190, 0, 0, 36.39
2024/12/30 18:49:27.190, 0, 0, 36.30
2024/12/30 18:49:28.190, 0, 0, 36.29
2024/12/30 18:49:29.190, 0, 0, 36.30
2024/12/30 18:49:30.190, 0, 0, 36.39
2024/12/30 18:49:31.190, 0, 0, 36.30
2024/12/30 18:49:32.191, 0, 0, 36.29
2024/12/30 18:49:33.191, 0, 0, 36.38
2024/12/30 18:49:34.191, 0, 0, 36.58
2024/12/30 18:49:35.191, 0, 0, 36.48
2024/12/30 18:49:36.191, 0, 0, 36.39
2024/12/30 18:49:37.191, 0, 0, 36.40
2024/12/30 18:49:38.191, 0, 0, 36.19
2024/12/30 18:49:39.191, 0, 0, 36.09
2024/12/30 18:49:40.192, 0, 0, 36.19
2024/12/30 18:49:41.192, 0, 0, 36.19
2024/12/30 18:49:42.192, 0, 0, 36.39
2024/12/30 18:49:43.192, 0, 0, 36.39
2024/12/30 18:49:44.192, 0, 0, 36.09
2024/12/30 18:49:45.192, 0, 0, 36.19
2024/12/30 18:49:46.192, 0, 0, 36.30
2024/12/30 18:49:47.193, 0, 0, 36.19
2024/12/30 18:49:48.193, 0, 0, 36.30
2024/12/30 18:49:49.193, 0, 0, 36.29
2024/12/30 18:49:50.193, 0, 0, 36.39
2024/12/30 18:49:51.193, 0, 0, 36.19
2024/12/30 18:49:52.193, 0, 0, 36.20
2024/12/30 18:49:53.193, 0, 0, 36.45
2024/12/30 18:49:54.193, 0, 0, 35.99
2024/12/30 18:49:55.193, 0, 0, 36.20
2024/12/30 18:49:56.194, 0, 0, 36.40
2024/12/30 18:49:57.194, 0, 0, 36.19
2024/12/30 18:49:58.194, 0, 0, 36.19
2024/12/30 18:49:59.194, 0, 0, 36.19
2024/12/30 18:50:00.194, 0, 0, 36.24
2024/12/30 18:50:01.194, 0, 0, 36.09
2024/12/30 18:50:02.194, 0, 0, 36.29
2024/12/30 18:50:03.194, 0, 0, 36.19
2024/12/30 18:50:04.195, 0, 0, 36.29
2024/12/30 18:50:05.195, 0, 0, 36.29
2024/12/30 18:50:06.195, 0, 0, 36.19
2024/12/30 18:50:07.195, 0, 0, 36.29
2024/12/30 18:50:08.195, 0, 0, 36.19
2024/12/30 18:50:09.195, 0, 0, 36.29
2024/12/30 18:50:10.195, 0, 0, 36.30
2024/12/30 18:50:11.195, 0, 0, 35.99
2024/12/30 18:50:12.196, 0, 0, 36.19
2024/12/30 18:50:13.196, 0, 0, 36.20
2024/12/30 18:50:14.196, 0, 0, 36.19
2024/12/30 18:50:15.196, 0, 0, 36.19
2024/12/30 18:50:16.196, 0, 0, 36.19
2024/12/30 18:50:17.196, 0, 0, 36.19
2024/12/30 18:50:18.196, 0, 0, 36.47
2024/12/30 18:50:19.196, 0, 0, 36.09
2024/12/30 18:50:20.197, 0, 0, 36.09
2024/12/30 18:50:21.197, 0, 0, 36.10
2024/12/30 18:50:22.197, 0, 0, 36.10
2024/12/30 18:50:23.197, 0, 0, 36.09
2024/12/30 18:50:24.197, 0, 0, 36.19
2024/12/30 18:50:25.197, 0, 0, 36.10
2024/12/30 18:50:26.197, 0, 0, 36.29
2024/12/30 18:50:27.197, 0, 0, 36.09
2024/12/30 18:50:28.197, 0, 0, 36.19
2024/12/30 18:50:29.198, 0, 0, 36.20
2024/12/30 18:50:30.198, 0, 0, 36.09
2024/12/30 18:50:31.198, 0, 0, 36.29
2024/12/30 18:50:32.198, 0, 0, 36.09
2024/12/30 18:50:33.198, 0, 0, 36.19
2024/12/30 18:50:34.198, 0, 0, 36.39
2024/12/30 18:50:35.198, 0, 0, 36.00
2024/12/30 18:50:36.198, 0, 0, 36.37
2024/12/30 18:50:37.199, 0, 0, 36.00
2024/12/30 18:50:38.199, 0, 0, 36.38
2024/12/30 18:50:39.199, 0, 0, 36.19
2024/12/30 18:50:40.199, 0, 0, 36.40
2024/12/30 18:50:41.199, 0, 0, 36.09
2024/12/30 18:50:42.199, 0, 0, 36.09
2024/12/30 18:50:43.199, 0, 0, 36.19
2024/12/30 18:50:44.200, 0, 0, 36.09
2024/12/30 18:50:45.200, 0, 0, 36.19
2024/12/30 18:50:46.200, 0, 0, 36.09
2024/12/30 18:50:47.200, 0, 0, 36.49
2024/12/30 18:50:48.200, 0, 0, 36.19
2024/12/30 18:50:49.200, 0, 0, 36.19
2024/12/30 18:50:50.200, 0, 0, 36.29
2024/12/30 18:50:51.200, 0, 0, 36.00
2024/12/30 18:50:52.200, 0, 0, 36.08
2024/12/30 18:50:53.201, 0, 0, 36.19
2024/12/30 18:50:54.201, 0, 0, 36.19
2024/12/30 18:50:55.201, 0, 0, 36.20
2024/12/30 18:50:56.201, 0, 0, 36.39
2024/12/30 18:50:57.201, 0, 0, 36.09
2024/12/30 18:50:58.201, 0, 0, 36.19
2024/12/30 18:50:59.201, 0, 0, 36.20
2024/12/30 18:51:00.201, 0, 0, 36.28
2024/12/30 18:51:01.202, 0, 0, 36.19
2024/12/30 18:51:02.202, 0, 0, 36.19
2024/12/30 18:51:03.202, 0, 0, 36.20
2024/12/30 18:51:04.202, 0, 0, 36.29
2024/12/30 18:51:05.202, 0, 0, 36.38
2024/12/30 18:51:06.202, 0, 0, 36.19
2024/12/30 18:51:07.202, 0, 0, 36.29
2024/12/30 18:51:08.203, 0, 0, 36.29
2024/12/30 18:51:09.203, 0, 0, 36.40
2024/12/30 18:51:10.203, 0, 0, 36.29
2024/12/30 18:51:11.203, 0, 0, 36.20
2024/12/30 18:51:12.203, 0, 0, 36.28
2024/12/30 18:51:13.203, 0, 0, 36.20
2024/12/30 18:51:14.203, 0, 0, 36.19
2024/12/30 18:51:15.203, 0, 0, 36.39
2024/12/30 18:51:16.203, 0, 0, 36.19
2024/12/30 18:51:17.204, 0, 0, 36.29
2024/12/30 18:51:18.204, 0, 0, 36.09
2024/12/30 18:51:19.204, 0, 0, 35.99
2024/12/30 18:51:20.204, 0, 0, 36.09
2024/12/30 18:51:21.204, 0, 0, 36.39
2024/12/30 18:51:22.204, 0, 0, 36.09
2024/12/30 18:51:23.204, 0, 0, 36.09
2024/12/30 18:51:24.204, 0, 0, 36.09
2024/12/30 18:51:25.205, 0, 0, 36.09
2024/12/30 18:51:26.205, 0, 0, 35.99
2024/12/30 18:51:27.205, 0, 0, 36.09
2024/12/30 18:51:28.205, 0, 0, 36.10
2024/12/30 18:51:29.205, 0, 0, 35.99
2024/12/30 18:51:30.205, 0, 0, 36.39
2024/12/30 18:51:31.205, 0, 0, 36.20
2024/12/30 18:51:32.205, 0, 0, 36.10
2024/12/30 18:51:33.206, 0, 0, 36.00
2024/12/30 18:51:34.206, 0, 0, 36.30
2024/12/30 18:51:35.206, 0, 0, 36.09
2024/12/30 18:51:36.206, 0, 0, 36.30
2024/12/30 18:51:37.206, 0, 0, 36.09
2024/12/30 18:51:38.206, 0, 0, 36.00
2024/12/30 18:51:39.206, 0, 0, 36.40
2024/12/30 18:51:40.206, 0, 0, 36.09
2024/12/30 18:51:41.207, 0, 0, 36.19
2024/12/30 18:51:42.207, 0, 0, 36.09
2024/12/30 18:51:43.207, 0, 0, 36.09
2024/12/30 18:51:44.207, 0, 0, 36.19
2024/12/30 18:51:45.207, 0, 0, 36.39
2024/12/30 18:51:46.207, 0, 0, 36.09
2024/12/30 18:51:47.207, 0, 0, 36.19
2024/12/30 18:51:48.207, 0, 0, 36.29
2024/12/30 18:51:49.208, 0, 0, 36.18
2024/12/30 18:51:50.208, 0, 0, 36.19
2024/12/30 18:51:51.208, 0, 0, 36.39
2024/12/30 18:51:52.208, 0, 0, 36.19
2024/12/30 18:51:53.208, 0, 0, 36.39
2024/12/30 18:51:54.208, 0, 0, 36.28
2024/12/30 18:51:55.208, 0, 0, 36.19
2024/12/30 18:51:56.208, 0, 0, 36.49
2024/12/30 18:51:57.209, 0, 0, 36.39
2024/12/30 18:51:58.209, 0, 0, 36.49
2024/12/30 18:51:59.209, 0, 0, 36.38
2024/12/30 18:52:00.209, 0, 0, 36.37
2024/12/30 18:52:01.209, 0, 0, 36.49
2024/12/30 18:52:02.209, 0, 0, 36.30
2024/12/30 18:52:03.209, 0, 0, 36.59
2024/12/30 18:52:04.209, 0, 0, 36.30
2024/12/30 18:52:05.210, 0, 0, 36.19
2024/12/30 18:52:06.210, 0, 0, 36.18
2024/12/30 18:52:07.210, 0, 0, 36.19
2024/12/30 18:52:08.210, 0, 0, 36.49
2024/12/30 18:52:09.210, 0, 0, 36.39
2024/12/30 18:52:10.210, 0, 0, 36.48
2024/12/30 18:52:11.210, 0, 0, 36.29
2024/12/30 18:52:12.210, 0, 0, 36.19
2024/12/30 18:52:13.211, 0, 0, 36.19
2024/12/30 18:52:14.211, 0, 0, 36.58
2024/12/30 18:52:15.211, 0, 0, 36.18
2024/12/30 18:52:16.211, 0, 0, 36.18
2024/12/30 18:52:17.211, 0, 0, 36.39
2024/12/30 18:52:18.211, 0, 0, 36.19
2024/12/30 18:52:19.211, 0, 0, 36.39
2024/12/30 18:52:20.211, 0, 0, 36.49
2024/12/30 18:52:21.212, 0, 0, 36.19
2024/12/30 18:52:22.212, 0, 0, 36.19
2024/12/30 18:52:23.212, 0, 0, 36.58
2024/12/30 18:52:24.212, 0, 0, 36.49
2024/12/30 18:52:25.212, 0, 0, 36.29
2024/12/30 18:52:26.212, 0, 0, 35.99
2024/12/30 18:52:27.212, 0, 0, 36.10
2024/12/30 18:52:28.212, 0, 0, 36.09
2024/12/30 18:52:29.213, 0, 0, 36.29
2024/12/30 18:52:30.213, 0, 0, 36.19
2024/12/30 18:52:31.213, 0, 0, 35.90
2024/12/30 18:52:32.213, 0, 0, 36.49
2024/12/30 18:52:33.213, 0, 0, 36.30
2024/12/30 18:52:34.213, 0, 0, 36.00
2024/12/30 18:52:35.213, 0, 0, 36.00
2024/12/30 18:52:36.213, 0, 0, 36.10
2024/12/30 18:52:37.214, 0, 0, 36.00
2024/12/30 18:52:38.214, 0, 0, 36.10
2024/12/30 18:52:39.214, 0, 0, 36.18
2024/12/30 18:52:40.214, 0, 0, 36.19
2024/12/30 18:52:41.214, 0, 0, 36.00
2024/12/30 18:52:42.214, 0, 0, 36.10
2024/12/30 18:52:43.214, 0, 0, 36.19
2024/12/30 18:52:44.214, 0, 0, 36.09
2024/12/30 18:52:45.215, 0, 0, 36.39
2024/12/30 18:52:46.215, 0, 0, 36.20
2024/12/30 18:52:47.215, 0, 0, 36.39
2024/12/30 18:52:48.215, 0, 0, 36.40
2024/12/30 18:52:49.215, 0, 0, 36.21
2024/12/30 18:52:50.215, 0, 0, 36.40
2024/12/30 18:52:51.215, 0, 0, 36.09
2024/12/30 18:52:52.215, 0, 0, 36.11
2024/12/30 18:52:53.216, 0, 0, 36.12
2024/12/30 18:52:54.216, 0, 0, 36.40
2024/12/30 18:52:55.216, 0, 0, 36.40
2024/12/30 18:52:56.216, 0, 0, 36.09
2024/12/30 18:52:57.216, 0, 0, 36.10
2024/12/30 18:52:58.216, 0, 0, 36.09
2024/12/30 18:52:59.216, 0, 0, 36.20
2024/12/30 18:53:00.216, 0, 0, 36.21
2024/12/30 18:53:01.217, 0, 0, 36.11
2024/12/30 18:53:02.217, 0, 0, 36.11
2024/12/30 18:53:03.217, 0, 0, 36.22
2024/12/30 18:53:04.217, 0, 0, 36.12
2024/12/30 18:53:05.217, 0, 0, 36.20
2024/12/30 18:53:06.217, 0, 0, 36.21
2024/12/30 18:53:07.217, 0, 0, 36.11
2024/12/30 18:53:08.217, 0, 0, 36.30
2024/12/30 18:53:09.218, 0, 0, 36.11
2024/12/30 18:53:10.218, 0, 0, 36.30
2024/12/30 18:53:11.218, 0, 0, 36.11
2024/12/30 18:53:12.218, 0, 0, 36.31
2024/12/30 18:53:13.218, 0, 0, 36.41
2024/12/30 18:53:14.218, 0, 0, 36.22
2024/12/30 18:53:15.218, 0, 0, 36.40
2024/12/30 18:53:16.218, 0, 0, 36.21
2024/12/30 18:53:17.219, 0, 0, 36.41
2024/12/30 18:53:18.219, 0, 0, 36.21
2024/12/30 18:53:19.219, 0, 0, 36.41
2024/12/30 18:53:20.219, 0, 0, 36.21
2024/12/30 18:53:21.219, 0, 0, 36.40
2024/12/30 18:53:22.219, 0, 0, 36.41
2024/12/30 18:53:23.219, 0, 0, 36.51
2024/12/30 18:53:24.220, 0, 0, 36.50
2024/12/30 18:53:25.220, 0, 0, 36.21
2024/12/30 18:53:26.220, 0, 0, 36.21
2024/12/30 18:53:27.220, 0, 0, 36.51
2024/12/30 18:53:28.220, 0, 0, 36.41
2024/12/30 18:53:29.220, 0, 0, 36.21
2024/12/30 18:53:30.220, 0, 0, 36.21
2024/12/30 18:53:31.220, 0, 0, 36.41
2024/12/30 18:53:32.221, 0, 0, 36.20
2024/12/30 18:53:33.221, 0, 0, 36.31
2024/12/30 18:53:34.221, 0, 0, 36.11
2024/12/30 18:53:35.221, 0, 0, 36.01
2024/12/30 18:53:36.221, 0, 0, 36.00
2024/12/30 18:53:37.221, 0, 0, 36.01
2024/12/30 18:53:38.221, 0, 0, 36.10
2024/12/30 18:53:39.221, 0, 0, 36.30
2024/12/30 18:53:40.221, 0, 0, 36.41
2024/12/30 18:53:41.222, 0, 0, 36.30
2024/12/30 18:53:42.222, 0, 0, 36.21
2024/12/30 18:53:43.222, 0, 0, 36.01
2024/12/30 18:53:44.222, 0, 0, 36.41
2024/12/30 18:53:45.222, 0, 0, 36.01
2024/12/30 18:53:46.222, 0, 0, 36.11
2024/12/30 18:53:47.222, 0, 0, 36.50
2024/12/30 18:53:48.223, 0, 0, 36.12
2024/12/30 18:53:49.223, 0, 0, 36.12
2024/12/30 18:53:50.223, 0, 0, 36.11
2024/12/30 18:53:51.223, 0, 0, 36.02
2024/12/30 18:53:52.223, 0, 0, 36.11
2024/12/30 18:53:53.223, 0, 0, 36.12
2024/12/30 18:53:54.223, 0, 0, 36.11
2024/12/30 18:53:55.224, 0, 0, 36.01
2024/12/30 18:53:56.224, 0, 0, 36.12
2024/12/30 18:53:57.224, 0, 0, 36.20
2024/12/30 18:53:58.224, 0, 0, 36.01
2024/12/30 18:53:59.224, 0, 0, 36.12
2024/12/30 18:54:00.224, 0, 0, 36.39
2024/12/30 18:54:01.224, 0, 0, 36.10
2024/12/30 18:54:02.224, 0, 0, 36.41
2024/12/30 18:54:03.225, 0, 0, 36.50
2024/12/30 18:54:04.225, 0, 0, 36.31
2024/12/30 18:54:05.225, 0, 0, 36.40
2024/12/30 18:54:06.225, 0, 0, 36.21
2024/12/30 18:54:07.225, 0, 0, 36.41
2024/12/30 18:54:08.225, 0, 0, 36.11
2024/12/30 18:54:09.225, 0, 0, 36.12
2024/12/30 18:54:10.226, 0, 0, 36.41
2024/12/30 18:54:11.226, 0, 0, 36.41
2024/12/30 18:54:12.226, 0, 0, 36.22
2024/12/30 18:54:13.226, 0, 0, 36.40
2024/12/30 18:54:14.226, 0, 0, 36.41
2024/12/30 18:54:15.226, 0, 0, 36.40
2024/12/30 18:54:16.226, 0, 0, 36.41
2024/12/30 18:54:17.226, 0, 0, 36.21
2024/12/30 18:54:18.227, 0, 0, 36.12
2024/12/30 18:54:19.227, 0, 0, 36.40
2024/12/30 18:54:20.227, 0, 0, 36.40
2024/12/30 18:54:21.227, 0, 0, 36.60
2024/12/30 18:54:22.227, 0, 0, 36.40
2024/12/30 18:54:23.227, 0, 0, 36.10
2024/12/30 18:54:24.227, 0, 0, 36.21
2024/12/30 18:54:25.228, 0, 0, 36.30
2024/12/30 18:54:26.228, 0, 0, 36.40
2024/12/30 18:54:27.228, 0, 0, 36.22
2024/12/30 18:54:28.228, 0, 0, 36.22
2024/12/30 18:54:29.228, 0, 0, 36.41
2024/12/30 18:54:30.228, 0, 0, 36.21
2024/12/30 18:54:31.228, 0, 0, 36.21
2024/12/30 18:54:32.229, 0, 0, 36.50
2024/12/30 18:54:33.229, 0, 0, 36.40
2024/12/30 18:54:34.229, 0, 0, 36.21
2024/12/30 18:54:35.229, 0, 0, 36.51
2024/12/30 18:54:36.229, 0, 0, 36.21
2024/12/30 18:54:37.229, 0, 0, 36.21
2024/12/30 18:54:38.229, 0, 0, 36.40
2024/12/30 18:54:39.229, 0, 0, 36.50
2024/12/30 18:54:40.230, 0, 0, 36.30
2024/12/30 18:54:41.230, 0, 0, 36.01
2024/12/30 18:54:42.230, 0, 0, 36.21
2024/12/30 18:54:43.230, 0, 0, 36.02
2024/12/30 18:54:44.230, 0, 0, 36.30
2024/12/30 18:54:45.230, 0, 0, 36.11
2024/12/30 18:54:46.230, 0, 0, 36.11
