timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 21:11:46.251, 0, 0, 36.10
2024/12/30 21:11:47.251, 0, 0, 36.20
2024/12/30 21:11:48.252, 0, 0, 36.19
2024/12/30 21:11:49.252, 0, 0, 36.39
2024/12/30 21:11:50.252, 0, 0, 36.39
2024/12/30 21:11:51.252, 0, 0, 36.40
2024/12/30 21:11:52.252, 0, 0, 36.38
2024/12/30 21:11:53.252, 0, 0, 36.40
2024/12/30 21:11:54.252, 0, 0, 36.39
2024/12/30 21:11:55.252, 0, 0, 36.50
2024/12/30 21:11:56.253, 0, 0, 36.49
2024/12/30 21:11:57.253, 0, 0, 36.49
2024/12/30 21:11:58.253, 0, 0, 36.49
2024/12/30 21:11:59.253, 0, 0, 36.49
2024/12/30 21:12:00.253, 0, 0, 36.15
2024/12/30 21:12:01.253, 0, 0, 36.49
2024/12/30 21:12:02.253, 0, 0, 36.50
2024/12/30 21:12:03.254, 0, 0, 36.58
2024/12/30 21:12:04.254, 0, 0, 36.58
2024/12/30 21:12:05.254, 0, 0, 36.48
2024/12/30 21:12:06.254, 0, 0, 36.49
2024/12/30 21:12:07.254, 0, 0, 36.58
2024/12/30 21:12:08.254, 0, 0, 36.49
2024/12/30 21:12:09.254, 0, 0, 36.39
2024/12/30 21:12:10.254, 0, 0, 36.49
2024/12/30 21:12:11.255, 0, 0, 36.79
2024/12/30 21:12:12.255, 0, 0, 36.29
2024/12/30 21:12:13.255, 0, 0, 36.09
2024/12/30 21:12:14.255, 0, 0, 36.49
2024/12/30 21:12:15.255, 0, 0, 36.58
2024/12/30 21:12:16.255, 0, 0, 36.39
2024/12/30 21:12:17.255, 0, 0, 36.39
2024/12/30 21:12:18.256, 0, 0, 36.38
2024/12/30 21:12:19.256, 0, 0, 36.08
2024/12/30 21:12:20.256, 0, 0, 36.30
2024/12/30 21:12:21.256, 0, 0, 36.40
2024/12/30 21:12:22.256, 0, 0, 36.40
2024/12/30 21:12:23.256, 0, 0, 36.40
2024/12/30 21:12:24.256, 0, 0, 36.29
2024/12/30 21:12:25.257, 0, 0, 36.29
2024/12/30 21:12:26.257, 0, 0, 35.99
2024/12/30 21:12:27.257, 0, 0, 36.10
2024/12/30 21:12:28.257, 0, 0, 36.28
2024/12/30 21:12:29.257, 0, 0, 36.00
2024/12/30 21:12:30.257, 0, 0, 36.29
2024/12/30 21:12:31.257, 0, 0, 36.00
2024/12/30 21:12:32.258, 0, 0, 36.29
2024/12/30 21:12:33.258, 0, 0, 36.28
2024/12/30 21:12:34.258, 0, 0, 36.09
2024/12/30 21:12:35.258, 0, 0, 36.00
2024/12/30 21:12:36.258, 0, 0, 36.49
2024/12/30 21:12:37.258, 0, 0, 36.49
2024/12/30 21:12:38.258, 0, 0, 36.29
2024/12/30 21:12:39.258, 0, 0, 36.39
2024/12/30 21:12:40.259, 0, 0, 36.00
2024/12/30 21:12:41.259, 0, 0, 36.49
2024/12/30 21:12:42.259, 0, 0, 36.29
2024/12/30 21:12:43.259, 0, 0, 36.29
2024/12/30 21:12:44.259, 0, 0, 36.30
2024/12/30 21:12:45.259, 0, 0, 36.41
2024/12/30 21:12:46.259, 0, 0, 36.38
2024/12/30 21:12:47.260, 0, 0, 36.39
2024/12/30 21:12:48.260, 0, 0, 36.09
2024/12/30 21:12:49.260, 0, 0, 36.09
2024/12/30 21:12:50.260, 0, 0, 36.39
2024/12/30 21:12:51.260, 0, 0, 36.40
2024/12/30 21:12:52.260, 0, 0, 36.40
2024/12/30 21:12:53.260, 0, 0, 36.39
2024/12/30 21:12:54.261, 0, 0, 36.24
2024/12/30 21:12:55.261, 0, 0, 36.97
2024/12/30 21:12:56.266, 0, 0, 36.26
2024/12/30 21:12:57.267, 0, 0, 36.43
2024/12/30 21:12:58.267, 0, 0, 35.97
2024/12/30 21:12:59.267, 0, 0, 36.18
2024/12/30 21:13:00.267, 0, 0, 36.40
2024/12/30 21:13:01.267, 0, 0, 36.70
2024/12/30 21:13:02.267, 0, 0, 36.39
2024/12/30 21:13:03.267, 0, 0, 36.39
2024/12/30 21:13:04.267, 0, 0, 36.09
2024/12/30 21:13:05.268, 0, 0, 36.38
2024/12/30 21:13:06.268, 0, 0, 36.48
2024/12/30 21:13:07.268, 0, 0, 36.19
2024/12/30 21:13:08.268, 0, 0, 36.39
2024/12/30 21:13:09.268, 0, 0, 36.28
2024/12/30 21:13:10.268, 0, 0, 36.19
2024/12/30 21:13:11.268, 0, 0, 36.38
2024/12/30 21:13:12.269, 0, 0, 36.18
2024/12/30 21:13:13.269, 0, 0, 36.38
2024/12/30 21:13:14.269, 0, 0, 36.29
2024/12/30 21:13:15.269, 0, 0, 36.28
2024/12/30 21:13:16.269, 0, 0, 36.08
2024/12/30 21:13:17.269, 0, 0, 36.38
2024/12/30 21:13:18.270, 0, 0, 36.49
2024/12/30 21:13:19.270, 0, 0, 36.48
2024/12/30 21:13:20.270, 0, 0, 36.40
2024/12/30 21:13:21.270, 0, 0, 36.50
2024/12/30 21:13:22.270, 0, 0, 36.49
2024/12/30 21:13:23.270, 0, 0, 36.30
2024/12/30 21:13:24.270, 0, 0, 35.98
2024/12/30 21:13:25.271, 0, 0, 36.29
2024/12/30 21:13:26.271, 0, 0, 36.00
2024/12/30 21:13:27.271, 0, 0, 36.49
2024/12/30 21:13:28.271, 0, 0, 36.19
2024/12/30 21:13:29.271, 0, 0, 36.09
2024/12/30 21:13:30.271, 0, 0, 36.07
2024/12/30 21:13:31.271, 0, 0, 36.09
2024/12/30 21:13:32.271, 0, 0, 36.30
2024/12/30 21:13:33.272, 0, 0, 36.16
2024/12/30 21:13:34.272, 0, 0, 36.19
2024/12/30 21:13:35.272, 0, 0, 36.20
2024/12/30 21:13:36.272, 0, 0, 36.00
2024/12/30 21:13:37.272, 0, 0, 36.40
2024/12/30 21:13:38.272, 0, 0, 36.29
2024/12/30 21:13:39.272, 0, 0, 36.29
2024/12/30 21:13:40.273, 0, 0, 36.39
2024/12/30 21:13:41.273, 0, 0, 36.39
2024/12/30 21:13:42.273, 0, 0, 36.48
2024/12/30 21:13:43.273, 0, 0, 36.29
2024/12/30 21:13:44.273, 0, 0, 36.49
2024/12/30 21:13:45.273, 0, 0, 36.09
2024/12/30 21:13:46.273, 0, 0, 36.10
2024/12/30 21:13:47.274, 0, 0, 36.09
2024/12/30 21:13:48.274, 0, 0, 36.00
2024/12/30 21:13:49.274, 0, 0, 36.09
2024/12/30 21:13:50.274, 0, 0, 36.00
2024/12/30 21:13:51.274, 0, 0, 36.09
2024/12/30 21:13:52.274, 0, 0, 36.39
2024/12/30 21:13:53.274, 0, 0, 36.39
2024/12/30 21:13:54.275, 0, 0, 36.39
2024/12/30 21:13:55.275, 0, 0, 36.28
2024/12/30 21:13:56.275, 0, 0, 36.39
2024/12/30 21:13:57.275, 0, 0, 36.09
2024/12/30 21:13:58.275, 0, 0, 36.00
2024/12/30 21:13:59.275, 0, 0, 36.15
2024/12/30 21:14:00.275, 0, 0, 38.46
2024/12/30 21:14:01.275, 0, 0, 36.09
2024/12/30 21:14:02.276, 0, 0, 36.09
2024/12/30 21:14:03.276, 0, 0, 36.08
