timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 23:59:02.159, 1, 95, 105.06, 1215, 765
2025/03/18 23:59:03.164, 1, 95, 109.51, 1215, 765
2025/03/18 23:59:04.170, 1, 94, 106.71, 1215, 765
2025/03/18 23:59:05.181, 1, 94, 102.84, 1215, 765
2025/03/18 23:59:06.184, 1, 88, 105.70, 1215, 765
2025/03/18 23:59:07.191, 1, 96, 107.79, 1215, 765
2025/03/18 23:59:08.194, 1, 95, 105.27, 1215, 765
2025/03/18 23:59:09.197, 1, 95, 108.32, 1215, 765
2025/03/18 23:59:10.202, 1, 94, 110.01, 1215, 765
2025/03/18 23:59:11.205, 1, 96, 107.69, 1215, 765
2025/03/18 23:59:12.207, 1, 96, 107.52, 1215, 765
2025/03/18 23:59:13.212, 1, 95, 109.08, 1215, 765
2025/03/18 23:59:14.217, 1, 96, 108.13, 1215, 765
2025/03/18 23:59:15.220, 1, 95, 108.09, 1215, 765
2025/03/18 23:59:16.223, 1, 95, 108.15, 1215, 765
2025/03/18 23:59:17.226, 1, 96, 108.33, 1215, 765
2025/03/18 23:59:18.233, 1, 96, 108.44, 1215, 765
2025/03/18 23:59:19.239, 1, 95, 108.15, 1215, 765
2025/03/18 23:59:20.243, 1, 95, 106.73, 1215, 765
2025/03/18 23:59:21.248, 1, 95, 108.56, 1215, 765
2025/03/18 23:59:22.251, 1, 94, 107.65, 1215, 765
2025/03/18 23:59:23.256, 1, 96, 108.62, 1215, 765
2025/03/18 23:59:24.261, 1, 96, 107.89, 1215, 765
2025/03/18 23:59:25.266, 1, 95, 107.71, 1215, 765
2025/03/18 23:59:26.271, 1, 95, 105.38, 1215, 765
2025/03/18 23:59:27.279, 1, 94, 107.65, 1215, 765
2025/03/18 23:59:28.284, 1, 96, 107.73, 1215, 765
2025/03/18 23:59:29.287, 1, 95, 107.42, 1215, 765
2025/03/18 23:59:30.292, 1, 95, 106.56, 1215, 765
2025/03/18 23:59:31.295, 1, 95, 108.01, 1215, 765
2025/03/18 23:59:32.298, 1, 95, 106.46, 1215, 765
2025/03/18 23:59:33.301, 1, 95, 106.57, 1215, 765
2025/03/18 23:59:34.306, 1, 96, 107.83, 1215, 765
2025/03/18 23:59:35.313, 1, 95, 107.62, 1215, 765
2025/03/18 23:59:36.316, 1, 95, 108.65, 1215, 765
2025/03/18 23:59:37.320, 1, 95, 107.63, 1215, 765
2025/03/18 23:59:38.327, 1, 95, 108.51, 1215, 765
2025/03/18 23:59:39.333, 1, 95, 108.02, 1215, 765
2025/03/18 23:59:40.336, 1, 95, 109.51, 1215, 765
2025/03/18 23:59:41.341, 1, 95, 107.70, 1215, 765
2025/03/18 23:59:42.344, 1, 94, 105.25, 1215, 765
2025/03/18 23:59:43.347, 1, 95, 108.12, 1215, 765
2025/03/18 23:59:44.350, 1, 95, 107.42, 1215, 765
2025/03/18 23:59:45.353, 1, 95, 107.52, 1215, 765
2025/03/18 23:59:46.358, 1, 95, 108.25, 1215, 765
2025/03/18 23:59:47.365, 1, 96, 108.22, 1215, 765
2025/03/18 23:59:48.370, 1, 95, 108.80, 1215, 765
2025/03/18 23:59:49.376, 1, 95, 109.01, 1215, 765
2025/03/18 23:59:50.381, 1, 95, 108.52, 1215, 765
2025/03/18 23:59:51.385, 1, 95, 107.83, 1215, 765
2025/03/18 23:59:52.389, 1, 95, 107.38, 1215, 765
2025/03/18 23:59:53.392, 1, 95, 107.03, 1215, 765
2025/03/18 23:59:54.395, 1, 95, 106.77, 1215, 765
2025/03/18 23:59:55.400, 1, 95, 105.68, 1215, 765
2025/03/18 23:59:56.404, 1, 95, 108.15, 1215, 765
2025/03/18 23:59:57.407, 1, 95, 105.44, 1215, 765
2025/03/18 23:59:58.410, 1, 95, 106.14, 1215, 765
2025/03/18 23:59:59.415, 1, 95, 106.29, 1215, 765
2025/03/19 00:00:00.418, 1, 95, 103.94, 1215, 765
2025/03/19 00:00:01.421, 1, 95, 105.38, 1215, 765
2025/03/19 00:00:02.424, 1, 95, 105.56, 1215, 765
2025/03/19 00:00:03.427, 1, 95, 105.14, 1215, 765
2025/03/19 00:00:04.432, 1, 95, 105.97, 1215, 765
2025/03/19 00:00:05.435, 1, 96, 108.49, 1215, 765
2025/03/19 00:00:06.439, 1, 95, 107.75, 1215, 765
2025/03/19 00:00:07.445, 1, 95, 107.76, 1215, 765
2025/03/19 00:00:08.450, 1, 96, 106.47, 1215, 765
2025/03/19 00:00:09.453, 1, 96, 105.78, 1215, 765
2025/03/19 00:00:10.458, 1, 96, 105.25, 1215, 765
2025/03/19 00:00:11.466, 1, 95, 105.95, 1215, 765
2025/03/19 00:00:12.469, 1, 95, 104.46, 1215, 765
2025/03/19 00:00:13.472, 1, 95, 112.38, 1215, 765
2025/03/19 00:00:14.477, 1, 95, 108.02, 1215, 765
2025/03/19 00:00:15.480, 1, 95, 108.20, 1215, 765
2025/03/19 00:00:16.483, 1, 95, 108.14, 1215, 765
2025/03/19 00:00:17.487, 1, 95, 107.42, 1215, 765
2025/03/19 00:00:18.490, 1, 95, 107.93, 1215, 765
2025/03/19 00:00:19.493, 1, 95, 108.16, 1215, 765
2025/03/19 00:00:20.498, 1, 95, 107.55, 1215, 765
2025/03/19 00:00:21.501, 1, 95, 108.15, 1215, 765
2025/03/19 00:00:22.504, 1, 95, 107.23, 1215, 765
2025/03/19 00:00:23.509, 1, 95, 108.19, 1215, 765
2025/03/19 00:00:24.512, 1, 95, 107.57, 1215, 765
2025/03/19 00:00:25.516, 1, 95, 106.05, 1215, 765
2025/03/19 00:00:26.526, 1, 95, 107.83, 1215, 765
2025/03/19 00:00:27.532, 1, 95, 112.87, 1215, 765
2025/03/19 00:00:28.535, 1, 95, 108.21, 1215, 765
2025/03/19 00:00:29.538, 1, 95, 107.96, 1215, 765
2025/03/19 00:00:30.541, 1, 96, 105.93, 1215, 765
2025/03/19 00:00:31.546, 1, 96, 108.22, 1215, 765
2025/03/19 00:00:32.550, 1, 95, 107.65, 1215, 765
2025/03/19 00:00:33.553, 1, 96, 105.19, 1215, 765
2025/03/19 00:00:34.557, 1, 95, 106.84, 1215, 765
2025/03/19 00:00:35.560, 1, 95, 109.14, 1215, 765
2025/03/19 00:00:36.565, 1, 96, 106.14, 1215, 765
2025/03/19 00:00:37.571, 1, 96, 105.67, 1215, 765
2025/03/19 00:00:38.574, 1, 94, 108.61, 1215, 765
2025/03/19 00:00:39.581, 1, 95, 108.35, 1215, 765
2025/03/19 00:00:40.588, 1, 95, 108.02, 1215, 765
2025/03/19 00:00:41.591, 1, 95, 107.99, 1215, 765
2025/03/19 00:00:42.596, 1, 95, 107.72, 1215, 765
2025/03/19 00:00:43.600, 1, 95, 108.24, 1215, 765
2025/03/19 00:00:44.604, 1, 95, 108.43, 1215, 765
2025/03/19 00:00:45.607, 1, 95, 108.22, 1215, 765
2025/03/19 00:00:46.612, 1, 94, 106.06, 1215, 765
2025/03/19 00:00:47.616, 1, 94, 108.67, 1215, 765
2025/03/19 00:00:48.619, 1, 95, 108.30, 1215, 765
2025/03/19 00:00:49.624, 1, 95, 106.73, 1215, 765
2025/03/19 00:00:50.627, 1, 95, 106.47, 1215, 765
2025/03/19 00:00:51.631, 1, 95, 108.61, 1215, 765
2025/03/19 00:00:52.641, 1, 94, 107.65, 1215, 765
2025/03/19 00:00:53.645, 1, 95, 107.68, 1215, 765
2025/03/19 00:00:54.648, 1, 95, 108.22, 1215, 765
2025/03/19 00:00:55.653, 1, 95, 108.11, 1215, 765
2025/03/19 00:00:56.656, 1, 94, 108.74, 1215, 765
2025/03/19 00:00:57.659, 1, 95, 105.74, 1215, 765
2025/03/19 00:00:58.665, 1, 95, 101.96, 1215, 765
2025/03/19 00:00:59.668, 1, 96, 107.16, 1215, 765
2025/03/19 00:01:00.673, 1, 95, 106.83, 1215, 765
2025/03/19 00:01:01.676, 1, 95, 106.94, 1215, 765
2025/03/19 00:01:02.681, 1, 95, 106.82, 1215, 765
2025/03/19 00:01:03.686, 1, 96, 107.07, 1215, 765
2025/03/19 00:01:04.689, 1, 95, 108.22, 1215, 765
2025/03/19 00:01:05.692, 1, 95, 107.24, 1215, 765
2025/03/19 00:01:06.695, 1, 95, 108.38, 1215, 765
2025/03/19 00:01:07.703, 1, 95, 108.65, 1215, 765
2025/03/19 00:01:08.708, 1, 95, 106.95, 1215, 765
2025/03/19 00:01:09.711, 1, 96, 105.75, 1215, 765
2025/03/19 00:01:10.716, 1, 95, 106.14, 1215, 765
2025/03/19 00:01:11.720, 1, 95, 106.90, 1215, 765
2025/03/19 00:01:12.723, 1, 95, 105.06, 1215, 765
2025/03/19 00:01:13.729, 1, 95, 106.97, 1215, 765
2025/03/19 00:01:14.734, 1, 95, 106.63, 1215, 765
2025/03/19 00:01:15.741, 1, 96, 106.74, 1215, 765
2025/03/19 00:01:16.744, 1, 96, 106.58, 1215, 765
2025/03/19 00:01:17.747, 1, 95, 105.35, 1215, 765
2025/03/19 00:01:18.750, 1, 95, 108.41, 1215, 765
2025/03/19 00:01:19.753, 1, 95, 105.96, 1215, 765
2025/03/19 00:01:20.756, 1, 95, 105.39, 1215, 765
2025/03/19 00:01:21.760, 1, 95, 108.82, 1215, 765
2025/03/19 00:01:22.763, 1, 95, 108.15, 1215, 765
2025/03/19 00:01:23.768, 1, 96, 106.16, 1215, 765
2025/03/19 00:01:24.774, 1, 95, 108.06, 1215, 765
2025/03/19 00:01:25.777, 1, 95, 108.35, 1215, 765
2025/03/19 00:01:26.780, 1, 95, 108.70, 1215, 765
2025/03/19 00:01:27.784, 1, 95, 106.09, 1215, 765
2025/03/19 00:01:28.790, 1, 94, 111.65, 1215, 765
2025/03/19 00:01:29.795, 1, 95, 107.24, 1215, 765
2025/03/19 00:01:30.800, 1, 95, 107.07, 1215, 765
2025/03/19 00:01:31.803, 1, 94, 106.66, 1215, 765
2025/03/19 00:01:32.806, 1, 96, 107.44, 1215, 765
2025/03/19 00:01:33.811, 1, 96, 108.22, 1215, 765
2025/03/19 00:01:34.814, 1, 96, 108.22, 1215, 765
2025/03/19 00:01:35.817, 1, 94, 107.23, 1215, 765
2025/03/19 00:01:36.820, 1, 95, 108.23, 1215, 765
2025/03/19 00:01:37.826, 1, 95, 108.02, 1215, 765
2025/03/19 00:01:38.829, 1, 95, 105.78, 1215, 765
2025/03/19 00:01:39.836, 1, 95, 108.83, 1215, 765
2025/03/19 00:01:40.840, 1, 95, 109.26, 1215, 765
2025/03/19 00:01:41.843, 1, 95, 105.54, 1215, 765
2025/03/19 00:01:42.846, 1, 94, 105.35, 1215, 765
2025/03/19 00:01:43.851, 1, 95, 107.62, 1215, 765
2025/03/19 00:01:44.858, 1, 96, 108.25, 1215, 765
2025/03/19 00:01:45.861, 1, 96, 108.53, 1215, 765
2025/03/19 00:01:46.867, 1, 95, 108.21, 1215, 765
2025/03/19 00:01:47.871, 1, 96, 107.83, 1215, 765
2025/03/19 00:01:48.874, 1, 95, 107.31, 1215, 765
2025/03/19 00:01:49.877, 1, 96, 108.25, 1215, 765
2025/03/19 00:01:50.884, 1, 96, 107.75, 1215, 765
2025/03/19 00:01:51.889, 1, 95, 108.26, 1215, 765
2025/03/19 00:01:52.892, 1, 95, 107.34, 1215, 765
2025/03/19 00:01:53.895, 1, 95, 104.35, 1215, 765
2025/03/19 00:01:54.899, 1, 95, 108.12, 1215, 765
2025/03/19 00:01:55.904, 1, 96, 108.92, 1215, 765
2025/03/19 00:01:56.909, 1, 95, 108.15, 1215, 765
2025/03/19 00:01:57.912, 1, 95, 109.55, 1215, 765
2025/03/19 00:01:58.916, 1, 94, 110.19, 1215, 765
2025/03/19 00:01:59.925, 1, 95, 106.04, 1215, 765
2025/03/19 00:02:00.928, 1, 95, 108.14, 1215, 765
2025/03/19 00:02:01.931, 1, 95, 107.33, 1215, 765
2025/03/19 00:02:02.936, 1, 95, 107.52, 1215, 765
2025/03/19 00:02:03.941, 1, 95, 107.54, 1215, 765
2025/03/19 00:02:04.944, 1, 95, 107.45, 1215, 765
2025/03/19 00:02:05.947, 1, 95, 106.64, 1215, 765
2025/03/19 00:02:06.952, 1, 95, 105.47, 1215, 765
2025/03/19 00:02:07.956, 1, 95, 106.50, 1215, 765
2025/03/19 00:02:08.959, 1, 95, 106.66, 1215, 765
2025/03/19 00:02:09.964, 1, 95, 107.66, 1215, 765
2025/03/19 00:02:10.967, 1, 95, 105.54, 1215, 765
2025/03/19 00:02:11.971, 1, 95, 108.12, 1215, 765
2025/03/19 00:02:12.980, 1, 95, 106.29, 1215, 765
2025/03/19 00:02:13.984, 1, 95, 104.75, 1215, 765
2025/03/19 00:02:14.987, 1, 96, 108.02, 1215, 765
2025/03/19 00:02:15.990, 1, 95, 105.18, 1215, 765
2025/03/19 00:02:16.993, 1, 95, 106.17, 1215, 765
2025/03/19 00:02:17.996, 1, 95, 106.87, 1215, 765
2025/03/19 00:02:19.000, 1, 95, 109.77, 1215, 765
2025/03/19 00:02:20.003, 1, 94, 109.30, 1215, 765
2025/03/19 00:02:21.008, 1, 95, 106.93, 1215, 765
2025/03/19 00:02:22.011, 1, 95, 108.00, 1215, 765
2025/03/19 00:02:23.014, 1, 96, 108.33, 1215, 765
2025/03/19 00:02:24.019, 1, 95, 107.92, 1215, 765
2025/03/19 00:02:25.023, 1, 95, 106.65, 1215, 765
2025/03/19 00:02:26.026, 1, 95, 109.51, 1215, 765
2025/03/19 00:02:27.030, 1, 95, 105.51, 1215, 765
2025/03/19 00:02:28.034, 1, 96, 112.74, 1215, 765
2025/03/19 00:02:29.039, 1, 95, 108.31, 1215, 765
2025/03/19 00:02:30.048, 1, 95, 104.86, 1215, 765
2025/03/19 00:02:31.054, 1, 96, 106.87, 1215, 765
2025/03/19 00:02:32.058, 1, 95, 108.35, 1215, 765
2025/03/19 00:02:33.061, 1, 96, 108.01, 1215, 765
2025/03/19 00:02:34.064, 1, 95, 108.05, 1215, 765
2025/03/19 00:02:35.069, 1, 95, 107.96, 1215, 765
2025/03/19 00:02:36.074, 1, 94, 104.21, 1215, 765
2025/03/19 00:02:37.077, 1, 95, 107.83, 1215, 765
2025/03/19 00:02:38.081, 1, 95, 106.77, 1215, 765
2025/03/19 00:02:39.088, 1, 95, 107.46, 1215, 765
2025/03/19 00:02:40.093, 1, 95, 110.21, 1215, 765
2025/03/19 00:02:41.095, 1, 95, 107.23, 1215, 765
2025/03/19 00:02:42.100, 1, 95, 106.53, 1215, 765
2025/03/19 00:02:43.103, 1, 95, 108.02, 1215, 765
2025/03/19 00:02:44.109, 1, 95, 108.06, 1215, 765
2025/03/19 00:02:45.116, 1, 95, 108.98, 1215, 765
2025/03/19 00:02:46.119, 1, 95, 109.51, 1215, 765
2025/03/19 00:02:47.123, 1, 95, 109.45, 1215, 765
2025/03/19 00:02:48.130, 1, 95, 108.23, 1215, 765
2025/03/19 00:02:49.133, 1, 96, 111.79, 1215, 765
2025/03/19 00:02:50.136, 1, 95, 112.64, 1215, 765
2025/03/19 00:02:51.139, 1, 95, 107.45, 1215, 765
2025/03/19 00:02:52.145, 1, 95, 107.52, 1215, 765
2025/03/19 00:02:53.149, 1, 95, 105.78, 1215, 765
2025/03/19 00:02:54.152, 1, 96, 110.33, 1215, 765
2025/03/19 00:02:55.157, 1, 95, 107.86, 1215, 765
2025/03/19 00:02:56.161, 1, 95, 107.06, 1215, 765
2025/03/19 00:02:57.167, 1, 95, 108.64, 1215, 765
2025/03/19 00:02:58.170, 1, 95, 108.46, 1215, 765
2025/03/19 00:02:59.181, 1, 95, 108.91, 1215, 765
2025/03/19 00:03:00.186, 1, 95, 106.63, 1215, 765
2025/03/19 00:03:01.192, 1, 95, 107.62, 1215, 765
2025/03/19 00:03:02.197, 1, 94, 105.44, 1215, 765
2025/03/19 00:03:03.200, 1, 95, 108.12, 1215, 765
2025/03/19 00:03:04.203, 1, 95, 107.52, 1215, 765
2025/03/19 00:03:05.210, 1, 94, 106.99, 1215, 765
2025/03/19 00:03:06.213, 1, 95, 108.35, 1215, 765
2025/03/19 00:03:07.216, 1, 95, 107.82, 1215, 765
2025/03/19 00:03:08.222, 1, 95, 107.13, 1215, 765
2025/03/19 00:03:09.225, 1, 94, 106.90, 1215, 765
2025/03/19 00:03:10.228, 1, 95, 107.93, 1215, 765
2025/03/19 00:03:11.233, 1, 95, 108.54, 1215, 765
2025/03/19 00:03:12.242, 1, 95, 105.74, 1215, 765
2025/03/19 00:03:13.245, 1, 95, 111.09, 1215, 765
2025/03/19 00:03:14.252, 1, 95, 106.17, 1215, 765
2025/03/19 00:03:15.255, 1, 95, 105.25, 1215, 765
2025/03/19 00:03:16.260, 1, 95, 107.22, 1215, 765
2025/03/19 00:03:17.263, 1, 95, 107.92, 1215, 765
2025/03/19 00:03:18.266, 1, 95, 106.93, 1215, 765
2025/03/19 00:03:19.269, 1, 94, 105.58, 1215, 765
2025/03/19 00:03:20.272, 1, 95, 106.81, 1215, 765
2025/03/19 00:03:21.278, 1, 95, 107.52, 1215, 765
2025/03/19 00:03:22.281, 1, 94, 108.31, 1215, 765
2025/03/19 00:03:23.284, 1, 94, 108.51, 1215, 765
2025/03/19 00:03:24.289, 1, 95, 107.34, 1215, 765
2025/03/19 00:03:25.293, 1, 96, 107.16, 1215, 765
2025/03/19 00:03:26.298, 1, 95, 106.93, 1215, 765
2025/03/19 00:03:27.302, 1, 95, 105.48, 1215, 765
2025/03/19 00:03:28.305, 1, 95, 108.36, 1215, 765
2025/03/19 00:03:29.310, 1, 96, 106.35, 1215, 765
2025/03/19 00:03:30.318, 1, 95, 107.76, 1215, 765
2025/03/19 00:03:31.322, 1, 95, 108.72, 1215, 765
2025/03/19 00:03:32.325, 1, 95, 108.32, 1215, 765
2025/03/19 00:03:33.328, 1, 95, 107.04, 1215, 765
2025/03/19 00:03:34.331, 1, 95, 104.92, 1215, 765
2025/03/19 00:03:35.334, 1, 95, 105.95, 1215, 765
2025/03/19 00:03:36.337, 1, 96, 107.13, 1215, 765
2025/03/19 00:03:37.340, 1, 95, 106.94, 1215, 765
2025/03/19 00:03:38.353, 1, 96, 106.24, 1215, 765
2025/03/19 00:03:39.356, 1, 95, 111.13, 1215, 765
2025/03/19 00:03:40.362, 1, 95, 104.95, 1215, 765
2025/03/19 00:03:41.367, 1, 95, 107.57, 1215, 765
2025/03/19 00:03:42.376, 1, 95, 108.01, 1215, 765
2025/03/19 00:03:43.379, 1, 95, 107.45, 1215, 765
2025/03/19 00:03:44.382, 1, 95, 107.42, 1215, 765
2025/03/19 00:03:45.388, 1, 95, 108.94, 1215, 765
2025/03/19 00:03:46.391, 1, 95, 107.72, 1215, 765
2025/03/19 00:03:47.396, 1, 95, 107.86, 1215, 765
2025/03/19 00:03:48.401, 1, 95, 107.83, 1215, 765
2025/03/19 00:03:49.404, 1, 95, 106.63, 1215, 765
2025/03/19 00:03:50.408, 1, 95, 107.34, 1215, 765
2025/03/19 00:03:51.415, 1, 94, 107.76, 1215, 765
2025/03/19 00:03:52.420, 1, 95, 107.63, 1215, 765
2025/03/19 00:03:53.423, 1, 95, 108.30, 1215, 765
2025/03/19 00:03:54.430, 1, 95, 107.35, 1215, 765
2025/03/19 00:03:55.433, 1, 96, 107.13, 1215, 765
2025/03/19 00:03:56.436, 1, 95, 107.92, 1215, 765
2025/03/19 00:03:57.441, 1, 96, 106.77, 1215, 765
2025/03/19 00:03:58.444, 1, 96, 108.05, 1215, 765
2025/03/19 00:03:59.448, 1, 95, 108.52, 1215, 765
2025/03/19 00:04:00.451, 1, 95, 108.17, 1215, 765
2025/03/19 00:04:01.456, 1, 96, 106.87, 1215, 765
2025/03/19 00:04:02.465, 1, 95, 106.95, 1215, 765
2025/03/19 00:04:03.468, 1, 94, 105.15, 1215, 765
2025/03/19 00:04:04.472, 1, 95, 107.23, 1215, 765
2025/03/19 00:04:05.477, 1, 95, 105.79, 1215, 765
2025/03/19 00:04:06.484, 1, 95, 107.26, 1215, 765
2025/03/19 00:04:07.489, 1, 95, 112.50, 1215, 765
2025/03/19 00:04:08.494, 1, 95, 106.17, 1215, 765
2025/03/19 00:04:09.499, 1, 94, 105.53, 1215, 765
2025/03/19 00:04:10.502, 1, 95, 107.98, 1215, 765
2025/03/19 00:04:11.505, 1, 96, 107.49, 1215, 765
2025/03/19 00:04:12.508, 1, 95, 107.73, 1215, 765
2025/03/19 00:04:13.511, 1, 95, 106.06, 1215, 765
2025/03/19 00:04:14.516, 1, 95, 108.65, 1215, 765
2025/03/19 00:04:15.525, 1, 95, 105.68, 1215, 765
2025/03/19 00:04:16.528, 1, 96, 108.31, 1215, 765
2025/03/19 00:04:17.532, 1, 95, 108.11, 1215, 765
2025/03/19 00:04:18.535, 1, 95, 107.78, 1215, 765
2025/03/19 00:04:19.538, 1, 95, 106.34, 1215, 765
2025/03/19 00:04:20.544, 1, 95, 107.81, 1215, 765
2025/03/19 00:04:21.548, 1, 95, 109.20, 1215, 765
2025/03/19 00:04:22.551, 1, 95, 109.11, 1215, 765
2025/03/19 00:04:23.554, 1, 95, 110.05, 1215, 765
2025/03/19 00:04:24.560, 1, 95, 109.36, 1215, 765
2025/03/19 00:04:25.563, 1, 95, 105.44, 1215, 765
2025/03/19 00:04:26.569, 1, 95, 110.21, 1215, 765
2025/03/19 00:04:27.574, 1, 95, 106.53, 1215, 765
2025/03/19 00:04:28.577, 1, 95, 107.83, 1215, 765
2025/03/19 00:04:29.580, 1, 95, 108.25, 1215, 765
2025/03/19 00:04:30.585, 1, 95, 107.36, 1215, 765
2025/03/19 00:04:31.590, 1, 95, 107.23, 1215, 765
2025/03/19 00:04:32.594, 1, 95, 93.62, 1215, 765
2025/03/19 00:04:33.597, 1, 95, 105.74, 1215, 765
2025/03/19 00:04:34.602, 1, 95, 106.76, 1215, 765
2025/03/19 00:04:35.608, 1, 95, 106.74, 1215, 765
2025/03/19 00:04:36.615, 1, 95, 108.91, 1215, 765
2025/03/19 00:04:37.624, 1, 96, 108.23, 1215, 765
2025/03/19 00:04:38.627, 1, 95, 108.71, 1215, 765
2025/03/19 00:04:39.630, 1, 95, 107.59, 1215, 765
2025/03/19 00:04:40.635, 1, 95, 108.58, 1215, 765
2025/03/19 00:04:41.638, 1, 94, 108.97, 1215, 765
2025/03/19 00:04:42.645, 1, 95, 107.12, 1215, 765
2025/03/19 00:04:43.649, 1, 96, 107.47, 1215, 765
2025/03/19 00:04:44.655, 1, 96, 108.49, 1215, 765
2025/03/19 00:04:45.658, 1, 95, 107.47, 1215, 765
2025/03/19 00:04:46.663, 1, 95, 104.98, 1215, 765
2025/03/19 00:04:47.668, 1, 96, 107.36, 1215, 765
2025/03/19 00:04:48.672, 1, 95, 110.40, 1215, 765
2025/03/19 00:04:49.675, 1, 95, 107.92, 1215, 765
2025/03/19 00:04:50.680, 1, 95, 109.32, 1215, 765
2025/03/19 00:04:51.683, 1, 96, 108.59, 1215, 765
2025/03/19 00:04:52.687, 1, 96, 107.63, 1215, 765
2025/03/19 00:04:53.696, 1, 94, 112.41, 1215, 765
2025/03/19 00:04:54.699, 1, 95, 105.96, 1215, 765
2025/03/19 00:04:55.708, 1, 95, 106.45, 1215, 765
2025/03/19 00:04:56.713, 1, 95, 107.49, 1215, 765
2025/03/19 00:04:57.717, 1, 95, 105.84, 1215, 765
2025/03/19 00:04:58.723, 1, 95, 109.35, 1215, 765
2025/03/19 00:04:59.729, 1, 95, 107.91, 1215, 765
2025/03/19 00:05:00.737, 1, 95, 106.74, 1215, 765
2025/03/19 00:05:01.740, 1, 95, 107.36, 1215, 765
2025/03/19 00:05:02.743, 1, 95, 107.83, 1215, 765
2025/03/19 00:05:03.748, 1, 95, 106.35, 1215, 765
2025/03/19 00:05:04.751, 1, 95, 106.82, 1215, 765
2025/03/19 00:05:05.754, 1, 94, 109.80, 1215, 765
2025/03/19 00:05:06.762, 1, 95, 105.17, 1215, 765
2025/03/19 00:05:07.771, 1, 95, 105.93, 1215, 765
2025/03/19 00:05:08.774, 1, 95, 105.46, 1215, 765
2025/03/19 00:05:09.777, 1, 96, 107.91, 1215, 765
2025/03/19 00:05:10.780, 1, 94, 107.41, 1215, 765
2025/03/19 00:05:11.789, 1, 95, 107.79, 1215, 765
2025/03/19 00:05:12.796, 1, 96, 108.51, 1215, 765
2025/03/19 00:05:13.799, 1, 95, 107.86, 1215, 765
2025/03/19 00:05:14.804, 1, 95, 107.06, 1215, 765
2025/03/19 00:05:15.808, 1, 95, 107.69, 1215, 765
2025/03/19 00:05:16.813, 1, 95, 108.22, 1215, 765
2025/03/19 00:05:17.817, 1, 94, 109.18, 1215, 765
2025/03/19 00:05:18.822, 1, 95, 108.19, 1215, 765
2025/03/19 00:05:19.827, 1, 95, 109.13, 1215, 765
2025/03/19 00:05:20.830, 1, 95, 108.03, 1215, 765
2025/03/19 00:05:21.834, 1, 95, 107.39, 1215, 765
2025/03/19 00:05:22.842, 1, 96, 109.02, 1215, 765
2025/03/19 00:05:23.845, 1, 95, 107.43, 1215, 765
2025/03/19 00:05:24.853, 1, 95, 112.84, 1215, 765
2025/03/19 00:05:25.858, 1, 90, 109.65, 1215, 765
2025/03/19 00:05:26.861, 1, 95, 106.03, 1215, 765
2025/03/19 00:05:27.864, 1, 95, 106.23, 1215, 765
2025/03/19 00:05:28.868, 1, 95, 105.64, 1215, 765
2025/03/19 00:05:29.871, 1, 95, 108.31, 1215, 765
2025/03/19 00:05:30.874, 1, 95, 107.43, 1215, 765
2025/03/19 00:05:31.878, 1, 95, 107.40, 1215, 765
2025/03/19 00:05:32.881, 1, 95, 107.72, 1215, 765
2025/03/19 00:05:33.884, 1, 95, 107.61, 1215, 765
2025/03/19 00:05:34.887, 1, 95, 107.54, 1215, 765
2025/03/19 00:05:35.890, 1, 94, 107.07, 1215, 765
2025/03/19 00:05:36.893, 1, 95, 108.42, 1215, 765
2025/03/19 00:05:37.901, 1, 95, 108.45, 1215, 765
2025/03/19 00:05:38.906, 1, 96, 108.51, 1215, 765
2025/03/19 00:05:39.909, 1, 96, 108.51, 1215, 765
2025/03/19 00:05:40.912, 1, 95, 107.73, 1215, 765
2025/03/19 00:05:41.917, 1, 95, 107.72, 1215, 765
2025/03/19 00:05:42.920, 1, 95, 107.34, 1215, 765
2025/03/19 00:05:43.924, 1, 94, 106.60, 1215, 765
2025/03/19 00:05:44.929, 1, 95, 107.51, 1215, 765
2025/03/19 00:05:45.932, 1, 95, 108.39, 1215, 765
2025/03/19 00:05:46.935, 1, 95, 107.54, 1215, 765
2025/03/19 00:05:47.940, 1, 95, 106.04, 1215, 765
2025/03/19 00:05:48.943, 1, 96, 108.89, 1215, 765
2025/03/19 00:05:49.946, 1, 95, 105.84, 1215, 765
2025/03/19 00:05:50.952, 1, 95, 107.33, 1215, 765
2025/03/19 00:05:51.957, 1, 95, 108.01, 1215, 765
2025/03/19 00:05:52.962, 1, 95, 109.18, 1215, 765
2025/03/19 00:05:53.967, 1, 95, 107.83, 1215, 765
2025/03/19 00:05:54.970, 1, 95, 104.85, 1215, 765
2025/03/19 00:05:55.976, 1, 95, 106.90, 1215, 765
2025/03/19 00:05:56.981, 1, 96, 110.12, 1215, 765
2025/03/19 00:05:57.985, 1, 95, 109.97, 1215, 765
2025/03/19 00:05:58.989, 1, 95, 108.69, 1215, 765
2025/03/19 00:05:59.996, 1, 95, 107.19, 1215, 765
2025/03/19 00:06:00.999, 1, 96, 105.53, 1215, 765
2025/03/19 00:06:02.002, 1, 96, 105.81, 1215, 765
2025/03/19 00:06:03.005, 1, 95, 106.50, 1215, 765
2025/03/19 00:06:04.008, 1, 95, 107.14, 1215, 765
2025/03/19 00:06:05.011, 1, 96, 104.96, 1215, 765
