timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:20:08.632, 1, 96, 109.61, 1215, 765
2025/03/19 00:20:09.635, 1, 96, 109.00, 1215, 765
2025/03/19 00:20:10.638, 1, 96, 109.39, 1215, 765
2025/03/19 00:20:11.647, 1, 96, 107.04, 1215, 765
2025/03/19 00:20:12.652, 1, 96, 109.60, 1215, 765
2025/03/19 00:20:13.655, 1, 96, 109.71, 1215, 765
2025/03/19 00:20:14.660, 1, 96, 108.61, 1215, 765
2025/03/19 00:20:15.663, 1, 96, 107.62, 1215, 765
2025/03/19 00:20:16.671, 1, 96, 109.11, 1215, 765
2025/03/19 00:20:17.675, 1, 92, 104.29, 1215, 765
2025/03/19 00:20:18.678, 1, 96, 107.72, 1215, 765
2025/03/19 00:20:19.682, 1, 96, 107.04, 1215, 765
2025/03/19 00:20:20.687, 1, 91, 107.91, 1215, 765
2025/03/19 00:20:21.692, 1, 95, 108.92, 1215, 765
2025/03/19 00:20:22.695, 1, 96, 108.92, 1215, 765
2025/03/19 00:20:23.700, 1, 96, 109.81, 1215, 765
2025/03/19 00:20:24.704, 1, 92, 106.94, 1215, 765
2025/03/19 00:20:25.708, 1, 96, 96.83, 1215, 765
2025/03/19 00:20:26.712, 1, 95, 112.76, 1215, 765
2025/03/19 00:20:27.717, 1, 96, 108.02, 1215, 765
2025/03/19 00:20:28.724, 1, 73, 98.70, 1215, 765
2025/03/19 00:20:29.729, 1, 95, 108.22, 1215, 765
2025/03/19 00:20:30.734, 1, 94, 105.74, 1215, 765
2025/03/19 00:20:31.740, 1, 96, 114.10, 1215, 765
2025/03/19 00:20:32.747, 1, 95, 107.27, 1215, 765
2025/03/19 00:20:33.752, 1, 96, 108.21, 1215, 765
2025/03/19 00:20:34.757, 1, 95, 105.61, 1215, 765
2025/03/19 00:20:35.760, 1, 96, 106.44, 1215, 765
2025/03/19 00:20:36.765, 1, 95, 110.00, 1215, 765
2025/03/19 00:20:37.770, 1, 96, 106.99, 1215, 765
2025/03/19 00:20:38.773, 1, 96, 106.45, 1215, 765
2025/03/19 00:20:39.777, 1, 93, 108.19, 1215, 765
2025/03/19 00:20:40.783, 1, 96, 108.71, 1215, 765
2025/03/19 00:20:41.787, 1, 96, 107.02, 1215, 765
2025/03/19 00:20:42.793, 1, 95, 112.60, 1215, 765
2025/03/19 00:20:43.796, 1, 86, 113.83, 1215, 765
2025/03/19 00:20:44.800, 1, 96, 108.52, 1215, 765
2025/03/19 00:20:45.803, 1, 96, 109.77, 1215, 765
2025/03/19 00:20:46.807, 1, 96, 107.51, 1215, 765
2025/03/19 00:20:47.810, 1, 96, 109.41, 1215, 765
2025/03/19 00:20:48.813, 1, 96, 109.58, 1215, 765
2025/03/19 00:20:49.818, 1, 96, 112.45, 1215, 765
2025/03/19 00:20:50.821, 1, 96, 109.11, 1215, 765
2025/03/19 00:20:51.826, 1, 96, 108.89, 1215, 765
2025/03/19 00:20:52.830, 1, 96, 110.17, 1215, 765
2025/03/19 00:20:53.835, 1, 96, 94.47, 1215, 765
2025/03/19 00:20:54.840, 1, 95, 109.74, 1215, 765
2025/03/19 00:20:55.846, 1, 96, 107.08, 1215, 765
2025/03/19 00:20:56.849, 1, 96, 108.93, 1215, 765
2025/03/19 00:20:57.852, 1, 96, 108.64, 1215, 765
2025/03/19 00:20:58.864, 1, 95, 110.11, 1215, 765
2025/03/19 00:20:59.867, 1, 96, 108.70, 1215, 765
2025/03/19 00:21:00.872, 1, 96, 109.92, 1215, 765
2025/03/19 00:21:01.877, 1, 96, 110.69, 1215, 765
2025/03/19 00:21:02.882, 1, 96, 108.22, 1215, 765
2025/03/19 00:21:03.885, 1, 96, 109.35, 1215, 765
2025/03/19 00:21:04.900, 1, 96, 108.55, 1215, 765
2025/03/19 00:21:05.903, 1, 96, 106.13, 1215, 765
2025/03/19 00:21:06.906, 1, 96, 109.84, 1215, 765
2025/03/19 00:21:07.911, 1, 96, 110.04, 1215, 765
2025/03/19 00:21:08.914, 1, 96, 108.25, 1215, 765
2025/03/19 00:21:09.922, 1, 96, 109.01, 1215, 765
2025/03/19 00:21:10.928, 1, 96, 107.29, 1215, 765
2025/03/19 00:21:11.933, 1, 96, 108.82, 1215, 765
2025/03/19 00:21:12.936, 1, 96, 111.46, 1215, 765
2025/03/19 00:21:13.943, 1, 96, 105.15, 1215, 765
2025/03/19 00:21:14.947, 1, 96, 105.25, 1215, 765
2025/03/19 00:21:15.951, 1, 96, 106.14, 1215, 765
2025/03/19 00:21:16.954, 1, 96, 106.53, 1215, 765
2025/03/19 00:21:17.958, 1, 96, 110.23, 1215, 765
2025/03/19 00:21:18.961, 1, 95, 109.11, 1215, 765
2025/03/19 00:21:19.964, 1, 96, 108.44, 1215, 765
2025/03/19 00:21:20.969, 1, 96, 109.21, 1215, 765
2025/03/19 00:21:21.972, 1, 96, 109.71, 1215, 765
2025/03/19 00:21:22.977, 1, 96, 109.51, 1215, 765
2025/03/19 00:21:23.981, 1, 95, 108.51, 1215, 765
2025/03/19 00:21:24.986, 1, 96, 109.64, 1215, 765
2025/03/19 00:21:25.990, 1, 96, 107.34, 1215, 765
2025/03/19 00:21:26.993, 1, 96, 109.54, 1215, 765
2025/03/19 00:21:27.998, 1, 96, 107.16, 1215, 765
2025/03/19 00:21:29.006, 1, 96, 107.63, 1215, 765
2025/03/19 00:21:30.009, 1, 96, 109.01, 1215, 765
2025/03/19 00:21:31.012, 1, 96, 105.87, 1215, 765
2025/03/19 00:21:32.020, 1, 96, 110.22, 1215, 765
2025/03/19 00:21:33.025, 1, 96, 109.47, 1215, 765
2025/03/19 00:21:34.030, 1, 96, 108.41, 1215, 765
2025/03/19 00:21:35.034, 1, 96, 107.83, 1215, 765
2025/03/19 00:21:36.041, 1, 96, 107.36, 1215, 765
2025/03/19 00:21:37.045, 1, 96, 108.12, 1215, 765
2025/03/19 00:21:38.053, 1, 96, 108.93, 1215, 765
2025/03/19 00:21:39.057, 1, 96, 108.35, 1215, 765
2025/03/19 00:21:40.060, 1, 96, 108.02, 1215, 765
2025/03/19 00:21:41.063, 1, 96, 107.60, 1215, 765
2025/03/19 00:21:42.066, 1, 96, 107.73, 1215, 765
2025/03/19 00:21:43.069, 1, 96, 105.95, 1215, 765
2025/03/19 00:21:44.072, 1, 96, 108.82, 1215, 765
2025/03/19 00:21:45.076, 1, 96, 109.07, 1215, 765
2025/03/19 00:21:46.081, 1, 96, 108.27, 1215, 765
2025/03/19 00:21:47.084, 1, 94, 109.71, 1215, 765
2025/03/19 00:21:48.087, 1, 96, 109.58, 1215, 765
2025/03/19 00:21:49.090, 1, 96, 109.21, 1215, 765
2025/03/19 00:21:50.093, 1, 96, 108.43, 1215, 765
2025/03/19 00:21:51.102, 1, 96, 109.80, 1215, 765
2025/03/19 00:21:52.105, 1, 96, 108.26, 1215, 765
2025/03/19 00:21:53.110, 1, 96, 109.90, 1215, 765
2025/03/19 00:21:54.113, 1, 96, 106.53, 1215, 765
2025/03/19 00:21:55.120, 1, 96, 107.41, 1215, 765
2025/03/19 00:21:56.123, 1, 96, 108.12, 1215, 765
2025/03/19 00:21:57.126, 1, 95, 109.62, 1215, 765
2025/03/19 00:21:58.134, 1, 96, 108.46, 1215, 765
2025/03/19 00:21:59.138, 1, 96, 110.19, 1215, 765
2025/03/19 00:22:00.146, 1, 95, 107.87, 1215, 765
2025/03/19 00:22:01.151, 1, 95, 108.93, 1215, 765
2025/03/19 00:22:02.154, 1, 96, 107.19, 1215, 765
2025/03/19 00:22:03.159, 1, 96, 109.72, 1215, 765
2025/03/19 00:22:04.163, 1, 96, 105.54, 1215, 765
2025/03/19 00:22:05.168, 1, 96, 108.44, 1215, 765
2025/03/19 00:22:06.173, 1, 96, 107.55, 1215, 765
2025/03/19 00:22:07.179, 1, 96, 108.23, 1215, 765
2025/03/19 00:22:08.183, 1, 96, 107.03, 1215, 765
2025/03/19 00:22:09.188, 1, 95, 108.05, 1215, 765
2025/03/19 00:22:10.191, 1, 96, 107.96, 1215, 765
2025/03/19 00:22:11.197, 1, 96, 108.70, 1215, 765
2025/03/19 00:22:12.200, 1, 96, 109.22, 1215, 765
2025/03/19 00:22:13.203, 1, 96, 106.69, 1215, 765
2025/03/19 00:22:14.207, 1, 95, 107.76, 1215, 765
2025/03/19 00:22:15.214, 1, 96, 108.93, 1215, 765
2025/03/19 00:22:16.219, 1, 96, 107.06, 1215, 765
2025/03/19 00:22:17.222, 1, 96, 107.73, 1215, 765
2025/03/19 00:22:18.225, 1, 94, 106.27, 1215, 765
2025/03/19 00:22:19.229, 1, 96, 109.42, 1215, 765
2025/03/19 00:22:20.232, 1, 96, 107.23, 1215, 765
2025/03/19 00:22:21.237, 1, 95, 108.33, 1215, 765
2025/03/19 00:22:22.240, 1, 96, 107.86, 1215, 765
2025/03/19 00:22:23.243, 1, 96, 108.93, 1215, 765
2025/03/19 00:22:24.248, 1, 96, 106.56, 1215, 765
2025/03/19 00:22:25.252, 1, 96, 107.62, 1215, 765
2025/03/19 00:22:26.257, 1, 96, 106.56, 1215, 765
2025/03/19 00:22:27.261, 1, 96, 109.23, 1215, 765
2025/03/19 00:22:28.266, 1, 96, 105.34, 1215, 765
2025/03/19 00:22:29.271, 1, 95, 106.86, 1215, 765
2025/03/19 00:22:30.274, 1, 96, 107.03, 1215, 765
2025/03/19 00:22:31.279, 1, 96, 107.96, 1215, 765
2025/03/19 00:22:32.282, 1, 96, 106.66, 1215, 765
2025/03/19 00:22:33.287, 1, 96, 108.82, 1215, 765
2025/03/19 00:22:34.292, 1, 96, 108.20, 1215, 765
2025/03/19 00:22:35.297, 1, 96, 112.18, 1215, 765
2025/03/19 00:22:36.304, 1, 96, 108.55, 1215, 765
2025/03/19 00:22:37.310, 1, 96, 108.73, 1215, 765
2025/03/19 00:22:38.313, 1, 96, 107.67, 1215, 765
2025/03/19 00:22:39.319, 1, 96, 108.91, 1215, 765
2025/03/19 00:22:40.324, 1, 96, 108.06, 1215, 765
2025/03/19 00:22:41.335, 1, 96, 109.07, 1215, 765
2025/03/19 00:22:42.338, 1, 96, 109.31, 1215, 765
2025/03/19 00:22:43.343, 1, 96, 109.02, 1215, 765
2025/03/19 00:22:44.346, 1, 96, 110.37, 1215, 765
2025/03/19 00:22:45.350, 1, 96, 108.62, 1215, 765
2025/03/19 00:22:46.357, 1, 96, 110.15, 1215, 765
2025/03/19 00:22:47.360, 1, 95, 107.52, 1215, 765
2025/03/19 00:22:48.366, 1, 96, 109.21, 1215, 765
2025/03/19 00:22:49.371, 1, 96, 109.51, 1215, 765
2025/03/19 00:22:50.376, 1, 96, 109.27, 1215, 765
2025/03/19 00:22:51.380, 1, 96, 110.71, 1215, 765
2025/03/19 00:22:52.384, 1, 96, 109.71, 1215, 765
2025/03/19 00:22:53.387, 1, 93, 107.14, 1215, 765
2025/03/19 00:22:54.392, 1, 96, 107.42, 1215, 765
2025/03/19 00:22:55.399, 1, 96, 108.80, 1215, 765
2025/03/19 00:22:56.403, 1, 96, 107.83, 1215, 765
2025/03/19 00:22:57.406, 1, 96, 107.16, 1215, 765
2025/03/19 00:22:58.411, 1, 95, 109.07, 1215, 765
2025/03/19 00:22:59.419, 1, 96, 108.33, 1215, 765
2025/03/19 00:23:00.424, 1, 96, 108.93, 1215, 765
2025/03/19 00:23:01.427, 1, 96, 107.46, 1215, 765
2025/03/19 00:23:02.433, 1, 96, 108.87, 1215, 765
2025/03/19 00:23:03.436, 1, 96, 110.64, 1215, 765
2025/03/19 00:23:04.441, 1, 96, 111.39, 1215, 765
2025/03/19 00:23:05.445, 1, 96, 106.24, 1215, 765
2025/03/19 00:23:06.452, 1, 96, 107.65, 1215, 765
2025/03/19 00:23:07.456, 1, 96, 108.72, 1215, 765
2025/03/19 00:23:08.465, 1, 95, 108.12, 1215, 765
2025/03/19 00:23:09.468, 1, 96, 109.73, 1215, 765
2025/03/19 00:23:10.472, 1, 96, 105.93, 1215, 765
2025/03/19 00:23:11.477, 1, 95, 108.33, 1215, 765
2025/03/19 00:23:12.481, 1, 96, 109.77, 1215, 765
2025/03/19 00:23:13.487, 1, 96, 106.83, 1215, 765
2025/03/19 00:23:14.490, 1, 96, 108.32, 1215, 765
2025/03/19 00:23:15.493, 1, 96, 109.51, 1215, 765
2025/03/19 00:23:16.496, 1, 96, 106.92, 1215, 765
2025/03/19 00:23:17.499, 1, 96, 109.61, 1215, 765
2025/03/19 00:23:18.504, 1, 95, 109.11, 1215, 765
2025/03/19 00:23:19.507, 1, 96, 107.92, 1215, 765
2025/03/19 00:23:20.510, 1, 96, 109.90, 1215, 765
2025/03/19 00:23:21.514, 1, 93, 107.93, 1215, 765
2025/03/19 00:23:22.517, 1, 96, 107.73, 1215, 765
2025/03/19 00:23:23.520, 1, 96, 107.13, 1215, 765
2025/03/19 00:23:24.523, 1, 96, 108.15, 1215, 765
2025/03/19 00:23:25.527, 1, 94, 109.74, 1215, 765
2025/03/19 00:23:26.532, 1, 96, 106.56, 1215, 765
2025/03/19 00:23:27.535, 1, 96, 106.56, 1215, 765
2025/03/19 00:23:28.540, 1, 96, 110.20, 1215, 765
2025/03/19 00:23:29.543, 1, 96, 107.65, 1215, 765
2025/03/19 00:23:30.546, 1, 96, 107.39, 1215, 765
2025/03/19 00:23:31.549, 1, 96, 107.63, 1215, 765
2025/03/19 00:23:32.552, 1, 95, 103.53, 1215, 765
2025/03/19 00:23:33.557, 1, 95, 107.52, 1215, 765
2025/03/19 00:23:34.560, 1, 96, 111.70, 1215, 765
2025/03/19 00:23:35.565, 1, 96, 105.35, 1215, 765
2025/03/19 00:23:36.568, 1, 96, 106.73, 1215, 765
2025/03/19 00:23:37.571, 1, 96, 106.73, 1215, 765
2025/03/19 00:23:38.576, 1, 96, 109.25, 1215, 765
2025/03/19 00:23:39.579, 1, 94, 109.32, 1215, 765
2025/03/19 00:23:40.584, 1, 95, 113.17, 1215, 765
2025/03/19 00:23:41.589, 1, 96, 108.97, 1215, 765
2025/03/19 00:23:42.592, 1, 96, 105.53, 1215, 765
2025/03/19 00:23:43.595, 1, 96, 107.26, 1215, 765
2025/03/19 00:23:44.599, 1, 96, 106.94, 1215, 765
2025/03/19 00:23:45.606, 1, 96, 106.27, 1215, 765
2025/03/19 00:23:46.610, 1, 96, 108.52, 1215, 765
2025/03/19 00:23:47.613, 1, 96, 109.71, 1215, 765
2025/03/19 00:23:48.618, 1, 96, 107.16, 1215, 765
2025/03/19 00:23:49.622, 1, 96, 109.41, 1215, 765
2025/03/19 00:23:50.625, 1, 96, 107.53, 1215, 765
2025/03/19 00:23:51.628, 1, 96, 109.50, 1215, 765
2025/03/19 00:23:52.631, 1, 96, 109.75, 1215, 765
2025/03/19 00:23:53.636, 1, 94, 108.43, 1215, 765
2025/03/19 00:23:54.645, 1, 96, 107.73, 1215, 765
2025/03/19 00:23:55.648, 1, 96, 108.49, 1215, 765
2025/03/19 00:23:56.651, 1, 96, 109.41, 1215, 765
2025/03/19 00:23:57.654, 1, 94, 106.74, 1215, 765
2025/03/19 00:23:58.658, 1, 96, 113.99, 1215, 765
2025/03/19 00:23:59.661, 1, 96, 108.61, 1215, 765
2025/03/19 00:24:00.666, 1, 95, 108.64, 1215, 765
2025/03/19 00:24:01.671, 1, 96, 108.44, 1215, 765
2025/03/19 00:24:02.674, 1, 96, 108.93, 1215, 765
2025/03/19 00:24:03.677, 1, 96, 109.77, 1215, 765
2025/03/19 00:24:04.681, 1, 96, 108.98, 1215, 765
2025/03/19 00:24:05.687, 1, 96, 110.29, 1215, 765
2025/03/19 00:24:06.691, 1, 96, 114.22, 1215, 765
2025/03/19 00:24:07.699, 1, 96, 112.44, 1215, 765
2025/03/19 00:24:08.707, 1, 96, 109.61, 1215, 765
2025/03/19 00:24:09.710, 1, 96, 109.47, 1215, 765
2025/03/19 00:24:10.713, 1, 96, 108.03, 1215, 765
2025/03/19 00:24:11.720, 1, 96, 110.06, 1215, 765
2025/03/19 00:24:12.725, 1, 95, 111.88, 1215, 765
2025/03/19 00:24:13.729, 1, 96, 110.19, 1215, 765
2025/03/19 00:24:14.736, 1, 96, 110.24, 1215, 765
2025/03/19 00:24:15.740, 1, 95, 107.03, 1215, 765
2025/03/19 00:24:16.743, 1, 96, 108.90, 1215, 765
2025/03/19 00:24:17.746, 1, 96, 112.44, 1215, 765
2025/03/19 00:24:18.749, 1, 96, 109.61, 1215, 765
2025/03/19 00:24:19.752, 1, 95, 110.50, 1215, 765
2025/03/19 00:24:20.755, 1, 96, 109.40, 1215, 765
2025/03/19 00:24:21.760, 1, 96, 106.92, 1215, 765
2025/03/19 00:24:22.765, 1, 95, 108.28, 1215, 765
2025/03/19 00:24:23.770, 1, 96, 106.84, 1215, 765
2025/03/19 00:24:24.773, 1, 96, 108.70, 1215, 765
2025/03/19 00:24:25.776, 1, 96, 109.01, 1215, 765
2025/03/19 00:24:26.781, 1, 96, 109.17, 1215, 765
2025/03/19 00:24:27.791, 1, 96, 108.61, 1215, 765
2025/03/19 00:24:28.798, 1, 96, 108.94, 1215, 765
2025/03/19 00:24:29.801, 1, 96, 106.08, 1215, 765
2025/03/19 00:24:30.806, 1, 96, 108.39, 1215, 765
2025/03/19 00:24:31.811, 1, 96, 110.79, 1215, 765
2025/03/19 00:24:32.816, 1, 96, 109.30, 1215, 765
2025/03/19 00:24:33.819, 1, 96, 110.17, 1215, 765
2025/03/19 00:24:34.824, 1, 96, 109.30, 1215, 765
2025/03/19 00:24:35.828, 1, 96, 108.77, 1215, 765
2025/03/19 00:24:36.833, 1, 96, 107.98, 1215, 765
2025/03/19 00:24:37.837, 1, 96, 109.83, 1215, 765
2025/03/19 00:24:38.841, 1, 96, 107.29, 1215, 765
2025/03/19 00:24:39.845, 1, 96, 108.72, 1215, 765
2025/03/19 00:24:40.854, 1, 96, 108.85, 1215, 765
2025/03/19 00:24:41.857, 1, 96, 108.38, 1215, 765
2025/03/19 00:24:42.860, 1, 96, 108.18, 1215, 765
2025/03/19 00:24:43.865, 1, 96, 108.48, 1215, 765
2025/03/19 00:24:44.871, 1, 96, 107.91, 1215, 765
2025/03/19 00:24:45.874, 1, 96, 107.55, 1215, 765
2025/03/19 00:24:46.879, 1, 96, 109.99, 1215, 765
2025/03/19 00:24:47.882, 1, 96, 107.99, 1215, 765
2025/03/19 00:24:48.887, 1, 95, 109.64, 1215, 765
2025/03/19 00:24:49.891, 1, 95, 107.75, 1215, 765
2025/03/19 00:24:50.894, 1, 96, 108.33, 1215, 765
2025/03/19 00:24:51.899, 1, 96, 109.87, 1215, 765
2025/03/19 00:24:52.904, 1, 96, 109.24, 1215, 765
2025/03/19 00:24:53.912, 1, 96, 108.51, 1215, 765
2025/03/19 00:24:54.922, 1, 96, 108.39, 1215, 765
2025/03/19 00:24:55.925, 1, 96, 108.25, 1215, 765
2025/03/19 00:24:56.932, 1, 96, 107.52, 1215, 765
2025/03/19 00:24:57.937, 1, 96, 108.88, 1215, 765
2025/03/19 00:24:58.941, 1, 96, 107.33, 1215, 765
2025/03/19 00:24:59.945, 1, 96, 109.32, 1215, 765
2025/03/19 00:25:00.949, 1, 96, 109.51, 1215, 765
2025/03/19 00:25:01.952, 1, 96, 111.75, 1215, 765
2025/03/19 00:25:02.955, 1, 96, 109.63, 1215, 765
2025/03/19 00:25:03.964, 1, 96, 109.18, 1215, 765
2025/03/19 00:25:04.967, 1, 96, 106.31, 1215, 765
2025/03/19 00:25:05.974, 1, 96, 109.81, 1215, 765
2025/03/19 00:25:06.977, 1, 96, 109.90, 1215, 765
2025/03/19 00:25:07.982, 1, 96, 112.29, 1215, 765
2025/03/19 00:25:08.985, 1, 96, 113.40, 1215, 765
2025/03/19 00:25:09.990, 1, 94, 110.10, 1215, 765
2025/03/19 00:25:11.000, 1, 96, 109.32, 1215, 765
2025/03/19 00:25:12.003, 1, 95, 110.08, 1215, 765
2025/03/19 00:25:13.012, 1, 96, 108.15, 1215, 765
2025/03/19 00:25:14.017, 1, 95, 109.08, 1215, 765
2025/03/19 00:25:15.020, 1, 96, 107.63, 1215, 765
2025/03/19 00:25:16.026, 1, 96, 109.34, 1215, 765
2025/03/19 00:25:17.030, 1, 96, 106.63, 1215, 765
2025/03/19 00:25:18.034, 1, 96, 110.00, 1215, 765
2025/03/19 00:25:19.037, 1, 96, 108.51, 1215, 765
2025/03/19 00:25:20.044, 1, 96, 111.44, 1215, 765
2025/03/19 00:25:21.049, 1, 96, 109.11, 1215, 765
2025/03/19 00:25:22.055, 1, 96, 108.61, 1215, 765
2025/03/19 00:25:23.058, 1, 96, 106.43, 1215, 765
2025/03/19 00:25:24.063, 1, 96, 110.50, 1215, 765
2025/03/19 00:25:25.066, 1, 96, 106.04, 1215, 765
2025/03/19 00:25:26.070, 1, 96, 107.62, 1215, 765
2025/03/19 00:25:27.074, 1, 96, 108.02, 1215, 765
2025/03/19 00:25:28.080, 1, 96, 109.96, 1215, 765
2025/03/19 00:25:29.083, 1, 96, 107.16, 1215, 765
2025/03/19 00:25:30.086, 1, 96, 110.11, 1215, 765
2025/03/19 00:25:31.095, 1, 96, 110.00, 1215, 765
2025/03/19 00:25:32.100, 1, 96, 108.85, 1215, 765
2025/03/19 00:25:33.103, 1, 96, 109.40, 1215, 765
2025/03/19 00:25:34.108, 1, 95, 107.47, 1215, 765
2025/03/19 00:25:35.115, 1, 96, 109.04, 1215, 765
2025/03/19 00:25:36.120, 1, 96, 106.77, 1215, 765
2025/03/19 00:25:37.124, 1, 96, 108.22, 1215, 765
2025/03/19 00:25:38.127, 1, 96, 108.80, 1215, 765
2025/03/19 00:25:39.132, 1, 94, 109.32, 1215, 765
2025/03/19 00:25:40.135, 1, 96, 107.93, 1215, 765
2025/03/19 00:25:41.139, 1, 96, 109.81, 1215, 765
2025/03/19 00:25:42.146, 1, 96, 106.79, 1215, 765
2025/03/19 00:25:43.151, 1, 96, 109.77, 1215, 765
2025/03/19 00:25:44.154, 1, 95, 113.48, 1215, 765
2025/03/19 00:25:45.159, 1, 95, 104.95, 1215, 765
2025/03/19 00:25:46.162, 1, 96, 110.80, 1215, 765
2025/03/19 00:25:47.168, 1, 96, 107.33, 1215, 765
2025/03/19 00:25:48.174, 1, 96, 108.62, 1215, 765
2025/03/19 00:25:49.177, 1, 96, 107.92, 1215, 765
2025/03/19 00:25:50.180, 1, 96, 106.63, 1215, 765
2025/03/19 00:25:51.186, 1, 96, 110.13, 1215, 765
2025/03/19 00:25:52.193, 1, 96, 109.41, 1215, 765
2025/03/19 00:25:53.196, 1, 96, 109.82, 1215, 765
2025/03/19 00:25:54.199, 1, 96, 108.62, 1215, 765
2025/03/19 00:25:55.204, 1, 96, 106.25, 1215, 765
2025/03/19 00:25:56.209, 1, 96, 109.12, 1215, 765
2025/03/19 00:25:57.215, 1, 96, 110.05, 1215, 765
2025/03/19 00:25:58.225, 1, 96, 110.95, 1215, 765
2025/03/19 00:25:59.230, 1, 96, 109.87, 1215, 765
2025/03/19 00:26:00.233, 1, 96, 109.68, 1215, 765
2025/03/19 00:26:01.238, 1, 96, 108.83, 1215, 765
2025/03/19 00:26:02.241, 1, 96, 108.12, 1215, 765
2025/03/19 00:26:03.244, 1, 96, 109.61, 1215, 765
2025/03/19 00:26:04.247, 1, 96, 110.01, 1215, 765
2025/03/19 00:26:05.250, 1, 96, 106.95, 1215, 765
2025/03/19 00:26:06.255, 1, 95, 109.32, 1215, 765
2025/03/19 00:26:07.258, 1, 96, 109.11, 1215, 765
2025/03/19 00:26:08.262, 1, 96, 108.45, 1215, 765
2025/03/19 00:26:09.267, 1, 96, 106.27, 1215, 765
2025/03/19 00:26:10.272, 1, 93, 109.87, 1215, 765
2025/03/19 00:26:11.275, 1, 95, 105.48, 1215, 765
2025/03/19 00:26:12.278, 1, 96, 108.49, 1215, 765
2025/03/19 00:26:13.281, 1, 96, 109.20, 1215, 765
2025/03/19 00:26:14.286, 1, 96, 110.26, 1215, 765
2025/03/19 00:26:15.289, 1, 96, 110.49, 1215, 765
2025/03/19 00:26:16.294, 1, 96, 108.62, 1215, 765
2025/03/19 00:26:17.297, 1, 95, 109.22, 1215, 765
2025/03/19 00:26:18.300, 1, 96, 108.54, 1215, 765
2025/03/19 00:26:19.305, 1, 96, 113.17, 1215, 765
2025/03/19 00:26:20.308, 1, 96, 107.03, 1215, 765
2025/03/19 00:26:21.312, 1, 95, 106.64, 1215, 765
2025/03/19 00:26:22.318, 1, 96, 105.96, 1215, 765
2025/03/19 00:26:23.322, 1, 96, 108.22, 1215, 765
2025/03/19 00:26:24.326, 1, 95, 108.62, 1215, 765
2025/03/19 00:26:25.329, 1, 95, 103.38, 1215, 765
2025/03/19 00:26:26.332, 1, 96, 107.55, 1215, 765
2025/03/19 00:26:27.335, 1, 96, 108.69, 1215, 765
2025/03/19 00:26:28.338, 1, 96, 108.83, 1215, 765
2025/03/19 00:26:29.341, 1, 96, 107.62, 1215, 765
2025/03/19 00:26:30.346, 1, 94, 108.82, 1215, 765
2025/03/19 00:26:31.349, 1, 96, 108.54, 1215, 765
2025/03/19 00:26:32.353, 1, 96, 110.11, 1215, 765
2025/03/19 00:26:33.359, 1, 96, 108.44, 1215, 765
2025/03/19 00:26:34.362, 1, 96, 109.82, 1215, 765
2025/03/19 00:26:35.365, 1, 96, 108.52, 1215, 765
2025/03/19 00:26:36.369, 1, 96, 113.08, 1215, 765
2025/03/19 00:26:37.372, 1, 95, 108.02, 1215, 765
2025/03/19 00:26:38.377, 1, 94, 106.58, 1215, 765
2025/03/19 00:26:39.385, 1, 94, 109.12, 1215, 765
2025/03/19 00:26:40.388, 1, 96, 105.81, 1215, 765
2025/03/19 00:26:41.391, 1, 95, 106.37, 1215, 765
2025/03/19 00:26:42.394, 1, 96, 108.69, 1215, 765
2025/03/19 00:26:43.397, 1, 96, 105.64, 1215, 765
2025/03/19 00:26:44.400, 1, 96, 110.17, 1215, 765
2025/03/19 00:26:45.404, 1, 96, 107.61, 1215, 765
2025/03/19 00:26:46.408, 1, 96, 107.43, 1215, 765
2025/03/19 00:26:47.412, 1, 96, 109.29, 1215, 765
2025/03/19 00:26:48.415, 1, 96, 109.61, 1215, 765
2025/03/19 00:26:49.419, 1, 95, 107.40, 1215, 765
2025/03/19 00:26:50.426, 1, 96, 107.59, 1215, 765
2025/03/19 00:26:51.429, 1, 96, 111.56, 1215, 765
2025/03/19 00:26:52.435, 1, 96, 105.03, 1215, 765
2025/03/19 00:26:53.438, 1, 95, 106.34, 1215, 765
2025/03/19 00:26:54.443, 1, 96, 105.81, 1215, 765
2025/03/19 00:26:55.448, 1, 96, 109.50, 1215, 765
2025/03/19 00:26:56.451, 1, 96, 109.11, 1215, 765
2025/03/19 00:26:57.454, 1, 96, 107.43, 1215, 765
2025/03/19 00:26:58.459, 1, 96, 108.59, 1215, 765
2025/03/19 00:26:59.462, 1, 96, 107.90, 1215, 765
2025/03/19 00:27:00.466, 1, 96, 109.02, 1215, 765
2025/03/19 00:27:01.472, 1, 96, 107.19, 1215, 765
2025/03/19 00:27:02.475, 1, 96, 106.21, 1215, 765
2025/03/19 00:27:03.482, 1, 96, 107.12, 1215, 765
2025/03/19 00:27:04.488, 1, 96, 108.82, 1215, 765
2025/03/19 00:27:05.493, 1, 95, 108.12, 1215, 765
2025/03/19 00:27:06.496, 1, 96, 109.65, 1215, 765
2025/03/19 00:27:07.500, 1, 96, 108.80, 1215, 765
2025/03/19 00:27:08.503, 1, 96, 108.03, 1215, 765
2025/03/19 00:27:09.506, 1, 96, 108.68, 1215, 765
2025/03/19 00:27:10.510, 1, 96, 108.99, 1215, 765
2025/03/19 00:27:11.513, 1, 96, 109.22, 1215, 765
