timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 18:37:22.630, 1, 95, 107.16, 1215, 765
2025/03/18 18:37:23.639, 1, 94, 108.94, 1215, 765
2025/03/18 18:37:24.643, 1, 94, 104.26, 1215, 765
2025/03/18 18:37:25.646, 1, 95, 107.63, 1215, 765
2025/03/18 18:37:26.649, 1, 96, 105.84, 1215, 765
2025/03/18 18:37:27.653, 1, 94, 109.30, 1215, 765
2025/03/18 18:37:28.656, 1, 94, 108.38, 1215, 765
2025/03/18 18:37:29.660, 1, 95, 108.72, 1215, 765
2025/03/18 18:37:30.663, 1, 95, 101.32, 1215, 765
2025/03/18 18:37:31.666, 1, 95, 107.63, 1215, 765
2025/03/18 18:37:32.672, 1, 95, 106.07, 1215, 765
2025/03/18 18:37:33.675, 1, 95, 108.30, 1215, 765
2025/03/18 18:37:34.680, 1, 95, 106.86, 1215, 765
2025/03/18 18:37:35.684, 1, 94, 105.27, 1215, 765
2025/03/18 18:37:36.687, 1, 95, 105.78, 1215, 765
2025/03/18 18:37:37.690, 1, 95, 108.64, 1215, 765
2025/03/18 18:37:38.695, 1, 95, 107.93, 1215, 765
2025/03/18 18:37:39.698, 1, 95, 106.17, 1215, 765
2025/03/18 18:37:40.701, 1, 95, 107.50, 1215, 765
2025/03/18 18:37:41.704, 1, 94, 108.51, 1215, 765
2025/03/18 18:37:42.707, 1, 95, 108.81, 1215, 765
2025/03/18 18:37:43.710, 1, 95, 106.77, 1215, 765
2025/03/18 18:37:44.714, 1, 95, 107.75, 1215, 765
2025/03/18 18:37:45.717, 1, 94, 106.27, 1215, 765
2025/03/18 18:37:46.721, 1, 95, 107.62, 1215, 765
2025/03/18 18:37:47.726, 1, 95, 105.74, 1215, 765
2025/03/18 18:37:48.729, 1, 95, 106.63, 1215, 765
2025/03/18 18:37:49.732, 1, 94, 105.48, 1215, 765
2025/03/18 18:37:50.735, 1, 95, 107.71, 1215, 765
2025/03/18 18:37:51.740, 1, 96, 106.96, 1215, 765
2025/03/18 18:37:52.745, 1, 95, 108.33, 1215, 765
2025/03/18 18:37:53.750, 1, 95, 107.83, 1215, 765
2025/03/18 18:37:54.755, 1, 95, 108.83, 1215, 765
2025/03/18 18:37:55.759, 1, 96, 107.44, 1215, 765
2025/03/18 18:37:56.762, 1, 95, 107.72, 1215, 765
2025/03/18 18:37:57.768, 1, 95, 107.71, 1215, 765
2025/03/18 18:37:58.773, 1, 95, 105.28, 1215, 765
2025/03/18 18:37:59.777, 1, 95, 106.63, 1215, 765
2025/03/18 18:38:00.783, 1, 95, 105.39, 1215, 765
2025/03/18 18:38:01.786, 1, 95, 108.85, 1215, 765
2025/03/18 18:38:02.788, 1, 95, 107.71, 1215, 765
2025/03/18 18:38:03.791, 1, 94, 102.49, 1215, 765
2025/03/18 18:38:04.794, 1, 95, 110.39, 1215, 765
2025/03/18 18:38:05.799, 1, 95, 107.62, 1215, 765
2025/03/18 18:38:06.802, 1, 94, 107.65, 1215, 765
2025/03/18 18:38:07.807, 1, 95, 105.95, 1215, 765
2025/03/18 18:38:08.810, 1, 94, 98.57, 1215, 765
2025/03/18 18:38:09.813, 1, 93, 103.00, 1215, 765
2025/03/18 18:38:10.819, 1, 49, 40.91, 1215, 765
2025/03/18 18:38:11.823, 1, 0, 40.70, 1215, 765
2025/03/18 18:38:12.826, 1, 0, 40.41, 1215, 765
2025/03/18 18:38:13.833, 1, 0, 40.62, 1215, 765
2025/03/18 18:38:14.837, 1, 0, 40.31, 1215, 765
2025/03/18 18:38:15.840, 1, 0, 40.42, 1215, 765
2025/03/18 18:38:16.843, 1, 0, 40.21, 1215, 765
2025/03/18 18:38:17.847, 1, 0, 40.01, 1215, 765
2025/03/18 18:38:18.850, 1, 0, 40.01, 1215, 765
2025/03/18 18:38:19.854, 1, 0, 39.91, 1215, 765
2025/03/18 18:38:20.858, 1, 0, 39.82, 1215, 765
2025/03/18 18:38:21.862, 1, 0, 40.01, 1215, 765
2025/03/18 18:38:22.868, 1, 0, 39.71, 1215, 765
2025/03/18 18:38:23.872, 1, 0, 39.72, 1215, 765
2025/03/18 18:38:24.874, 1, 0, 39.92, 1215, 765
2025/03/18 18:38:25.877, 1, 0, 39.62, 1215, 765
2025/03/18 18:38:26.881, 1, 0, 39.51, 1215, 765
2025/03/18 18:38:27.884, 1, 0, 39.72, 1215, 765
2025/03/18 18:38:28.890, 1, 0, 39.50, 1215, 765
2025/03/18 18:38:29.893, 1, 0, 39.31, 1215, 765
2025/03/18 18:38:30.899, 1, 0, 39.42, 1215, 765
2025/03/18 18:38:31.904, 1, 0, 39.32, 1215, 765
2025/03/18 18:38:32.908, 1, 0, 39.32, 1215, 765
2025/03/18 18:38:33.913, 1, 0, 39.41, 1215, 765
2025/03/18 18:38:34.915, 1, 0, 39.12, 1215, 765
2025/03/18 18:38:35.919, 1, 0, 39.22, 1215, 765
2025/03/18 18:38:36.923, 1, 0, 39.22, 1215, 765
2025/03/18 18:38:37.929, 1, 0, 39.10, 1215, 765
2025/03/18 18:38:38.932, 1, 0, 39.02, 1215, 765
2025/03/18 18:38:39.935, 1, 0, 39.02, 1215, 765
2025/03/18 18:38:40.940, 1, 0, 39.02, 1215, 765
2025/03/18 18:38:41.944, 1, 0, 39.02, 1215, 765
2025/03/18 18:38:42.946, 1, 0, 38.93, 1215, 765
2025/03/18 18:38:43.953, 1, 0, 38.92, 1215, 765
2025/03/18 18:38:44.957, 1, 0, 39.02, 1215, 765
2025/03/18 18:38:45.962, 1, 0, 38.83, 1215, 765
2025/03/18 18:38:46.969, 1, 0, 38.83, 1215, 765
2025/03/18 18:38:47.973, 1, 0, 38.83, 1215, 765
2025/03/18 18:38:48.978, 1, 0, 38.83, 1215, 765
2025/03/18 18:38:49.985, 1, 0, 38.83, 1215, 765
2025/03/18 18:38:50.988, 1, 0, 38.73, 1215, 765
2025/03/18 18:38:51.992, 1, 0, 38.73, 1215, 765
2025/03/18 18:38:53.000, 1, 0, 38.63, 1215, 765
2025/03/18 18:38:54.005, 1, 0, 38.63, 1215, 765
2025/03/18 18:38:55.009, 1, 0, 38.63, 1215, 765
2025/03/18 18:38:56.014, 1, 0, 38.53, 1215, 765
2025/03/18 18:38:57.020, 1, 0, 38.53, 1215, 765
2025/03/18 18:38:58.023, 1, 0, 38.63, 1215, 765
2025/03/18 18:38:59.026, 1, 0, 38.53, 1215, 765
2025/03/18 18:39:00.029, 1, 0, 38.53, 1215, 765
2025/03/18 18:39:01.032, 1, 0, 38.63, 1215, 765
2025/03/18 18:39:02.038, 1, 0, 38.53, 1215, 765
2025/03/18 18:39:03.042, 1, 0, 38.43, 1215, 765
2025/03/18 18:39:04.045, 1, 0, 38.34, 1215, 765
2025/03/18 18:39:05.048, 1, 0, 38.34, 1215, 765
2025/03/18 18:39:06.052, 1, 0, 38.34, 1215, 765
2025/03/18 18:39:07.057, 1, 0, 38.34, 1215, 765
2025/03/18 18:39:08.061, 1, 0, 38.34, 1215, 765
2025/03/18 18:39:09.065, 1, 0, 38.34, 1215, 765
2025/03/18 18:39:10.070, 1, 0, 38.33, 1215, 765
2025/03/18 18:39:11.073, 1, 0, 38.34, 1215, 765
2025/03/18 18:39:12.077, 1, 0, 38.24, 1215, 765
2025/03/18 18:39:13.084, 1, 0, 38.43, 1215, 765
2025/03/18 18:39:14.088, 1, 0, 38.14, 1215, 765
2025/03/18 18:39:15.093, 1, 0, 38.23, 1215, 765
2025/03/18 18:39:16.099, 1, 0, 38.43, 1215, 765
2025/03/18 18:39:17.103, 1, 0, 38.23, 1215, 765
2025/03/18 18:39:18.107, 1, 0, 38.14, 1215, 765
2025/03/18 18:39:19.114, 1, 0, 38.13, 1215, 765
2025/03/18 18:39:20.118, 1, 0, 38.13, 1215, 765
2025/03/18 18:39:21.123, 1, 0, 38.13, 1215, 765
2025/03/18 18:39:22.126, 1, 0, 38.02, 1215, 765
2025/03/18 18:39:23.130, 1, 0, 38.23, 1215, 765
2025/03/18 18:39:24.132, 1, 0, 38.12, 1215, 765
2025/03/18 18:39:25.138, 1, 0, 37.93, 1215, 765
2025/03/18 18:39:26.141, 1, 0, 37.93, 1215, 765
2025/03/18 18:39:27.145, 1, 0, 37.83, 1215, 765
2025/03/18 18:39:28.149, 1, 0, 37.93, 1215, 765
2025/03/18 18:39:29.154, 1, 0, 37.93, 1215, 765
2025/03/18 18:39:30.158, 1, 0, 37.83, 1215, 765
2025/03/18 18:39:31.161, 1, 0, 37.93, 1215, 765
2025/03/18 18:39:32.168, 1, 0, 37.83, 1215, 765
2025/03/18 18:39:33.172, 1, 0, 37.83, 1215, 765
2025/03/18 18:39:34.176, 1, 0, 37.83, 1215, 765
2025/03/18 18:39:35.181, 1, 0, 37.93, 1215, 765
2025/03/18 18:39:36.187, 1, 0, 37.83, 1215, 765
2025/03/18 18:39:37.191, 1, 0, 37.93, 1215, 765
2025/03/18 18:39:38.194, 1, 0, 37.74, 1215, 765
2025/03/18 18:39:39.196, 1, 0, 37.73, 1215, 765
2025/03/18 18:39:40.199, 1, 0, 37.74, 1215, 765
2025/03/18 18:39:41.205, 1, 0, 37.93, 1215, 765
2025/03/18 18:39:42.208, 1, 0, 37.74, 1215, 765
2025/03/18 18:39:43.213, 1, 0, 37.83, 1215, 765
2025/03/18 18:39:44.219, 1, 0, 37.74, 1215, 765
2025/03/18 18:39:45.221, 1, 0, 37.74, 1215, 765
2025/03/18 18:39:46.227, 1, 0, 37.93, 1215, 765
2025/03/18 18:39:47.237, 1, 0, 37.63, 1215, 765
2025/03/18 18:39:48.244, 1, 0, 37.74, 1215, 765
2025/03/18 18:39:49.247, 1, 0, 37.82, 1215, 765
2025/03/18 18:39:50.250, 1, 0, 37.72, 1215, 765
2025/03/18 18:39:51.255, 1, 0, 37.74, 1215, 765
2025/03/18 18:39:52.259, 1, 0, 37.74, 1215, 765
2025/03/18 18:39:53.264, 1, 0, 37.74, 1215, 765
2025/03/18 18:39:54.268, 1, 0, 37.74, 1215, 765
2025/03/18 18:39:55.272, 1, 0, 37.62, 1215, 765
2025/03/18 18:39:56.279, 1, 0, 37.64, 1215, 765
2025/03/18 18:39:57.283, 1, 0, 37.72, 1215, 765
2025/03/18 18:39:58.286, 1, 0, 37.74, 1215, 765
2025/03/18 18:39:59.289, 1, 0, 37.62, 1215, 765
2025/03/18 18:40:00.292, 1, 0, 37.62, 1215, 765
2025/03/18 18:40:01.295, 1, 0, 37.74, 1215, 765
2025/03/18 18:40:02.302, 1, 0, 37.62, 1215, 765
2025/03/18 18:40:03.306, 1, 0, 37.62, 1215, 765
2025/03/18 18:40:04.310, 1, 0, 37.64, 1215, 765
2025/03/18 18:40:05.315, 1, 0, 37.74, 1215, 765
2025/03/18 18:40:06.319, 1, 0, 37.64, 1215, 765
2025/03/18 18:40:07.322, 1, 0, 37.73, 1215, 765
2025/03/18 18:40:08.327, 1, 0, 37.64, 1215, 765
2025/03/18 18:40:09.331, 1, 0, 37.63, 1215, 765
2025/03/18 18:40:10.334, 1, 0, 37.62, 1215, 765
2025/03/18 18:40:11.340, 1, 0, 37.62, 1215, 765
2025/03/18 18:40:12.342, 1, 0, 37.62, 1215, 765
2025/03/18 18:40:13.346, 1, 0, 37.62, 1215, 765
2025/03/18 18:40:14.352, 1, 0, 37.62, 1215, 765
2025/03/18 18:40:15.356, 1, 0, 37.93, 1215, 765
2025/03/18 18:40:16.360, 1, 0, 37.64, 1215, 765
2025/03/18 18:40:17.366, 1, 0, 37.84, 1215, 765
2025/03/18 18:40:18.370, 1, 0, 37.83, 1215, 765
2025/03/18 18:40:19.376, 1, 0, 37.64, 1215, 765
2025/03/18 18:40:20.381, 1, 0, 37.64, 1215, 765
2025/03/18 18:40:21.385, 1, 0, 37.74, 1215, 765
2025/03/18 18:40:22.389, 1, 0, 37.62, 1215, 765
2025/03/18 18:40:23.394, 1, 0, 37.74, 1215, 765
2025/03/18 18:40:24.397, 1, 0, 37.74, 1215, 765
2025/03/18 18:40:25.400, 1, 0, 37.83, 1215, 765
2025/03/18 18:40:26.406, 1, 0, 37.74, 1215, 765
2025/03/18 18:40:27.410, 1, 0, 37.62, 1215, 765
2025/03/18 18:40:28.413, 1, 0, 37.74, 1215, 765
2025/03/18 18:40:29.421, 1, 0, 37.64, 1215, 765
2025/03/18 18:40:30.424, 1, 0, 37.53, 1215, 765
2025/03/18 18:40:31.428, 1, 0, 37.43, 1215, 765
2025/03/18 18:40:32.432, 1, 0, 37.41, 1215, 765
2025/03/18 18:40:33.435, 1, 0, 37.44, 1215, 765
2025/03/18 18:40:34.438, 1, 0, 37.53, 1215, 765
2025/03/18 18:40:35.441, 1, 0, 37.33, 1215, 765
2025/03/18 18:40:36.445, 1, 0, 37.53, 1215, 765
2025/03/18 18:40:37.452, 1, 0, 37.43, 1215, 765
2025/03/18 18:40:38.456, 1, 0, 37.53, 1215, 765
2025/03/18 18:40:39.460, 1, 0, 37.43, 1215, 765
2025/03/18 18:40:40.464, 1, 0, 37.43, 1215, 765
2025/03/18 18:40:41.468, 1, 0, 37.23, 1215, 765
2025/03/18 18:40:42.472, 1, 0, 37.52, 1215, 765
2025/03/18 18:40:43.478, 1, 0, 37.12, 1215, 765
2025/03/18 18:40:44.482, 1, 0, 37.53, 1215, 765
2025/03/18 18:40:45.486, 1, 0, 37.43, 1215, 765
2025/03/18 18:40:46.493, 1, 0, 37.33, 1215, 765
2025/03/18 18:40:47.495, 1, 0, 37.32, 1215, 765
2025/03/18 18:40:48.499, 1, 0, 37.43, 1215, 765
2025/03/18 18:40:49.507, 1, 0, 37.43, 1215, 765
2025/03/18 18:40:50.511, 1, 0, 37.45, 1215, 765
2025/03/18 18:40:51.514, 1, 0, 37.43, 1215, 765
2025/03/18 18:40:52.520, 1, 0, 37.32, 1215, 765
2025/03/18 18:40:53.525, 1, 0, 37.43, 1215, 765
2025/03/18 18:40:54.528, 1, 0, 37.42, 1215, 765
2025/03/18 18:40:55.532, 1, 0, 37.43, 1215, 765
2025/03/18 18:40:56.536, 1, 0, 37.32, 1215, 765
2025/03/18 18:40:57.540, 1, 0, 37.33, 1215, 765
2025/03/18 18:40:58.545, 1, 0, 37.43, 1215, 765
2025/03/18 18:40:59.551, 1, 0, 37.33, 1215, 765
2025/03/18 18:41:00.555, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:01.557, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:02.560, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:03.563, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:04.568, 1, 0, 37.33, 1215, 765
2025/03/18 18:41:05.572, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:06.575, 1, 0, 37.33, 1215, 765
2025/03/18 18:41:07.581, 1, 0, 37.41, 1215, 765
2025/03/18 18:41:08.585, 1, 0, 37.33, 1215, 765
2025/03/18 18:41:09.587, 1, 0, 37.23, 1215, 765
2025/03/18 18:41:10.592, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:11.596, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:12.600, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:13.604, 1, 0, 37.53, 1215, 765
2025/03/18 18:41:14.608, 1, 0, 37.52, 1215, 765
2025/03/18 18:41:15.610, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:16.613, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:17.617, 1, 0, 37.62, 1215, 765
2025/03/18 18:41:18.621, 1, 0, 37.24, 1215, 765
2025/03/18 18:41:19.625, 1, 0, 37.53, 1215, 765
2025/03/18 18:41:20.628, 1, 0, 37.54, 1215, 765
2025/03/18 18:41:21.634, 1, 0, 37.50, 1215, 765
2025/03/18 18:41:22.638, 1, 0, 37.54, 1215, 765
2025/03/18 18:41:23.641, 1, 0, 37.53, 1215, 765
2025/03/18 18:41:24.647, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:25.653, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:26.656, 1, 0, 37.64, 1215, 765
2025/03/18 18:41:27.662, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:28.667, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:29.670, 1, 0, 37.53, 1215, 765
2025/03/18 18:41:30.676, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:31.680, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:32.684, 1, 0, 37.52, 1215, 765
2025/03/18 18:41:33.689, 1, 0, 37.33, 1215, 765
2025/03/18 18:41:34.693, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:35.696, 1, 0, 37.54, 1215, 765
2025/03/18 18:41:36.702, 1, 0, 37.43, 1215, 765
2025/03/18 18:41:37.705, 1, 0, 37.44, 1215, 765
2025/03/18 18:41:38.709, 1, 0, 37.35, 1215, 765
2025/03/18 18:41:39.711, 1, 0, 37.35, 1215, 765
2025/03/18 18:41:40.714, 1, 0, 37.34, 1215, 765
2025/03/18 18:41:41.718, 1, 0, 37.35, 1215, 765
2025/03/18 18:41:42.724, 1, 0, 37.35, 1215, 765
2025/03/18 18:41:43.727, 1, 0, 37.35, 1215, 765
2025/03/18 18:41:44.733, 1, 0, 37.34, 1215, 765
2025/03/18 18:41:45.738, 1, 0, 37.25, 1215, 765
2025/03/18 18:41:46.742, 1, 0, 37.23, 1215, 765
2025/03/18 18:41:47.745, 1, 0, 37.35, 1215, 765
2025/03/18 18:41:48.751, 1, 0, 37.25, 1215, 765
2025/03/18 18:41:49.755, 1, 0, 37.35, 1215, 765
2025/03/18 18:41:50.758, 1, 0, 37.35, 1215, 765
2025/03/18 18:41:51.766, 1, 0, 37.23, 1215, 765
2025/03/18 18:41:52.770, 1, 0, 37.25, 1215, 765
2025/03/18 18:41:53.773, 1, 0, 37.44, 1215, 765
2025/03/18 18:41:54.779, 1, 0, 37.35, 1215, 765
2025/03/18 18:41:55.782, 1, 0, 37.25, 1215, 765
2025/03/18 18:41:56.786, 1, 0, 37.33, 1215, 765
2025/03/18 18:41:57.792, 1, 0, 37.25, 1215, 765
2025/03/18 18:41:58.796, 1, 0, 37.35, 1215, 765
2025/03/18 18:41:59.800, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:00.807, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:01.810, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:02.813, 1, 0, 37.33, 1215, 765
2025/03/18 18:42:03.821, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:04.825, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:05.827, 1, 0, 37.25, 1215, 765
2025/03/18 18:42:06.833, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:07.837, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:08.842, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:09.848, 1, 0, 37.25, 1215, 765
2025/03/18 18:42:10.852, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:11.854, 1, 0, 37.44, 1215, 765
2025/03/18 18:42:12.860, 1, 0, 37.25, 1215, 765
2025/03/18 18:42:13.864, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:14.867, 1, 0, 37.34, 1215, 765
2025/03/18 18:42:15.873, 1, 0, 37.25, 1215, 765
2025/03/18 18:42:16.875, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:17.878, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:18.883, 1, 0, 37.25, 1215, 765
2025/03/18 18:42:19.887, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:20.891, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:21.897, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:22.901, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:23.905, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:24.909, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:25.911, 1, 0, 37.25, 1215, 765
2025/03/18 18:42:26.914, 1, 0, 37.44, 1215, 765
2025/03/18 18:42:27.918, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:28.920, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:29.923, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:30.927, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:31.930, 1, 0, 37.44, 1215, 765
2025/03/18 18:42:32.932, 1, 0, 37.45, 1215, 765
2025/03/18 18:42:33.936, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:34.939, 1, 0, 37.44, 1215, 765
2025/03/18 18:42:35.945, 1, 0, 37.44, 1215, 765
2025/03/18 18:42:36.951, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:37.955, 1, 0, 37.44, 1215, 765
2025/03/18 18:42:38.961, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:39.965, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:40.968, 1, 0, 37.44, 1215, 765
2025/03/18 18:42:41.970, 1, 0, 37.33, 1215, 765
2025/03/18 18:42:42.973, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:43.976, 1, 0, 37.44, 1215, 765
2025/03/18 18:42:44.980, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:45.986, 1, 0, 37.25, 1215, 765
2025/03/18 18:42:46.989, 1, 0, 37.16, 1215, 765
2025/03/18 18:42:47.994, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:48.997, 1, 0, 37.25, 1215, 765
2025/03/18 18:42:50.001, 1, 0, 37.25, 1215, 765
2025/03/18 18:42:51.005, 1, 0, 37.16, 1215, 765
2025/03/18 18:42:52.010, 1, 0, 37.15, 1215, 765
2025/03/18 18:42:53.013, 1, 0, 37.25, 1215, 765
2025/03/18 18:42:54.017, 1, 0, 37.24, 1215, 765
2025/03/18 18:42:55.021, 1, 0, 37.25, 1215, 765
2025/03/18 18:42:56.026, 1, 0, 37.15, 1215, 765
2025/03/18 18:42:57.029, 1, 0, 37.35, 1215, 765
2025/03/18 18:42:58.032, 1, 0, 37.25, 1215, 765
2025/03/18 18:42:59.035, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:00.039, 1, 0, 37.15, 1215, 765
2025/03/18 18:43:01.042, 1, 0, 37.25, 1215, 765
2025/03/18 18:43:02.048, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:03.052, 1, 0, 37.25, 1215, 765
2025/03/18 18:43:04.055, 1, 0, 37.24, 1215, 765
2025/03/18 18:43:05.061, 1, 0, 37.23, 1215, 765
2025/03/18 18:43:06.064, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:07.070, 1, 0, 37.26, 1215, 765
2025/03/18 18:43:08.075, 1, 0, 37.25, 1215, 765
2025/03/18 18:43:09.079, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:10.082, 1, 0, 37.25, 1215, 765
2025/03/18 18:43:11.088, 1, 0, 37.25, 1215, 765
2025/03/18 18:43:12.091, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:13.094, 1, 0, 37.26, 1215, 765
2025/03/18 18:43:14.103, 1, 0, 37.25, 1215, 765
2025/03/18 18:43:15.107, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:16.112, 1, 0, 37.25, 1215, 765
2025/03/18 18:43:17.120, 1, 0, 37.25, 1215, 765
2025/03/18 18:43:18.124, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:19.127, 1, 0, 37.25, 1215, 765
2025/03/18 18:43:20.130, 1, 0, 37.33, 1215, 765
2025/03/18 18:43:21.134, 1, 0, 37.33, 1215, 765
2025/03/18 18:43:22.137, 1, 0, 37.33, 1215, 765
2025/03/18 18:43:23.144, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:24.148, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:25.152, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:26.157, 1, 0, 37.33, 1215, 765
2025/03/18 18:43:27.161, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:28.166, 1, 0, 37.23, 1215, 765
2025/03/18 18:43:29.172, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:30.174, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:31.178, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:32.181, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:33.185, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:34.189, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:35.196, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:36.200, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:37.204, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:38.207, 1, 0, 37.44, 1215, 765
2025/03/18 18:43:39.210, 1, 0, 37.44, 1215, 765
2025/03/18 18:43:40.214, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:41.218, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:42.222, 1, 0, 37.44, 1215, 765
2025/03/18 18:43:43.229, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:44.231, 1, 0, 37.25, 1215, 765
2025/03/18 18:43:45.235, 1, 0, 37.44, 1215, 765
2025/03/18 18:43:46.241, 1, 0, 37.25, 1215, 765
2025/03/18 18:43:47.245, 1, 0, 37.33, 1215, 765
2025/03/18 18:43:48.248, 1, 0, 37.44, 1215, 765
2025/03/18 18:43:49.256, 1, 0, 37.93, 1215, 765
2025/03/18 18:43:50.258, 1, 0, 37.35, 1215, 765
2025/03/18 18:43:51.262, 1, 0, 37.33, 1215, 765
2025/03/18 18:43:52.266, 1, 0, 37.44, 1215, 765
2025/03/18 18:43:53.270, 1, 0, 37.13, 1215, 765
2025/03/18 18:43:54.274, 1, 0, 37.25, 1215, 765
2025/03/18 18:43:55.279, 1, 0, 37.13, 1215, 765
2025/03/18 18:43:56.285, 1, 0, 37.15, 1215, 765
2025/03/18 18:43:57.288, 1, 0, 37.34, 1215, 765
2025/03/18 18:43:58.290, 1, 0, 37.26, 1215, 765
2025/03/18 18:43:59.294, 1, 0, 37.15, 1215, 765
2025/03/18 18:44:00.298, 1, 0, 37.12, 1215, 765
2025/03/18 18:44:01.302, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:02.305, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:03.309, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:04.317, 1, 0, 37.13, 1215, 765
2025/03/18 18:44:05.320, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:06.324, 1, 0, 37.26, 1215, 765
2025/03/18 18:44:07.328, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:08.331, 1, 0, 37.26, 1215, 765
2025/03/18 18:44:09.334, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:10.338, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:11.344, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:12.347, 1, 0, 37.26, 1215, 765
2025/03/18 18:44:13.351, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:14.355, 1, 0, 37.35, 1215, 765
2025/03/18 18:44:15.359, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:16.364, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:17.368, 1, 0, 37.23, 1215, 765
2025/03/18 18:44:18.372, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:19.375, 1, 0, 37.15, 1215, 765
2025/03/18 18:44:20.379, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:21.382, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:22.387, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:23.390, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:24.393, 1, 0, 37.25, 1215, 765
2025/03/18 18:44:25.396, 1, 0, 37.14, 1215, 765
