timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 20:19:32.929, 1, 96, 109.50, 1215, 765
2025/03/18 20:19:33.932, 1, 95, 108.43, 1215, 765
2025/03/18 20:19:34.935, 1, 96, 109.71, 1215, 765
2025/03/18 20:19:35.940, 1, 96, 108.38, 1215, 765
2025/03/18 20:19:36.945, 1, 96, 108.22, 1215, 765
2025/03/18 20:19:37.949, 1, 96, 108.81, 1215, 765
2025/03/18 20:19:38.952, 1, 96, 108.92, 1215, 765
2025/03/18 20:19:39.955, 1, 96, 107.33, 1215, 765
2025/03/18 20:19:40.963, 1, 96, 109.22, 1215, 765
2025/03/18 20:19:41.972, 1, 95, 113.42, 1215, 765
2025/03/18 20:19:42.977, 1, 95, 108.22, 1215, 765
2025/03/18 20:19:43.982, 1, 96, 110.18, 1215, 765
2025/03/18 20:19:44.985, 1, 96, 108.71, 1215, 765
2025/03/18 20:19:45.996, 1, 96, 106.26, 1215, 765
2025/03/18 20:19:46.999, 1, 96, 109.21, 1215, 765
2025/03/18 20:19:48.002, 1, 96, 107.93, 1215, 765
2025/03/18 20:19:49.005, 1, 96, 108.84, 1215, 765
2025/03/18 20:19:50.008, 1, 96, 109.21, 1215, 765
2025/03/18 20:19:51.011, 1, 96, 110.67, 1215, 765
2025/03/18 20:19:52.016, 1, 96, 108.22, 1215, 765
2025/03/18 20:19:53.021, 1, 96, 108.24, 1215, 765
2025/03/18 20:19:54.029, 1, 96, 108.69, 1215, 765
2025/03/18 20:19:55.036, 1, 96, 107.69, 1215, 765
2025/03/18 20:19:56.044, 1, 96, 108.92, 1215, 765
2025/03/18 20:19:57.047, 1, 96, 108.68, 1215, 765
2025/03/18 20:19:58.052, 1, 96, 108.61, 1215, 765
2025/03/18 20:19:59.057, 1, 94, 107.33, 1215, 765
2025/03/18 20:20:00.060, 1, 96, 113.21, 1215, 765
2025/03/18 20:20:01.063, 1, 96, 106.91, 1215, 765
2025/03/18 20:20:02.066, 1, 96, 108.30, 1215, 765
2025/03/18 20:20:03.071, 1, 96, 108.09, 1215, 765
2025/03/18 20:20:04.075, 1, 95, 109.41, 1215, 765
2025/03/18 20:20:05.078, 1, 96, 108.72, 1215, 765
2025/03/18 20:20:06.082, 1, 96, 113.54, 1215, 765
2025/03/18 20:20:07.085, 1, 96, 108.29, 1215, 765
2025/03/18 20:20:08.088, 1, 96, 109.81, 1215, 765
2025/03/18 20:20:09.091, 1, 96, 108.51, 1215, 765
2025/03/18 20:20:10.094, 1, 95, 109.08, 1215, 765
2025/03/18 20:20:11.097, 1, 96, 108.52, 1215, 765
2025/03/18 20:20:12.100, 1, 96, 106.34, 1215, 765
2025/03/18 20:20:13.105, 1, 95, 107.13, 1215, 765
2025/03/18 20:20:14.111, 1, 96, 109.29, 1215, 765
2025/03/18 20:20:15.114, 1, 96, 108.40, 1215, 765
2025/03/18 20:20:16.119, 1, 95, 109.42, 1215, 765
2025/03/18 20:20:17.122, 1, 93, 107.86, 1215, 765
2025/03/18 20:20:18.125, 1, 94, 106.89, 1215, 765
2025/03/18 20:20:19.128, 1, 96, 108.47, 1215, 765
2025/03/18 20:20:20.131, 1, 96, 111.85, 1215, 765
2025/03/18 20:20:21.135, 1, 96, 109.32, 1215, 765
2025/03/18 20:20:22.145, 1, 96, 109.42, 1215, 765
2025/03/18 20:20:23.148, 1, 96, 107.73, 1215, 765
2025/03/18 20:20:24.150, 1, 95, 109.50, 1215, 765
2025/03/18 20:20:25.155, 1, 96, 109.49, 1215, 765
2025/03/18 20:20:26.158, 1, 96, 105.84, 1215, 765
2025/03/18 20:20:27.163, 1, 96, 108.66, 1215, 765
2025/03/18 20:20:28.166, 1, 95, 109.42, 1215, 765
2025/03/18 20:20:29.170, 1, 94, 106.53, 1215, 765
2025/03/18 20:20:30.175, 1, 96, 107.92, 1215, 765
2025/03/18 20:20:31.178, 1, 94, 108.89, 1215, 765
2025/03/18 20:20:32.182, 1, 96, 107.40, 1215, 765
2025/03/18 20:20:33.187, 1, 96, 107.82, 1215, 765
2025/03/18 20:20:34.192, 1, 96, 109.39, 1215, 765
2025/03/18 20:20:35.197, 1, 96, 108.22, 1215, 765
2025/03/18 20:20:36.201, 1, 96, 106.64, 1215, 765
2025/03/18 20:20:37.208, 1, 96, 109.21, 1215, 765
2025/03/18 20:20:38.213, 1, 96, 98.34, 1215, 765
2025/03/18 20:20:39.216, 1, 96, 108.61, 1215, 765
2025/03/18 20:20:40.219, 1, 96, 108.03, 1215, 765
2025/03/18 20:20:41.223, 1, 96, 111.03, 1215, 765
2025/03/18 20:20:42.226, 1, 96, 108.21, 1215, 765
2025/03/18 20:20:43.229, 1, 96, 109.18, 1215, 765
2025/03/18 20:20:44.235, 1, 95, 112.26, 1215, 765
2025/03/18 20:20:45.238, 1, 94, 107.33, 1215, 765
2025/03/18 20:20:46.241, 1, 95, 108.61, 1215, 765
2025/03/18 20:20:47.246, 1, 96, 109.32, 1215, 765
2025/03/18 20:20:48.249, 1, 96, 111.43, 1215, 765
2025/03/18 20:20:49.252, 1, 96, 108.68, 1215, 765
2025/03/18 20:20:50.259, 1, 96, 108.37, 1215, 765
2025/03/18 20:20:51.262, 1, 96, 107.14, 1215, 765
2025/03/18 20:20:52.269, 1, 96, 110.51, 1215, 765
2025/03/18 20:20:53.272, 1, 96, 108.50, 1215, 765
2025/03/18 20:20:54.275, 1, 96, 109.01, 1215, 765
2025/03/18 20:20:55.278, 1, 96, 108.90, 1215, 765
2025/03/18 20:20:56.283, 1, 96, 108.63, 1215, 765
2025/03/18 20:20:57.286, 1, 96, 108.99, 1215, 765
2025/03/18 20:20:58.291, 1, 96, 108.81, 1215, 765
2025/03/18 20:20:59.294, 1, 96, 108.99, 1215, 765
2025/03/18 20:21:00.297, 1, 96, 108.63, 1215, 765
2025/03/18 20:21:01.303, 1, 96, 109.57, 1215, 765
2025/03/18 20:21:02.310, 1, 96, 109.41, 1215, 765
2025/03/18 20:21:03.316, 1, 96, 109.29, 1215, 765
2025/03/18 20:21:04.324, 1, 96, 111.20, 1215, 765
2025/03/18 20:21:05.329, 1, 96, 106.73, 1215, 765
2025/03/18 20:21:06.332, 1, 96, 107.53, 1215, 765
2025/03/18 20:21:07.336, 1, 96, 110.07, 1215, 765
2025/03/18 20:21:08.339, 1, 96, 108.62, 1215, 765
2025/03/18 20:21:09.344, 1, 96, 110.02, 1215, 765
2025/03/18 20:21:10.350, 1, 96, 108.68, 1215, 765
2025/03/18 20:21:11.355, 1, 96, 107.27, 1215, 765
2025/03/18 20:21:12.358, 1, 96, 107.60, 1215, 765
2025/03/18 20:21:13.361, 1, 96, 105.61, 1215, 765
2025/03/18 20:21:14.366, 1, 96, 107.39, 1215, 765
2025/03/18 20:21:15.369, 1, 96, 107.89, 1215, 765
2025/03/18 20:21:16.372, 1, 96, 108.32, 1215, 765
2025/03/18 20:21:17.377, 1, 96, 109.61, 1215, 765
2025/03/18 20:21:18.380, 1, 95, 98.52, 1215, 765
2025/03/18 20:21:19.383, 1, 96, 110.61, 1215, 765
2025/03/18 20:21:20.388, 1, 96, 109.21, 1215, 765
2025/03/18 20:21:21.394, 1, 96, 108.92, 1215, 765
2025/03/18 20:21:22.399, 1, 96, 107.62, 1215, 765
2025/03/18 20:21:23.403, 1, 96, 113.75, 1215, 765
2025/03/18 20:21:24.407, 1, 95, 109.08, 1215, 765
2025/03/18 20:21:25.410, 1, 96, 107.90, 1215, 765
2025/03/18 20:21:26.413, 1, 96, 109.65, 1215, 765
2025/03/18 20:21:27.416, 1, 96, 107.10, 1215, 765
2025/03/18 20:21:28.419, 1, 95, 109.11, 1215, 765
2025/03/18 20:21:29.422, 1, 96, 110.02, 1215, 765
2025/03/18 20:21:30.427, 1, 96, 109.13, 1215, 765
2025/03/18 20:21:31.431, 1, 96, 106.24, 1215, 765
2025/03/18 20:21:32.434, 1, 96, 106.75, 1215, 765
2025/03/18 20:21:33.437, 1, 95, 111.04, 1215, 765
2025/03/18 20:21:34.441, 1, 96, 109.01, 1215, 765
2025/03/18 20:21:35.444, 1, 94, 107.17, 1215, 765
2025/03/18 20:21:36.447, 1, 96, 108.20, 1215, 765
2025/03/18 20:21:37.452, 1, 95, 109.73, 1215, 765
2025/03/18 20:21:38.455, 1, 96, 108.53, 1215, 765
2025/03/18 20:21:39.458, 1, 96, 108.92, 1215, 765
2025/03/18 20:21:40.463, 1, 96, 108.71, 1215, 765
2025/03/18 20:21:41.466, 1, 96, 108.13, 1215, 765
2025/03/18 20:21:42.469, 1, 92, 102.98, 1215, 765
2025/03/18 20:21:43.474, 1, 96, 109.31, 1215, 765
2025/03/18 20:21:44.477, 1, 96, 107.10, 1215, 765
2025/03/18 20:21:45.480, 1, 96, 108.39, 1215, 765
2025/03/18 20:21:46.483, 1, 96, 108.51, 1215, 765
2025/03/18 20:21:47.490, 1, 96, 112.15, 1215, 765
2025/03/18 20:21:48.493, 1, 96, 109.60, 1215, 765
2025/03/18 20:21:49.496, 1, 96, 108.72, 1215, 765
2025/03/18 20:21:50.499, 1, 96, 108.32, 1215, 765
2025/03/18 20:21:51.505, 1, 96, 107.33, 1215, 765
2025/03/18 20:21:52.510, 1, 96, 109.18, 1215, 765
2025/03/18 20:21:53.513, 1, 96, 108.89, 1215, 765
2025/03/18 20:21:54.516, 1, 96, 109.18, 1215, 765
2025/03/18 20:21:55.521, 1, 96, 110.30, 1215, 765
2025/03/18 20:21:56.527, 1, 96, 109.49, 1215, 765
2025/03/18 20:21:57.530, 1, 95, 108.98, 1215, 765
2025/03/18 20:21:58.535, 1, 96, 110.57, 1215, 765
2025/03/18 20:21:59.539, 1, 95, 106.11, 1215, 765
2025/03/18 20:22:00.544, 1, 88, 103.96, 1215, 765
2025/03/18 20:22:01.551, 1, 96, 109.11, 1215, 765
2025/03/18 20:22:02.559, 1, 95, 109.00, 1215, 765
2025/03/18 20:22:03.568, 1, 95, 108.53, 1215, 765
2025/03/18 20:22:04.572, 1, 96, 108.32, 1215, 765
2025/03/18 20:22:05.578, 1, 95, 106.39, 1215, 765
2025/03/18 20:22:06.583, 1, 96, 109.19, 1215, 765
2025/03/18 20:22:07.586, 1, 96, 108.45, 1215, 765
2025/03/18 20:22:08.673, 1, 96, 109.21, 1215, 765
2025/03/18 20:22:09.676, 1, 96, 108.03, 1215, 765
2025/03/18 20:22:10.681, 1, 96, 108.62, 1215, 765
2025/03/18 20:22:11.685, 1, 96, 108.90, 1215, 765
2025/03/18 20:22:12.688, 1, 96, 109.03, 1215, 765
2025/03/18 20:22:13.693, 1, 96, 108.81, 1215, 765
2025/03/18 20:22:14.698, 1, 96, 107.74, 1215, 765
2025/03/18 20:22:15.701, 1, 96, 110.38, 1215, 765
2025/03/18 20:22:16.704, 1, 96, 108.33, 1215, 765
2025/03/18 20:22:17.707, 1, 96, 107.14, 1215, 765
2025/03/18 20:22:18.712, 1, 96, 108.30, 1215, 765
2025/03/18 20:22:19.717, 1, 96, 108.69, 1215, 765
2025/03/18 20:22:20.722, 1, 96, 109.21, 1215, 765
2025/03/18 20:22:21.726, 1, 96, 107.33, 1215, 765
2025/03/18 20:22:22.729, 1, 96, 109.42, 1215, 765
2025/03/18 20:22:23.732, 1, 96, 106.83, 1215, 765
2025/03/18 20:22:24.736, 1, 96, 108.61, 1215, 765
2025/03/18 20:22:25.739, 1, 96, 107.43, 1215, 765
2025/03/18 20:22:26.742, 1, 96, 108.33, 1215, 765
2025/03/18 20:22:27.747, 1, 96, 109.42, 1215, 765
2025/03/18 20:22:28.750, 1, 95, 107.54, 1215, 765
2025/03/18 20:22:29.753, 1, 96, 109.62, 1215, 765
2025/03/18 20:22:30.757, 1, 96, 108.92, 1215, 765
2025/03/18 20:22:31.765, 1, 96, 106.05, 1215, 765
2025/03/18 20:22:32.770, 1, 96, 109.22, 1215, 765
2025/03/18 20:22:33.776, 1, 96, 106.13, 1215, 765
2025/03/18 20:22:34.779, 1, 96, 106.04, 1215, 765
2025/03/18 20:22:35.785, 1, 96, 105.94, 1215, 765
2025/03/18 20:22:36.788, 1, 96, 108.19, 1215, 765
2025/03/18 20:22:37.792, 1, 95, 101.68, 1215, 765
2025/03/18 20:22:38.797, 1, 96, 108.09, 1215, 765
2025/03/18 20:22:39.800, 1, 95, 108.29, 1215, 765
2025/03/18 20:22:40.803, 1, 95, 109.99, 1215, 765
2025/03/18 20:22:41.806, 1, 96, 108.61, 1215, 765
2025/03/18 20:22:42.809, 1, 96, 109.42, 1215, 765
2025/03/18 20:22:43.814, 1, 95, 106.84, 1215, 765
2025/03/18 20:22:44.817, 1, 95, 109.16, 1215, 765
2025/03/18 20:22:45.821, 1, 96, 108.11, 1215, 765
2025/03/18 20:22:46.824, 1, 94, 107.23, 1215, 765
2025/03/18 20:22:47.830, 1, 95, 108.12, 1215, 765
2025/03/18 20:22:48.837, 1, 96, 107.73, 1215, 765
2025/03/18 20:22:49.840, 1, 96, 108.89, 1215, 765
2025/03/18 20:22:50.843, 1, 89, 104.96, 1215, 765
2025/03/18 20:22:51.846, 1, 95, 106.14, 1215, 765
2025/03/18 20:22:52.851, 1, 94, 104.63, 1215, 765
2025/03/18 20:22:53.854, 1, 96, 105.53, 1215, 765
2025/03/18 20:22:54.859, 1, 96, 106.02, 1215, 765
2025/03/18 20:22:55.862, 1, 95, 109.99, 1215, 765
2025/03/18 20:22:56.865, 1, 95, 102.93, 1215, 765
2025/03/18 20:22:57.868, 1, 96, 108.42, 1215, 765
2025/03/18 20:22:58.873, 1, 96, 108.18, 1215, 765
2025/03/18 20:22:59.876, 1, 96, 109.44, 1215, 765
2025/03/18 20:23:00.881, 1, 96, 108.96, 1215, 765
2025/03/18 20:23:01.891, 1, 96, 109.04, 1215, 765
2025/03/18 20:23:02.896, 1, 96, 108.81, 1215, 765
2025/03/18 20:23:03.901, 1, 95, 107.70, 1215, 765
2025/03/18 20:23:04.910, 1, 96, 108.25, 1215, 765
2025/03/18 20:23:05.913, 1, 94, 108.63, 1215, 765
2025/03/18 20:23:06.916, 1, 95, 108.56, 1215, 765
2025/03/18 20:23:07.923, 1, 95, 106.24, 1215, 765
2025/03/18 20:23:08.926, 1, 96, 108.72, 1215, 765
2025/03/18 20:23:09.931, 1, 96, 108.22, 1215, 765
2025/03/18 20:23:10.934, 1, 95, 109.45, 1215, 765
2025/03/18 20:23:11.937, 1, 95, 109.60, 1215, 765
2025/03/18 20:23:12.943, 1, 96, 109.49, 1215, 765
2025/03/18 20:23:13.951, 1, 96, 108.02, 1215, 765
2025/03/18 20:23:14.956, 1, 96, 106.87, 1215, 765
2025/03/18 20:23:15.959, 1, 96, 110.45, 1215, 765
2025/03/18 20:23:16.962, 1, 96, 110.85, 1215, 765
2025/03/18 20:23:17.973, 1, 96, 106.45, 1215, 765
2025/03/18 20:23:18.976, 1, 95, 103.99, 1215, 765
2025/03/18 20:23:19.985, 1, 96, 107.63, 1215, 765
2025/03/18 20:23:20.988, 1, 96, 110.53, 1215, 765
2025/03/18 20:23:21.992, 1, 96, 109.51, 1215, 765
2025/03/18 20:23:22.998, 1, 96, 112.09, 1215, 765
2025/03/18 20:23:24.003, 1, 96, 108.91, 1215, 765
2025/03/18 20:23:25.006, 1, 95, 103.81, 1215, 765
2025/03/18 20:23:26.009, 1, 96, 108.13, 1215, 765
2025/03/18 20:23:27.012, 1, 95, 96.82, 1215, 765
2025/03/18 20:23:28.015, 1, 95, 108.23, 1215, 765
2025/03/18 20:23:29.018, 1, 95, 109.21, 1215, 765
2025/03/18 20:23:30.023, 1, 96, 110.66, 1215, 765
2025/03/18 20:23:31.026, 1, 95, 107.99, 1215, 765
2025/03/18 20:23:32.029, 1, 96, 108.69, 1215, 765
2025/03/18 20:23:33.034, 1, 96, 108.15, 1215, 765
2025/03/18 20:23:34.040, 1, 96, 109.20, 1215, 765
2025/03/18 20:23:35.045, 1, 96, 106.82, 1215, 765
2025/03/18 20:23:36.052, 1, 96, 107.57, 1215, 765
2025/03/18 20:23:37.057, 1, 96, 106.87, 1215, 765
2025/03/18 20:23:38.066, 1, 96, 108.62, 1215, 765
2025/03/18 20:23:39.069, 1, 96, 108.88, 1215, 765
2025/03/18 20:23:40.072, 1, 96, 105.56, 1215, 765
2025/03/18 20:23:41.076, 1, 96, 106.08, 1215, 765
2025/03/18 20:23:42.079, 1, 96, 108.92, 1215, 765
2025/03/18 20:23:43.082, 1, 96, 108.75, 1215, 765
2025/03/18 20:23:44.085, 1, 95, 109.11, 1215, 765
2025/03/18 20:23:45.088, 1, 94, 109.30, 1215, 765
2025/03/18 20:23:46.091, 1, 96, 109.33, 1215, 765
2025/03/18 20:23:47.098, 1, 95, 106.58, 1215, 765
2025/03/18 20:23:48.103, 1, 96, 106.55, 1215, 765
2025/03/18 20:23:49.109, 1, 96, 109.81, 1215, 765
2025/03/18 20:23:50.112, 1, 96, 107.92, 1215, 765
2025/03/18 20:23:51.116, 1, 96, 106.45, 1215, 765
2025/03/18 20:23:52.122, 1, 96, 108.75, 1215, 765
2025/03/18 20:23:53.126, 1, 96, 106.03, 1215, 765
2025/03/18 20:23:54.129, 1, 96, 106.53, 1215, 765
2025/03/18 20:23:55.134, 1, 96, 108.72, 1215, 765
2025/03/18 20:23:56.141, 1, 96, 106.04, 1215, 765
2025/03/18 20:23:57.144, 1, 95, 105.41, 1215, 765
2025/03/18 20:23:58.147, 1, 95, 107.63, 1215, 765
2025/03/18 20:23:59.152, 1, 96, 107.29, 1215, 765
2025/03/18 20:24:00.156, 1, 96, 109.48, 1215, 765
2025/03/18 20:24:01.159, 1, 96, 105.75, 1215, 765
2025/03/18 20:24:02.163, 1, 96, 106.66, 1215, 765
2025/03/18 20:24:03.168, 1, 96, 105.88, 1215, 765
2025/03/18 20:24:04.172, 1, 95, 107.14, 1215, 765
2025/03/18 20:24:05.175, 1, 96, 107.23, 1215, 765
2025/03/18 20:24:06.180, 1, 96, 108.02, 1215, 765
2025/03/18 20:24:07.185, 1, 96, 108.72, 1215, 765
2025/03/18 20:24:08.188, 1, 96, 106.98, 1215, 765
2025/03/18 20:24:09.194, 1, 96, 108.11, 1215, 765
2025/03/18 20:24:10.199, 1, 96, 109.01, 1215, 765
2025/03/18 20:24:11.202, 1, 96, 109.03, 1215, 765
2025/03/18 20:24:12.205, 1, 96, 108.49, 1215, 765
2025/03/18 20:24:13.209, 1, 96, 109.12, 1215, 765
2025/03/18 20:24:14.214, 1, 95, 106.37, 1215, 765
2025/03/18 20:24:15.218, 1, 96, 108.91, 1215, 765
2025/03/18 20:24:16.225, 1, 95, 110.40, 1215, 765
2025/03/18 20:24:17.233, 1, 96, 108.05, 1215, 765
2025/03/18 20:24:18.238, 1, 96, 107.65, 1215, 765
2025/03/18 20:24:19.243, 1, 96, 109.32, 1215, 765
2025/03/18 20:24:20.251, 1, 96, 106.03, 1215, 765
2025/03/18 20:24:21.254, 1, 96, 106.46, 1215, 765
2025/03/18 20:24:22.259, 1, 96, 106.64, 1215, 765
2025/03/18 20:24:23.264, 1, 94, 108.17, 1215, 765
2025/03/18 20:24:24.267, 1, 0, 41.31, 1215, 765
2025/03/18 20:24:25.270, 1, 0, 40.80, 1215, 765
2025/03/18 20:24:26.273, 1, 0, 40.61, 1215, 765
2025/03/18 20:24:27.277, 1, 0, 40.52, 1215, 765
2025/03/18 20:24:28.281, 1, 0, 40.32, 1215, 765
2025/03/18 20:24:29.285, 1, 0, 40.20, 1215, 765
2025/03/18 20:24:30.290, 1, 0, 40.20, 1215, 765
2025/03/18 20:24:31.295, 1, 0, 40.21, 1215, 765
2025/03/18 20:24:32.298, 1, 0, 40.11, 1215, 765
2025/03/18 20:24:33.300, 1, 0, 40.01, 1215, 765
2025/03/18 20:24:34.304, 1, 0, 39.82, 1215, 765
2025/03/18 20:24:35.307, 1, 0, 39.92, 1215, 765
2025/03/18 20:24:36.312, 1, 0, 39.82, 1215, 765
2025/03/18 20:24:37.316, 1, 0, 39.69, 1215, 765
2025/03/18 20:24:38.319, 1, 0, 39.82, 1215, 765
2025/03/18 20:24:39.325, 1, 0, 39.62, 1215, 765
2025/03/18 20:24:40.328, 1, 0, 39.62, 1215, 765
2025/03/18 20:24:41.332, 1, 0, 39.61, 1215, 765
2025/03/18 20:24:42.337, 1, 0, 39.50, 1215, 765
2025/03/18 20:24:43.341, 1, 0, 39.41, 1215, 765
2025/03/18 20:24:44.344, 1, 0, 39.53, 1215, 765
2025/03/18 20:24:45.349, 1, 0, 39.62, 1215, 765
2025/03/18 20:24:46.353, 1, 0, 39.32, 1215, 765
2025/03/18 20:24:47.357, 1, 0, 39.32, 1215, 765
2025/03/18 20:24:48.363, 1, 0, 39.42, 1215, 765
2025/03/18 20:24:49.366, 1, 0, 39.22, 1215, 765
2025/03/18 20:24:50.370, 1, 0, 39.31, 1215, 765
2025/03/18 20:24:51.375, 1, 0, 39.22, 1215, 765
2025/03/18 20:24:52.379, 1, 0, 39.12, 1215, 765
2025/03/18 20:24:53.383, 1, 0, 39.22, 1215, 765
2025/03/18 20:24:54.390, 1, 0, 39.22, 1215, 765
2025/03/18 20:24:55.393, 1, 0, 39.02, 1215, 765
2025/03/18 20:24:56.399, 1, 0, 39.11, 1215, 765
2025/03/18 20:24:57.401, 1, 0, 39.12, 1215, 765
2025/03/18 20:24:58.405, 1, 0, 38.91, 1215, 765
2025/03/18 20:24:59.410, 1, 0, 38.92, 1215, 765
2025/03/18 20:25:00.415, 1, 0, 38.83, 1215, 765
2025/03/18 20:25:01.421, 1, 0, 38.83, 1215, 765
2025/03/18 20:25:02.425, 1, 0, 38.83, 1215, 765
2025/03/18 20:25:03.430, 1, 0, 38.73, 1215, 765
2025/03/18 20:25:04.433, 1, 0, 38.73, 1215, 765
2025/03/18 20:25:05.436, 1, 0, 38.83, 1215, 765
2025/03/18 20:25:06.441, 1, 0, 38.73, 1215, 765
2025/03/18 20:25:07.446, 1, 0, 38.73, 1215, 765
2025/03/18 20:25:08.449, 1, 0, 38.62, 1215, 765
2025/03/18 20:25:09.455, 1, 0, 38.73, 1215, 765
2025/03/18 20:25:10.461, 1, 0, 38.63, 1215, 765
2025/03/18 20:25:11.464, 1, 0, 38.62, 1215, 765
2025/03/18 20:25:12.468, 1, 0, 38.42, 1215, 765
2025/03/18 20:25:13.472, 1, 0, 38.43, 1215, 765
2025/03/18 20:25:14.474, 1, 0, 38.53, 1215, 765
2025/03/18 20:25:15.477, 1, 0, 38.43, 1215, 765
2025/03/18 20:25:16.480, 1, 0, 38.43, 1215, 765
2025/03/18 20:25:17.486, 1, 0, 38.53, 1215, 765
2025/03/18 20:25:18.489, 1, 0, 38.43, 1215, 765
2025/03/18 20:25:19.494, 1, 0, 38.34, 1215, 765
2025/03/18 20:25:20.499, 1, 0, 38.34, 1215, 765
2025/03/18 20:25:21.503, 1, 0, 38.43, 1215, 765
2025/03/18 20:25:22.506, 1, 0, 38.34, 1215, 765
2025/03/18 20:25:23.512, 1, 0, 38.34, 1215, 765
2025/03/18 20:25:24.515, 1, 0, 38.34, 1215, 765
2025/03/18 20:25:25.518, 1, 0, 38.34, 1215, 765
2025/03/18 20:25:26.523, 1, 0, 38.34, 1215, 765
2025/03/18 20:25:27.527, 1, 0, 38.24, 1215, 765
2025/03/18 20:25:28.531, 1, 0, 38.24, 1215, 765
2025/03/18 20:25:29.536, 1, 0, 38.24, 1215, 765
2025/03/18 20:25:30.540, 1, 0, 38.42, 1215, 765
2025/03/18 20:25:31.545, 1, 0, 38.24, 1215, 765
2025/03/18 20:25:32.551, 1, 0, 38.24, 1215, 765
2025/03/18 20:25:33.555, 1, 0, 38.13, 1215, 765
2025/03/18 20:25:34.559, 1, 0, 38.03, 1215, 765
2025/03/18 20:25:35.562, 1, 0, 38.03, 1215, 765
2025/03/18 20:25:36.565, 1, 0, 37.82, 1215, 765
2025/03/18 20:25:37.568, 1, 0, 38.03, 1215, 765
2025/03/18 20:25:38.572, 1, 0, 38.02, 1215, 765
2025/03/18 20:25:39.574, 1, 0, 38.03, 1215, 765
2025/03/18 20:25:40.580, 1, 0, 38.03, 1215, 765
2025/03/18 20:25:41.583, 1, 0, 37.93, 1215, 765
2025/03/18 20:25:42.586, 1, 0, 37.92, 1215, 765
2025/03/18 20:25:43.592, 1, 0, 37.93, 1215, 765
2025/03/18 20:25:44.595, 1, 0, 37.93, 1215, 765
2025/03/18 20:25:45.598, 1, 0, 37.83, 1215, 765
2025/03/18 20:25:46.604, 1, 0, 37.93, 1215, 765
2025/03/18 20:25:47.608, 1, 0, 37.92, 1215, 765
2025/03/18 20:25:48.613, 1, 0, 37.93, 1215, 765
2025/03/18 20:25:49.616, 1, 0, 37.83, 1215, 765
2025/03/18 20:25:50.619, 1, 0, 37.93, 1215, 765
2025/03/18 20:25:51.623, 1, 0, 37.82, 1215, 765
2025/03/18 20:25:52.629, 1, 0, 37.92, 1215, 765
2025/03/18 20:25:53.633, 1, 0, 37.83, 1215, 765
2025/03/18 20:25:54.637, 1, 0, 37.73, 1215, 765
2025/03/18 20:25:55.642, 1, 0, 37.83, 1215, 765
2025/03/18 20:25:56.646, 1, 0, 37.83, 1215, 765
2025/03/18 20:25:57.650, 1, 0, 37.74, 1215, 765
2025/03/18 20:25:58.655, 1, 0, 37.74, 1215, 765
2025/03/18 20:25:59.659, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:00.663, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:01.670, 1, 0, 37.83, 1215, 765
2025/03/18 20:26:02.674, 1, 0, 37.83, 1215, 765
2025/03/18 20:26:03.677, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:04.680, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:05.684, 1, 0, 37.82, 1215, 765
2025/03/18 20:26:06.687, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:07.691, 1, 0, 37.72, 1215, 765
2025/03/18 20:26:08.695, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:09.699, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:10.703, 1, 0, 37.73, 1215, 765
2025/03/18 20:26:11.707, 1, 0, 37.83, 1215, 765
2025/03/18 20:26:12.713, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:13.717, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:14.722, 1, 0, 37.73, 1215, 765
2025/03/18 20:26:15.728, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:16.732, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:17.735, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:18.741, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:19.745, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:20.748, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:21.751, 1, 0, 37.64, 1215, 765
2025/03/18 20:26:22.755, 1, 0, 37.62, 1215, 765
2025/03/18 20:26:23.757, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:24.766, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:25.770, 1, 0, 37.62, 1215, 765
2025/03/18 20:26:26.774, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:27.777, 1, 0, 37.62, 1215, 765
2025/03/18 20:26:28.781, 1, 0, 37.62, 1215, 765
2025/03/18 20:26:29.786, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:30.791, 1, 0, 37.74, 1215, 765
2025/03/18 20:26:31.795, 1, 0, 37.83, 1215, 765
2025/03/18 20:26:32.799, 1, 0, 37.62, 1215, 765
2025/03/18 20:26:33.804, 1, 0, 37.53, 1215, 765
2025/03/18 20:26:34.808, 1, 0, 37.83, 1215, 765
2025/03/18 20:26:35.812, 1, 0, 37.74, 1215, 765
