timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 21:38:54.211, 1, 96, 108.51, 1215, 765
2025/03/18 21:38:55.214, 1, 96, 107.70, 1215, 765
2025/03/18 21:38:56.217, 1, 96, 108.19, 1215, 765
2025/03/18 21:38:57.220, 1, 96, 112.71, 1215, 765
2025/03/18 21:38:58.229, 1, 96, 109.31, 1215, 765
2025/03/18 21:38:59.233, 1, 96, 106.14, 1215, 765
2025/03/18 21:39:00.236, 1, 96, 107.72, 1215, 765
2025/03/18 21:39:01.238, 1, 96, 107.41, 1215, 765
2025/03/18 21:39:02.245, 1, 96, 107.11, 1215, 765
2025/03/18 21:39:03.250, 1, 94, 110.47, 1215, 765
2025/03/18 21:39:04.259, 1, 96, 108.69, 1215, 765
2025/03/18 21:39:05.264, 1, 96, 105.90, 1215, 765
2025/03/18 21:39:06.267, 1, 96, 107.32, 1215, 765
2025/03/18 21:39:07.270, 1, 96, 108.29, 1215, 765
2025/03/18 21:39:08.275, 1, 96, 108.19, 1215, 765
2025/03/18 21:39:09.278, 1, 96, 108.08, 1215, 765
2025/03/18 21:39:10.282, 1, 95, 106.01, 1215, 765
2025/03/18 21:39:11.289, 1, 96, 107.49, 1215, 765
2025/03/18 21:39:12.292, 1, 96, 105.95, 1215, 765
2025/03/18 21:39:13.298, 1, 96, 109.31, 1215, 765
2025/03/18 21:39:14.303, 1, 96, 108.48, 1215, 765
2025/03/18 21:39:15.307, 1, 96, 109.62, 1215, 765
2025/03/18 21:39:16.310, 1, 96, 109.48, 1215, 765
2025/03/18 21:39:17.314, 1, 96, 108.61, 1215, 765
2025/03/18 21:39:18.318, 1, 95, 108.23, 1215, 765
2025/03/18 21:39:19.322, 1, 96, 106.45, 1215, 765
2025/03/18 21:39:20.327, 1, 96, 109.21, 1215, 765
2025/03/18 21:39:21.331, 1, 96, 109.42, 1215, 765
2025/03/18 21:39:22.337, 1, 95, 108.79, 1215, 765
2025/03/18 21:39:23.341, 1, 96, 111.75, 1215, 765
2025/03/18 21:39:24.347, 1, 96, 108.81, 1215, 765
2025/03/18 21:39:25.352, 1, 96, 109.60, 1215, 765
2025/03/18 21:39:26.356, 1, 96, 108.19, 1215, 765
2025/03/18 21:39:27.360, 1, 96, 109.03, 1215, 765
2025/03/18 21:39:28.364, 1, 96, 108.21, 1215, 765
2025/03/18 21:39:29.367, 1, 96, 109.28, 1215, 765
2025/03/18 21:39:30.370, 1, 96, 105.45, 1215, 765
2025/03/18 21:39:31.372, 1, 96, 105.74, 1215, 765
2025/03/18 21:39:32.377, 1, 94, 108.90, 1215, 765
2025/03/18 21:39:33.380, 1, 96, 108.42, 1215, 765
2025/03/18 21:39:34.383, 1, 96, 112.40, 1215, 765
2025/03/18 21:39:35.388, 1, 96, 109.18, 1215, 765
2025/03/18 21:39:36.393, 1, 96, 113.47, 1215, 765
2025/03/18 21:39:37.396, 1, 96, 106.93, 1215, 765
2025/03/18 21:39:38.401, 1, 96, 106.63, 1215, 765
2025/03/18 21:39:39.404, 1, 96, 105.35, 1215, 765
2025/03/18 21:39:40.407, 1, 96, 109.81, 1215, 765
2025/03/18 21:39:41.410, 1, 96, 108.98, 1215, 765
2025/03/18 21:39:42.416, 1, 96, 108.82, 1215, 765
2025/03/18 21:39:43.419, 1, 96, 106.63, 1215, 765
2025/03/18 21:39:44.424, 1, 96, 108.53, 1215, 765
2025/03/18 21:39:45.428, 1, 96, 106.35, 1215, 765
2025/03/18 21:39:46.431, 1, 96, 108.90, 1215, 765
2025/03/18 21:39:47.434, 1, 96, 106.73, 1215, 765
2025/03/18 21:39:48.437, 1, 96, 107.91, 1215, 765
2025/03/18 21:39:49.442, 1, 96, 108.89, 1215, 765
2025/03/18 21:39:50.445, 1, 96, 107.40, 1215, 765
2025/03/18 21:39:51.449, 1, 95, 109.21, 1215, 765
2025/03/18 21:39:52.453, 1, 96, 108.43, 1215, 765
2025/03/18 21:39:53.456, 1, 96, 106.23, 1215, 765
2025/03/18 21:39:54.461, 1, 96, 107.59, 1215, 765
2025/03/18 21:39:55.466, 1, 96, 109.32, 1215, 765
2025/03/18 21:39:56.469, 1, 96, 106.83, 1215, 765
2025/03/18 21:39:57.473, 1, 96, 108.71, 1215, 765
2025/03/18 21:39:58.476, 1, 96, 109.21, 1215, 765
2025/03/18 21:39:59.479, 1, 96, 107.62, 1215, 765
2025/03/18 21:40:00.483, 1, 96, 109.71, 1215, 765
2025/03/18 21:40:01.486, 1, 96, 105.55, 1215, 765
2025/03/18 21:40:02.489, 1, 96, 107.53, 1215, 765
2025/03/18 21:40:03.493, 1, 96, 107.64, 1215, 765
2025/03/18 21:40:04.496, 1, 96, 106.14, 1215, 765
2025/03/18 21:40:05.504, 1, 96, 109.49, 1215, 765
2025/03/18 21:40:06.509, 1, 96, 107.25, 1215, 765
2025/03/18 21:40:07.514, 1, 96, 106.14, 1215, 765
2025/03/18 21:40:08.517, 1, 96, 108.50, 1215, 765
2025/03/18 21:40:09.520, 1, 95, 108.71, 1215, 765
2025/03/18 21:40:10.525, 1, 95, 112.21, 1215, 765
2025/03/18 21:40:11.530, 1, 96, 109.60, 1215, 765
2025/03/18 21:40:12.535, 1, 96, 107.43, 1215, 765
2025/03/18 21:40:13.539, 1, 96, 108.09, 1215, 765
2025/03/18 21:40:14.544, 1, 96, 109.11, 1215, 765
2025/03/18 21:40:15.547, 1, 96, 107.92, 1215, 765
2025/03/18 21:40:16.550, 1, 96, 109.21, 1215, 765
2025/03/18 21:40:17.553, 1, 96, 109.11, 1215, 765
2025/03/18 21:40:18.562, 1, 95, 108.48, 1215, 765
2025/03/18 21:40:19.565, 1, 96, 107.93, 1215, 765
2025/03/18 21:40:20.568, 1, 96, 109.39, 1215, 765
2025/03/18 21:40:21.571, 1, 96, 108.71, 1215, 765
2025/03/18 21:40:22.574, 1, 96, 106.13, 1215, 765
2025/03/18 21:40:23.580, 1, 96, 106.65, 1215, 765
2025/03/18 21:40:24.583, 1, 96, 106.91, 1215, 765
2025/03/18 21:40:25.588, 1, 94, 107.43, 1215, 765
2025/03/18 21:40:26.595, 1, 96, 109.28, 1215, 765
2025/03/18 21:40:27.598, 1, 96, 107.72, 1215, 765
2025/03/18 21:40:28.603, 1, 96, 111.72, 1215, 765
2025/03/18 21:40:29.609, 1, 96, 108.71, 1215, 765
2025/03/18 21:40:30.614, 1, 96, 108.89, 1215, 765
2025/03/18 21:40:31.617, 1, 96, 108.03, 1215, 765
2025/03/18 21:40:32.621, 1, 96, 109.60, 1215, 765
2025/03/18 21:40:33.626, 1, 96, 108.29, 1215, 765
2025/03/18 21:40:34.633, 1, 96, 109.80, 1215, 765
2025/03/18 21:40:35.638, 1, 96, 107.40, 1215, 765
2025/03/18 21:40:36.641, 1, 96, 107.52, 1215, 765
2025/03/18 21:40:37.644, 1, 96, 106.71, 1215, 765
2025/03/18 21:40:38.649, 1, 96, 108.69, 1215, 765
2025/03/18 21:40:39.653, 1, 96, 107.14, 1215, 765
2025/03/18 21:40:40.662, 1, 95, 108.95, 1215, 765
2025/03/18 21:40:41.665, 1, 96, 108.00, 1215, 765
2025/03/18 21:40:42.668, 1, 96, 107.41, 1215, 765
2025/03/18 21:40:43.671, 1, 96, 108.60, 1215, 765
2025/03/18 21:40:44.676, 1, 96, 106.88, 1215, 765
2025/03/18 21:40:45.682, 1, 96, 108.12, 1215, 765
2025/03/18 21:40:46.685, 1, 96, 109.11, 1215, 765
2025/03/18 21:40:47.691, 1, 96, 108.22, 1215, 765
2025/03/18 21:40:48.695, 1, 96, 106.34, 1215, 765
2025/03/18 21:40:49.702, 1, 96, 108.38, 1215, 765
2025/03/18 21:40:50.705, 1, 96, 106.05, 1215, 765
2025/03/18 21:40:51.712, 1, 96, 107.04, 1215, 765
2025/03/18 21:40:52.717, 1, 95, 109.64, 1215, 765
2025/03/18 21:40:53.720, 1, 96, 108.12, 1215, 765
2025/03/18 21:40:54.723, 1, 96, 106.73, 1215, 765
2025/03/18 21:40:55.726, 1, 96, 108.79, 1215, 765
2025/03/18 21:40:56.730, 1, 96, 109.60, 1215, 765
2025/03/18 21:40:57.734, 1, 96, 109.70, 1215, 765
2025/03/18 21:40:58.737, 1, 94, 108.87, 1215, 765
2025/03/18 21:40:59.740, 1, 95, 108.13, 1215, 765
2025/03/18 21:41:00.743, 1, 96, 107.23, 1215, 765
2025/03/18 21:41:01.748, 1, 96, 109.51, 1215, 765
2025/03/18 21:41:02.751, 1, 96, 108.78, 1215, 765
2025/03/18 21:41:03.755, 1, 96, 109.28, 1215, 765
2025/03/18 21:41:04.762, 1, 96, 108.32, 1215, 765
2025/03/18 21:41:05.765, 1, 96, 109.31, 1215, 765
2025/03/18 21:41:06.773, 1, 96, 108.03, 1215, 765
2025/03/18 21:41:07.776, 1, 96, 110.47, 1215, 765
2025/03/18 21:41:08.779, 1, 96, 107.64, 1215, 765
2025/03/18 21:41:09.784, 1, 96, 107.70, 1215, 765
2025/03/18 21:41:10.787, 1, 96, 107.82, 1215, 765
2025/03/18 21:41:11.792, 1, 94, 110.47, 1215, 765
2025/03/18 21:41:12.797, 1, 96, 109.52, 1215, 765
2025/03/18 21:41:13.799, 1, 96, 107.52, 1215, 765
2025/03/18 21:41:14.804, 1, 96, 108.30, 1215, 765
2025/03/18 21:41:15.809, 1, 96, 108.87, 1215, 765
2025/03/18 21:41:16.812, 1, 96, 108.64, 1215, 765
2025/03/18 21:41:17.817, 1, 96, 107.64, 1215, 765
2025/03/18 21:41:18.822, 1, 96, 107.44, 1215, 765
2025/03/18 21:41:19.825, 1, 96, 106.13, 1215, 765
2025/03/18 21:41:20.828, 1, 96, 108.56, 1215, 765
2025/03/18 21:41:21.834, 1, 96, 108.90, 1215, 765
2025/03/18 21:41:22.839, 1, 96, 109.39, 1215, 765
2025/03/18 21:41:23.842, 1, 96, 108.71, 1215, 765
2025/03/18 21:41:24.847, 1, 96, 108.31, 1215, 765
2025/03/18 21:41:25.852, 1, 96, 109.08, 1215, 765
2025/03/18 21:41:26.855, 1, 96, 107.82, 1215, 765
2025/03/18 21:41:27.859, 1, 96, 109.31, 1215, 765
2025/03/18 21:41:28.864, 1, 96, 107.72, 1215, 765
2025/03/18 21:41:29.867, 1, 96, 109.58, 1215, 765
2025/03/18 21:41:30.873, 1, 95, 107.12, 1215, 765
2025/03/18 21:41:31.876, 1, 96, 106.73, 1215, 765
2025/03/18 21:41:32.881, 1, 96, 107.43, 1215, 765
2025/03/18 21:41:33.884, 1, 94, 110.01, 1215, 765
2025/03/18 21:41:34.887, 1, 96, 108.63, 1215, 765
2025/03/18 21:41:35.891, 1, 96, 108.82, 1215, 765
2025/03/18 21:41:36.897, 1, 95, 107.93, 1215, 765
2025/03/18 21:41:37.901, 1, 96, 108.19, 1215, 765
2025/03/18 21:41:38.904, 1, 96, 109.71, 1215, 765
2025/03/18 21:41:39.909, 1, 96, 107.43, 1215, 765
2025/03/18 21:41:40.915, 1, 96, 108.89, 1215, 765
2025/03/18 21:41:41.918, 1, 96, 106.60, 1215, 765
2025/03/18 21:41:42.924, 1, 96, 109.61, 1215, 765
2025/03/18 21:41:43.927, 1, 96, 107.62, 1215, 765
2025/03/18 21:41:44.931, 1, 96, 112.45, 1215, 765
2025/03/18 21:41:45.935, 1, 95, 106.15, 1215, 765
2025/03/18 21:41:46.940, 1, 96, 109.21, 1215, 765
2025/03/18 21:41:47.946, 1, 96, 107.96, 1215, 765
2025/03/18 21:41:48.951, 1, 96, 95.70, 1215, 765
2025/03/18 21:41:49.954, 1, 96, 108.42, 1215, 765
2025/03/18 21:41:50.959, 1, 96, 107.52, 1215, 765
2025/03/18 21:41:51.964, 1, 96, 109.50, 1215, 765
2025/03/18 21:41:52.972, 1, 96, 108.12, 1215, 765
2025/03/18 21:41:53.974, 1, 96, 106.03, 1215, 765
2025/03/18 21:41:54.979, 1, 96, 109.33, 1215, 765
2025/03/18 21:41:55.984, 1, 96, 109.08, 1215, 765
2025/03/18 21:41:56.987, 1, 96, 105.74, 1215, 765
2025/03/18 21:41:57.990, 1, 96, 109.01, 1215, 765
2025/03/18 21:41:58.997, 1, 96, 107.12, 1215, 765
2025/03/18 21:42:00.000, 1, 95, 108.53, 1215, 765
2025/03/18 21:42:01.008, 1, 95, 103.48, 1215, 765
2025/03/18 21:42:02.014, 1, 96, 103.43, 1215, 765
2025/03/18 21:42:03.018, 1, 96, 108.03, 1215, 765
2025/03/18 21:42:04.024, 1, 96, 109.97, 1215, 765
2025/03/18 21:42:05.027, 1, 96, 109.01, 1215, 765
2025/03/18 21:42:06.032, 1, 96, 106.05, 1215, 765
2025/03/18 21:42:07.037, 1, 96, 108.89, 1215, 765
2025/03/18 21:42:08.040, 1, 96, 108.40, 1215, 765
2025/03/18 21:42:09.043, 1, 96, 109.22, 1215, 765
2025/03/18 21:42:10.046, 1, 96, 107.90, 1215, 765
2025/03/18 21:42:11.049, 1, 96, 98.70, 1215, 765
2025/03/18 21:42:12.052, 1, 96, 109.15, 1215, 765
2025/03/18 21:42:13.056, 1, 96, 108.32, 1215, 765
2025/03/18 21:42:14.063, 1, 96, 108.19, 1215, 765
2025/03/18 21:42:15.066, 1, 96, 108.50, 1215, 765
2025/03/18 21:42:16.072, 1, 96, 107.34, 1215, 765
2025/03/18 21:42:17.079, 1, 96, 111.06, 1215, 765
2025/03/18 21:42:18.083, 1, 96, 107.80, 1215, 765
2025/03/18 21:42:19.086, 1, 96, 106.24, 1215, 765
2025/03/18 21:42:20.089, 1, 96, 109.02, 1215, 765
2025/03/18 21:42:21.092, 1, 96, 109.01, 1215, 765
2025/03/18 21:42:22.095, 1, 96, 108.69, 1215, 765
2025/03/18 21:42:23.100, 1, 96, 113.38, 1215, 765
2025/03/18 21:42:24.103, 1, 96, 109.10, 1215, 765
2025/03/18 21:42:25.106, 1, 96, 106.65, 1215, 765
2025/03/18 21:42:26.110, 1, 95, 108.42, 1215, 765
2025/03/18 21:42:27.113, 1, 95, 106.04, 1215, 765
2025/03/18 21:42:28.119, 1, 96, 108.53, 1215, 765
2025/03/18 21:42:29.122, 1, 96, 107.82, 1215, 765
2025/03/18 21:42:30.126, 1, 96, 108.43, 1215, 765
2025/03/18 21:42:31.132, 1, 96, 108.51, 1215, 765
2025/03/18 21:42:32.135, 1, 96, 111.51, 1215, 765
2025/03/18 21:42:33.144, 1, 95, 105.79, 1215, 765
2025/03/18 21:42:34.147, 1, 96, 108.80, 1215, 765
2025/03/18 21:42:35.152, 1, 96, 107.10, 1215, 765
2025/03/18 21:42:36.155, 1, 96, 108.22, 1215, 765
2025/03/18 21:42:37.159, 1, 96, 109.50, 1215, 765
2025/03/18 21:42:38.164, 1, 96, 108.32, 1215, 765
2025/03/18 21:42:39.167, 1, 96, 108.11, 1215, 765
2025/03/18 21:42:40.172, 1, 96, 107.28, 1215, 765
2025/03/18 21:42:41.176, 1, 96, 106.84, 1215, 765
2025/03/18 21:42:42.181, 1, 95, 108.09, 1215, 765
2025/03/18 21:42:43.184, 1, 96, 106.05, 1215, 765
2025/03/18 21:42:44.189, 1, 96, 108.79, 1215, 765
2025/03/18 21:42:45.193, 1, 96, 107.33, 1215, 765
2025/03/18 21:42:46.203, 1, 96, 109.58, 1215, 765
2025/03/18 21:42:47.206, 1, 96, 107.30, 1215, 765
2025/03/18 21:42:48.212, 1, 96, 109.03, 1215, 765
2025/03/18 21:42:49.217, 1, 96, 108.81, 1215, 765
2025/03/18 21:42:50.220, 1, 96, 108.89, 1215, 765
2025/03/18 21:42:51.223, 1, 96, 107.33, 1215, 765
2025/03/18 21:42:52.226, 1, 96, 112.52, 1215, 765
2025/03/18 21:42:53.231, 1, 96, 108.21, 1215, 765
2025/03/18 21:42:54.236, 1, 96, 110.90, 1215, 765
2025/03/18 21:42:55.239, 1, 96, 105.64, 1215, 765
2025/03/18 21:42:56.243, 1, 96, 107.14, 1215, 765
2025/03/18 21:42:57.246, 1, 96, 107.44, 1215, 765
2025/03/18 21:42:58.249, 1, 96, 106.24, 1215, 765
2025/03/18 21:42:59.252, 1, 96, 108.61, 1215, 765
2025/03/18 21:43:00.255, 1, 96, 108.58, 1215, 765
2025/03/18 21:43:01.262, 1, 96, 106.54, 1215, 765
2025/03/18 21:43:02.267, 1, 96, 108.89, 1215, 765
2025/03/18 21:43:03.270, 1, 96, 106.99, 1215, 765
2025/03/18 21:43:04.275, 1, 95, 108.04, 1215, 765
2025/03/18 21:43:05.278, 1, 95, 106.94, 1215, 765
2025/03/18 21:43:06.281, 1, 96, 108.99, 1215, 765
2025/03/18 21:43:07.285, 1, 96, 106.34, 1215, 765
2025/03/18 21:43:08.288, 1, 96, 109.28, 1215, 765
2025/03/18 21:43:09.292, 1, 96, 108.09, 1215, 765
2025/03/18 21:43:10.298, 1, 96, 106.45, 1215, 765
2025/03/18 21:43:11.302, 1, 96, 108.53, 1215, 765
2025/03/18 21:43:12.311, 1, 96, 107.10, 1215, 765
2025/03/18 21:43:13.314, 1, 96, 108.98, 1215, 765
2025/03/18 21:43:14.317, 1, 96, 109.50, 1215, 765
2025/03/18 21:43:15.321, 1, 96, 108.79, 1215, 765
2025/03/18 21:43:16.326, 1, 96, 108.40, 1215, 765
2025/03/18 21:43:17.329, 1, 96, 107.32, 1215, 765
2025/03/18 21:43:18.332, 1, 96, 105.73, 1215, 765
2025/03/18 21:43:19.337, 1, 96, 108.59, 1215, 765
2025/03/18 21:43:20.340, 1, 96, 100.66, 1215, 765
2025/03/18 21:43:21.346, 1, 96, 110.07, 1215, 765
2025/03/18 21:43:22.350, 1, 95, 102.51, 1215, 765
2025/03/18 21:43:23.353, 1, 96, 108.97, 1215, 765
2025/03/18 21:43:24.358, 1, 96, 107.14, 1215, 765
2025/03/18 21:43:25.361, 1, 96, 108.52, 1215, 765
2025/03/18 21:43:26.365, 1, 96, 107.54, 1215, 765
2025/03/18 21:43:27.368, 1, 96, 109.19, 1215, 765
2025/03/18 21:43:28.373, 1, 96, 108.09, 1215, 765
2025/03/18 21:43:29.377, 1, 96, 106.24, 1215, 765
2025/03/18 21:43:30.380, 1, 95, 107.32, 1215, 765
2025/03/18 21:43:31.383, 1, 96, 109.28, 1215, 765
2025/03/18 21:43:32.386, 1, 96, 108.42, 1215, 765
2025/03/18 21:43:33.389, 1, 96, 107.12, 1215, 765
2025/03/18 21:43:34.392, 1, 96, 107.70, 1215, 765
2025/03/18 21:43:35.395, 1, 96, 106.44, 1215, 765
2025/03/18 21:43:36.400, 1, 96, 107.52, 1215, 765
2025/03/18 21:43:37.403, 1, 96, 108.30, 1215, 765
2025/03/18 21:43:38.406, 1, 96, 108.71, 1215, 765
2025/03/18 21:43:39.409, 1, 96, 106.54, 1215, 765
2025/03/18 21:43:40.412, 1, 96, 108.29, 1215, 765
2025/03/18 21:43:41.415, 1, 95, 109.81, 1215, 765
2025/03/18 21:43:42.421, 1, 96, 108.50, 1215, 765
2025/03/18 21:43:43.425, 1, 96, 107.70, 1215, 765
2025/03/18 21:43:44.432, 1, 96, 108.42, 1215, 765
2025/03/18 21:43:45.437, 1, 96, 108.39, 1215, 765
2025/03/18 21:43:46.440, 1, 96, 108.50, 1215, 765
2025/03/18 21:43:47.445, 1, 96, 109.21, 1215, 765
2025/03/18 21:43:48.450, 1, 95, 107.80, 1215, 765
2025/03/18 21:43:49.455, 1, 95, 109.13, 1215, 765
2025/03/18 21:43:50.458, 1, 96, 108.81, 1215, 765
2025/03/18 21:43:51.463, 1, 96, 106.63, 1215, 765
2025/03/18 21:43:52.466, 1, 96, 108.61, 1215, 765
2025/03/18 21:43:53.471, 1, 96, 106.15, 1215, 765
2025/03/18 21:43:54.475, 1, 96, 109.42, 1215, 765
2025/03/18 21:43:55.478, 1, 95, 109.42, 1215, 765
2025/03/18 21:43:56.480, 1, 96, 108.19, 1215, 765
2025/03/18 21:43:57.483, 1, 96, 107.12, 1215, 765
2025/03/18 21:43:58.488, 1, 96, 108.09, 1215, 765
2025/03/18 21:43:59.497, 1, 96, 109.18, 1215, 765
2025/03/18 21:44:00.500, 1, 96, 108.59, 1215, 765
2025/03/18 21:44:01.503, 1, 96, 109.78, 1215, 765
2025/03/18 21:44:02.506, 1, 96, 106.34, 1215, 765
2025/03/18 21:44:03.510, 1, 95, 108.82, 1215, 765
2025/03/18 21:44:04.515, 1, 96, 107.41, 1215, 765
2025/03/18 21:44:05.519, 1, 96, 110.10, 1215, 765
2025/03/18 21:44:06.524, 1, 96, 109.18, 1215, 765
2025/03/18 21:44:07.527, 1, 96, 107.93, 1215, 765
2025/03/18 21:44:08.532, 1, 96, 107.93, 1215, 765
2025/03/18 21:44:09.537, 1, 96, 109.11, 1215, 765
2025/03/18 21:44:10.543, 1, 96, 109.32, 1215, 765
2025/03/18 21:44:11.546, 1, 96, 105.48, 1215, 765
2025/03/18 21:44:12.549, 1, 96, 110.65, 1215, 765
2025/03/18 21:44:13.552, 1, 96, 108.40, 1215, 765
2025/03/18 21:44:14.555, 1, 96, 108.79, 1215, 765
2025/03/18 21:44:15.558, 1, 96, 108.51, 1215, 765
2025/03/18 21:44:16.563, 1, 96, 106.53, 1215, 765
2025/03/18 21:44:17.568, 1, 96, 106.54, 1215, 765
2025/03/18 21:44:18.571, 1, 96, 107.20, 1215, 765
2025/03/18 21:44:19.576, 1, 96, 107.33, 1215, 765
2025/03/18 21:44:20.581, 1, 96, 105.72, 1215, 765
2025/03/18 21:44:21.587, 1, 96, 107.80, 1215, 765
2025/03/18 21:44:22.590, 1, 95, 104.85, 1215, 765
2025/03/18 21:44:23.597, 1, 95, 107.43, 1215, 765
2025/03/18 21:44:24.602, 1, 96, 109.63, 1215, 765
2025/03/18 21:44:25.606, 1, 96, 108.62, 1215, 765
2025/03/18 21:44:26.609, 1, 96, 109.11, 1215, 765
2025/03/18 21:44:27.612, 1, 96, 105.45, 1215, 765
2025/03/18 21:44:28.617, 1, 96, 106.15, 1215, 765
2025/03/18 21:44:29.620, 1, 96, 110.26, 1215, 765
2025/03/18 21:44:30.623, 1, 96, 108.90, 1215, 765
2025/03/18 21:44:31.627, 1, 96, 108.50, 1215, 765
2025/03/18 21:44:32.632, 1, 96, 107.15, 1215, 765
2025/03/18 21:44:33.636, 1, 96, 109.29, 1215, 765
2025/03/18 21:44:34.643, 1, 96, 108.85, 1215, 765
2025/03/18 21:44:35.646, 1, 96, 107.33, 1215, 765
2025/03/18 21:44:36.652, 1, 95, 108.19, 1215, 765
2025/03/18 21:44:37.655, 1, 95, 108.61, 1215, 765
2025/03/18 21:44:38.659, 1, 95, 106.83, 1215, 765
2025/03/18 21:44:39.662, 1, 96, 105.75, 1215, 765
2025/03/18 21:44:40.666, 1, 96, 108.92, 1215, 765
2025/03/18 21:44:41.671, 1, 96, 108.63, 1215, 765
2025/03/18 21:44:42.674, 1, 95, 108.51, 1215, 765
2025/03/18 21:44:43.679, 1, 96, 108.33, 1215, 765
2025/03/18 21:44:44.686, 1, 96, 110.20, 1215, 765
2025/03/18 21:44:45.689, 1, 96, 108.01, 1215, 765
2025/03/18 21:44:46.694, 1, 96, 96.44, 1215, 765
2025/03/18 21:44:47.700, 1, 96, 106.03, 1215, 765
2025/03/18 21:44:48.704, 1, 96, 108.89, 1215, 765
2025/03/18 21:44:49.710, 1, 96, 105.92, 1215, 765
2025/03/18 21:44:50.715, 1, 96, 107.41, 1215, 765
2025/03/18 21:44:51.726, 1, 96, 107.90, 1215, 765
2025/03/18 21:44:52.729, 1, 96, 105.45, 1215, 765
2025/03/18 21:44:53.732, 1, 96, 108.82, 1215, 765
2025/03/18 21:44:54.735, 1, 96, 110.72, 1215, 765
2025/03/18 21:44:55.738, 1, 96, 105.45, 1215, 765
2025/03/18 21:44:56.744, 1, 96, 105.81, 1215, 765
2025/03/18 21:44:57.747, 1, 96, 108.79, 1215, 765
2025/03/18 21:44:58.752, 1, 96, 106.31, 1215, 765
2025/03/18 21:44:59.756, 1, 96, 109.13, 1215, 765
2025/03/18 21:45:00.759, 1, 96, 108.13, 1215, 765
2025/03/18 21:45:01.763, 1, 96, 108.50, 1215, 765
2025/03/18 21:45:02.766, 1, 96, 109.41, 1215, 765
2025/03/18 21:45:03.770, 1, 96, 106.54, 1215, 765
2025/03/18 21:45:04.773, 1, 96, 107.22, 1215, 765
2025/03/18 21:45:05.776, 1, 96, 109.26, 1215, 765
2025/03/18 21:45:06.779, 1, 95, 107.74, 1215, 765
2025/03/18 21:45:07.787, 1, 96, 108.10, 1215, 765
2025/03/18 21:45:08.797, 1, 96, 110.01, 1215, 765
2025/03/18 21:45:09.801, 1, 96, 108.61, 1215, 765
2025/03/18 21:45:10.805, 1, 96, 110.13, 1215, 765
2025/03/18 21:45:11.810, 1, 96, 106.44, 1215, 765
2025/03/18 21:45:12.815, 1, 96, 109.22, 1215, 765
2025/03/18 21:45:13.818, 1, 96, 107.80, 1215, 765
2025/03/18 21:45:14.821, 1, 96, 108.72, 1215, 765
2025/03/18 21:45:15.828, 1, 96, 107.80, 1215, 765
2025/03/18 21:45:16.831, 1, 96, 108.69, 1215, 765
2025/03/18 21:45:17.834, 1, 96, 108.40, 1215, 765
2025/03/18 21:45:18.837, 1, 96, 108.51, 1215, 765
2025/03/18 21:45:19.840, 1, 96, 108.50, 1215, 765
2025/03/18 21:45:20.843, 1, 95, 108.12, 1215, 765
2025/03/18 21:45:21.846, 1, 96, 107.73, 1215, 765
2025/03/18 21:45:22.853, 1, 96, 108.98, 1215, 765
2025/03/18 21:45:23.856, 1, 96, 105.86, 1215, 765
2025/03/18 21:45:24.863, 1, 96, 109.10, 1215, 765
2025/03/18 21:45:25.866, 1, 96, 108.72, 1215, 765
2025/03/18 21:45:26.874, 1, 96, 109.10, 1215, 765
2025/03/18 21:45:27.878, 1, 96, 109.50, 1215, 765
2025/03/18 21:45:28.883, 1, 96, 107.22, 1215, 765
2025/03/18 21:45:29.887, 1, 96, 108.90, 1215, 765
2025/03/18 21:45:30.890, 1, 96, 106.34, 1215, 765
2025/03/18 21:45:31.893, 1, 96, 108.48, 1215, 765
2025/03/18 21:45:32.896, 1, 96, 107.52, 1215, 765
2025/03/18 21:45:33.899, 1, 95, 107.59, 1215, 765
2025/03/18 21:45:34.903, 1, 96, 107.83, 1215, 765
2025/03/18 21:45:35.910, 1, 96, 109.39, 1215, 765
2025/03/18 21:45:36.916, 1, 96, 109.21, 1215, 765
2025/03/18 21:45:37.922, 1, 96, 106.60, 1215, 765
2025/03/18 21:45:38.927, 1, 96, 107.33, 1215, 765
2025/03/18 21:45:39.932, 1, 96, 108.63, 1215, 765
2025/03/18 21:45:40.935, 1, 96, 106.54, 1215, 765
2025/03/18 21:45:41.938, 1, 96, 108.45, 1215, 765
2025/03/18 21:45:42.942, 1, 96, 107.15, 1215, 765
2025/03/18 21:45:43.945, 1, 96, 107.23, 1215, 765
2025/03/18 21:45:44.948, 1, 96, 109.11, 1215, 765
2025/03/18 21:45:45.951, 1, 96, 110.30, 1215, 765
2025/03/18 21:45:46.954, 1, 96, 109.81, 1215, 765
2025/03/18 21:45:47.958, 1, 96, 105.84, 1215, 765
2025/03/18 21:45:48.961, 1, 96, 109.03, 1215, 765
2025/03/18 21:45:49.965, 1, 96, 107.64, 1215, 765
2025/03/18 21:45:50.968, 1, 96, 109.49, 1215, 765
2025/03/18 21:45:51.973, 1, 96, 108.49, 1215, 765
2025/03/18 21:45:52.976, 1, 96, 107.95, 1215, 765
2025/03/18 21:45:53.979, 1, 96, 108.81, 1215, 765
2025/03/18 21:45:54.982, 1, 96, 107.72, 1215, 765
2025/03/18 21:45:55.986, 1, 96, 108.22, 1215, 765
2025/03/18 21:45:56.993, 1, 95, 103.16, 1215, 765
