timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:24:49.643, 1, 0, 38.16, 1215, 765
2025/03/18 13:24:50.645, 1, 0, 38.14, 1215, 765
2025/03/18 13:24:51.649, 1, 0, 38.14, 1215, 765
2025/03/18 13:24:52.653, 1, 0, 38.14, 1215, 765
2025/03/18 13:24:53.656, 1, 0, 38.14, 1215, 765
2025/03/18 13:24:54.660, 1, 0, 38.14, 1215, 765
2025/03/18 13:24:55.666, 1, 0, 38.13, 1215, 765
2025/03/18 13:24:56.669, 1, 0, 38.14, 1215, 765
2025/03/18 13:24:57.673, 1, 0, 38.14, 1215, 765
2025/03/18 13:24:58.677, 1, 0, 38.14, 1215, 765
2025/03/18 13:24:59.681, 1, 0, 38.14, 1215, 765
2025/03/18 13:25:00.684, 1, 0, 38.14, 1215, 765
2025/03/18 13:25:01.687, 1, 0, 38.04, 1215, 765
2025/03/18 13:25:02.694, 1, 0, 38.14, 1215, 765
2025/03/18 13:25:03.697, 1, 0, 38.04, 1215, 765
2025/03/18 13:25:04.700, 1, 0, 38.14, 1215, 765
2025/03/18 13:25:05.704, 1, 0, 38.04, 1215, 765
2025/03/18 13:25:06.708, 1, 0, 38.04, 1215, 765
2025/03/18 13:25:07.710, 1, 0, 37.95, 1215, 765
2025/03/18 13:25:08.716, 1, 0, 38.24, 1215, 765
2025/03/18 13:25:09.719, 1, 0, 37.92, 1215, 765
2025/03/18 13:25:10.722, 1, 0, 37.95, 1215, 765
2025/03/18 13:25:11.727, 1, 0, 38.02, 1215, 765
2025/03/18 13:25:12.731, 1, 0, 37.96, 1215, 765
2025/03/18 13:25:13.736, 1, 0, 38.04, 1215, 765
2025/03/18 13:25:14.742, 1, 0, 38.14, 1215, 765
2025/03/18 13:25:15.746, 1, 0, 37.95, 1215, 765
2025/03/18 13:25:16.749, 1, 0, 37.85, 1215, 765
2025/03/18 13:25:17.752, 1, 0, 38.14, 1215, 765
2025/03/18 13:25:18.756, 1, 0, 37.95, 1215, 765
2025/03/18 13:25:19.760, 1, 0, 37.95, 1215, 765
2025/03/18 13:25:20.767, 1, 0, 38.02, 1215, 765
2025/03/18 13:25:21.771, 1, 0, 38.02, 1215, 765
2025/03/18 13:25:22.776, 1, 0, 37.91, 1215, 765
2025/03/18 13:25:23.782, 1, 0, 37.93, 1215, 765
2025/03/18 13:25:24.786, 1, 0, 37.93, 1215, 765
2025/03/18 13:25:25.789, 1, 0, 38.02, 1215, 765
2025/03/18 13:25:26.794, 1, 0, 37.92, 1215, 765
2025/03/18 13:25:27.797, 1, 0, 37.62, 1215, 765
2025/03/18 13:25:28.800, 1, 0, 37.73, 1215, 765
2025/03/18 13:25:29.804, 1, 0, 37.83, 1215, 765
2025/03/18 13:25:30.808, 1, 0, 37.74, 1215, 765
2025/03/18 13:25:31.811, 1, 0, 37.74, 1215, 765
2025/03/18 13:25:32.815, 1, 0, 37.83, 1215, 765
2025/03/18 13:25:33.818, 1, 0, 37.74, 1215, 765
2025/03/18 13:25:34.824, 1, 0, 37.61, 1215, 765
2025/03/18 13:25:35.827, 1, 0, 37.62, 1215, 765
2025/03/18 13:25:36.830, 1, 0, 37.73, 1215, 765
2025/03/18 13:25:37.837, 1, 0, 37.74, 1215, 765
2025/03/18 13:25:38.841, 1, 0, 37.74, 1215, 765
2025/03/18 13:25:39.846, 1, 0, 37.63, 1215, 765
2025/03/18 13:25:40.851, 1, 0, 37.62, 1215, 765
2025/03/18 13:25:41.855, 1, 0, 37.73, 1215, 765
2025/03/18 13:25:42.858, 1, 0, 37.63, 1215, 765
2025/03/18 13:25:43.861, 1, 0, 37.73, 1215, 765
2025/03/18 13:25:44.863, 1, 0, 37.73, 1215, 765
2025/03/18 13:25:45.867, 1, 0, 37.74, 1215, 765
2025/03/18 13:25:46.872, 1, 0, 38.12, 1215, 765
2025/03/18 13:25:47.876, 1, 0, 37.53, 1215, 765
2025/03/18 13:25:48.880, 1, 0, 37.74, 1215, 765
2025/03/18 13:25:49.885, 1, 0, 37.71, 1215, 765
2025/03/18 13:25:50.889, 1, 0, 37.52, 1215, 765
2025/03/18 13:25:51.892, 1, 0, 37.62, 1215, 765
2025/03/18 13:25:52.896, 1, 0, 37.64, 1215, 765
2025/03/18 13:25:53.899, 1, 0, 37.64, 1215, 765
2025/03/18 13:25:54.902, 1, 0, 37.63, 1215, 765
2025/03/18 13:25:55.906, 1, 0, 37.64, 1215, 765
2025/03/18 13:25:56.909, 1, 0, 37.45, 1215, 765
2025/03/18 13:25:57.917, 1, 0, 37.63, 1215, 765
2025/03/18 13:25:58.921, 1, 0, 37.73, 1215, 765
2025/03/18 13:25:59.924, 1, 0, 37.63, 1215, 765
2025/03/18 13:26:00.931, 1, 0, 37.53, 1215, 765
2025/03/18 13:26:01.935, 1, 0, 37.74, 1215, 765
2025/03/18 13:26:02.939, 1, 0, 37.62, 1215, 765
2025/03/18 13:26:03.944, 1, 0, 37.62, 1215, 765
2025/03/18 13:26:04.949, 1, 0, 37.64, 1215, 765
2025/03/18 13:26:05.951, 1, 0, 37.73, 1215, 765
2025/03/18 13:26:06.957, 1, 0, 37.62, 1215, 765
2025/03/18 13:26:07.960, 1, 0, 37.52, 1215, 765
2025/03/18 13:26:08.964, 1, 0, 37.64, 1215, 765
2025/03/18 13:26:09.969, 1, 0, 37.63, 1215, 765
2025/03/18 13:26:10.975, 1, 0, 37.52, 1215, 765
2025/03/18 13:26:11.979, 1, 0, 37.63, 1215, 765
2025/03/18 13:26:12.984, 1, 0, 37.73, 1215, 765
2025/03/18 13:26:13.990, 1, 0, 37.74, 1215, 765
2025/03/18 13:26:14.994, 1, 0, 37.62, 1215, 765
2025/03/18 13:26:15.999, 1, 0, 37.63, 1215, 765
2025/03/18 13:26:17.003, 1, 0, 37.73, 1215, 765
2025/03/18 13:26:18.007, 1, 0, 37.52, 1215, 765
2025/03/18 13:26:19.012, 1, 0, 37.64, 1215, 765
2025/03/18 13:26:20.377, 1, 0, 37.73, 1215, 765
2025/03/18 13:26:21.382, 1, 0, 37.71, 1215, 765
2025/03/18 13:26:22.387, 1, 0, 37.63, 1215, 765
