timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 20:56:01.538, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:02.542, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:03.546, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:04.552, 1, 0, 37.22, 1215, 765
2025/03/18 20:56:05.556, 1, 0, 37.22, 1215, 765
2025/03/18 20:56:06.560, 1, 0, 37.33, 1215, 765
2025/03/18 20:56:07.562, 1, 0, 37.33, 1215, 765
2025/03/18 20:56:08.566, 1, 0, 37.12, 1215, 765
2025/03/18 20:56:09.571, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:10.573, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:11.576, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:12.579, 1, 0, 37.11, 1215, 765
2025/03/18 20:56:13.583, 1, 0, 37.33, 1215, 765
2025/03/18 20:56:14.587, 1, 0, 37.11, 1215, 765
2025/03/18 20:56:15.590, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:16.593, 1, 0, 37.33, 1215, 765
2025/03/18 20:56:17.597, 1, 0, 37.13, 1215, 765
2025/03/18 20:56:18.601, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:19.605, 1, 0, 37.12, 1215, 765
2025/03/18 20:56:20.609, 1, 0, 37.22, 1215, 765
2025/03/18 20:56:21.613, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:22.617, 1, 0, 37.33, 1215, 765
2025/03/18 20:56:23.621, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:24.628, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:25.631, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:26.634, 1, 0, 37.31, 1215, 765
2025/03/18 20:56:27.640, 1, 0, 37.29, 1215, 765
2025/03/18 20:56:28.644, 1, 0, 37.33, 1215, 765
2025/03/18 20:56:29.647, 1, 0, 37.22, 1215, 765
2025/03/18 20:56:30.650, 1, 0, 37.22, 1215, 765
2025/03/18 20:56:31.652, 1, 0, 37.33, 1215, 765
2025/03/18 20:56:32.656, 1, 0, 37.33, 1215, 765
2025/03/18 20:56:33.664, 1, 0, 37.33, 1215, 765
2025/03/18 20:56:34.668, 1, 0, 37.32, 1215, 765
2025/03/18 20:56:35.672, 1, 0, 37.33, 1215, 765
2025/03/18 20:56:36.679, 1, 0, 37.33, 1215, 765
2025/03/18 20:56:37.685, 1, 0, 37.33, 1215, 765
2025/03/18 20:56:38.688, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:39.691, 1, 0, 37.33, 1215, 765
2025/03/18 20:56:40.694, 1, 0, 37.43, 1215, 765
2025/03/18 20:56:41.700, 1, 0, 37.32, 1215, 765
2025/03/18 20:56:42.705, 1, 0, 37.43, 1215, 765
2025/03/18 20:56:43.709, 1, 0, 37.43, 1215, 765
2025/03/18 20:56:44.713, 1, 0, 37.43, 1215, 765
2025/03/18 20:56:45.719, 1, 0, 37.43, 1215, 765
2025/03/18 20:56:46.723, 1, 0, 37.53, 1215, 765
2025/03/18 20:56:47.727, 1, 0, 37.33, 1215, 765
2025/03/18 20:56:48.733, 1, 0, 37.22, 1215, 765
2025/03/18 20:56:49.735, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:50.739, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:51.743, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:52.747, 1, 0, 37.42, 1215, 765
2025/03/18 20:56:53.750, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:54.754, 1, 0, 37.11, 1215, 765
2025/03/18 20:56:55.758, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:56.762, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:57.766, 1, 0, 37.23, 1215, 765
2025/03/18 20:56:58.769, 1, 0, 37.33, 1215, 765
2025/03/18 20:56:59.775, 1, 0, 37.12, 1215, 765
