timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:11:47.230, 1, 95, 107.43, 1215, 765
2025/03/18 19:11:48.235, 1, 95, 107.50, 1215, 765
2025/03/18 19:11:49.241, 1, 95, 103.97, 1215, 765
2025/03/18 19:11:50.247, 1, 96, 108.58, 1215, 765
2025/03/18 19:11:51.254, 1, 95, 109.94, 1215, 765
2025/03/18 19:11:52.259, 1, 96, 108.09, 1215, 765
2025/03/18 19:11:53.262, 1, 95, 107.90, 1215, 765
2025/03/18 19:11:54.265, 1, 95, 114.95, 1215, 765
2025/03/18 19:11:55.269, 1, 95, 107.04, 1215, 765
2025/03/18 19:11:56.274, 1, 95, 106.55, 1215, 765
2025/03/18 19:11:57.277, 1, 95, 107.64, 1215, 765
2025/03/18 19:11:58.283, 1, 95, 106.44, 1215, 765
2025/03/18 19:11:59.288, 1, 95, 110.41, 1215, 765
2025/03/18 19:12:00.293, 1, 96, 107.13, 1215, 765
2025/03/18 19:12:01.296, 1, 95, 108.40, 1215, 765
2025/03/18 19:12:02.300, 1, 94, 105.71, 1215, 765
2025/03/18 19:12:03.306, 1, 95, 107.05, 1215, 765
2025/03/18 19:12:04.309, 1, 94, 107.62, 1215, 765
2025/03/18 19:12:05.312, 1, 95, 108.30, 1215, 765
2025/03/18 19:12:06.317, 1, 95, 109.01, 1215, 765
2025/03/18 19:12:07.320, 1, 96, 108.69, 1215, 765
2025/03/18 19:12:08.324, 1, 95, 104.65, 1215, 765
2025/03/18 19:12:09.331, 1, 95, 106.02, 1215, 765
2025/03/18 19:12:10.335, 1, 95, 106.05, 1215, 765
2025/03/18 19:12:11.339, 1, 95, 106.93, 1215, 765
2025/03/18 19:12:12.342, 1, 95, 108.82, 1215, 765
2025/03/18 19:12:13.347, 1, 94, 106.54, 1215, 765
2025/03/18 19:12:14.352, 1, 92, 102.14, 1215, 765
2025/03/18 19:12:15.355, 1, 93, 108.90, 1215, 765
2025/03/18 19:12:16.358, 1, 95, 105.84, 1215, 765
2025/03/18 19:12:17.361, 1, 95, 106.15, 1215, 765
2025/03/18 19:12:18.365, 1, 95, 105.74, 1215, 765
2025/03/18 19:12:19.368, 1, 96, 107.49, 1215, 765
2025/03/18 19:12:20.371, 1, 95, 105.16, 1215, 765
2025/03/18 19:12:21.375, 1, 95, 108.48, 1215, 765
2025/03/18 19:12:22.382, 1, 95, 104.62, 1215, 765
2025/03/18 19:12:23.386, 1, 95, 104.54, 1215, 765
2025/03/18 19:12:24.395, 1, 96, 108.22, 1215, 765
2025/03/18 19:12:25.398, 1, 95, 106.91, 1215, 765
2025/03/18 19:12:26.401, 1, 94, 107.52, 1215, 765
2025/03/18 19:12:27.406, 1, 95, 108.04, 1215, 765
2025/03/18 19:12:28.411, 1, 95, 108.92, 1215, 765
2025/03/18 19:12:29.420, 1, 96, 112.29, 1215, 765
2025/03/18 19:12:30.423, 1, 95, 110.20, 1215, 765
2025/03/18 19:12:31.430, 1, 96, 105.35, 1215, 765
2025/03/18 19:12:32.435, 1, 94, 105.68, 1215, 765
2025/03/18 19:12:33.438, 1, 92, 104.49, 1215, 765
2025/03/18 19:12:34.441, 1, 92, 103.56, 1215, 765
2025/03/18 19:12:35.446, 1, 93, 106.63, 1215, 765
2025/03/18 19:12:36.451, 1, 95, 106.86, 1215, 765
2025/03/18 19:12:37.454, 1, 82, 102.73, 1215, 765
2025/03/18 19:12:38.457, 1, 95, 108.43, 1215, 765
2025/03/18 19:12:39.461, 1, 95, 107.02, 1215, 765
2025/03/18 19:12:40.464, 1, 95, 105.45, 1215, 765
2025/03/18 19:12:41.470, 1, 95, 105.61, 1215, 765
2025/03/18 19:12:42.473, 1, 96, 108.33, 1215, 765
2025/03/18 19:12:43.477, 1, 95, 107.74, 1215, 765
2025/03/18 19:12:44.480, 1, 96, 108.11, 1215, 765
2025/03/18 19:12:45.484, 1, 93, 108.69, 1215, 765
2025/03/18 19:12:46.491, 1, 96, 105.24, 1215, 765
2025/03/18 19:12:47.494, 1, 95, 107.14, 1215, 765
2025/03/18 19:12:48.501, 1, 95, 107.43, 1215, 765
2025/03/18 19:12:49.504, 1, 95, 106.44, 1215, 765
2025/03/18 19:12:50.507, 1, 95, 108.43, 1215, 765
2025/03/18 19:12:51.511, 1, 95, 109.01, 1215, 765
2025/03/18 19:12:52.515, 1, 94, 112.21, 1215, 765
2025/03/18 19:12:53.518, 1, 96, 106.93, 1215, 765
2025/03/18 19:12:54.523, 1, 95, 107.62, 1215, 765
2025/03/18 19:12:55.529, 1, 95, 106.11, 1215, 765
2025/03/18 19:12:56.534, 1, 90, 104.64, 1215, 765
2025/03/18 19:12:57.537, 1, 91, 107.92, 1215, 765
2025/03/18 19:12:58.542, 1, 95, 107.52, 1215, 765
2025/03/18 19:12:59.547, 1, 94, 106.91, 1215, 765
2025/03/18 19:13:00.552, 1, 94, 107.49, 1215, 765
2025/03/18 19:13:01.555, 1, 95, 110.85, 1215, 765
2025/03/18 19:13:02.845, 1, 95, 107.90, 1215, 765
2025/03/18 19:13:03.849, 1, 95, 108.09, 1215, 765
2025/03/18 19:13:04.855, 1, 95, 109.13, 1215, 765
2025/03/18 19:13:05.858, 1, 95, 107.93, 1215, 765
2025/03/18 19:13:06.865, 1, 94, 108.32, 1215, 765
2025/03/18 19:13:07.868, 1, 95, 105.74, 1215, 765
2025/03/18 19:13:08.874, 1, 95, 101.15, 1215, 765
2025/03/18 19:13:09.879, 1, 96, 106.23, 1215, 765
2025/03/18 19:13:10.884, 1, 95, 107.43, 1215, 765
2025/03/18 19:13:11.890, 1, 95, 107.82, 1215, 765
2025/03/18 19:13:12.894, 1, 94, 107.54, 1215, 765
2025/03/18 19:13:13.897, 1, 96, 107.83, 1215, 765
2025/03/18 19:13:14.899, 1, 95, 108.21, 1215, 765
2025/03/18 19:13:15.909, 1, 95, 108.71, 1215, 765
2025/03/18 19:13:16.912, 1, 95, 107.43, 1215, 765
2025/03/18 19:13:17.915, 1, 96, 107.64, 1215, 765
2025/03/18 19:13:18.920, 1, 96, 106.75, 1215, 765
2025/03/18 19:13:19.924, 1, 95, 106.95, 1215, 765
2025/03/18 19:13:20.927, 1, 94, 108.72, 1215, 765
2025/03/18 19:13:21.932, 1, 95, 108.23, 1215, 765
2025/03/18 19:13:22.938, 1, 95, 112.85, 1215, 765
2025/03/18 19:13:23.941, 1, 95, 105.75, 1215, 765
2025/03/18 19:13:24.946, 1, 94, 108.22, 1215, 765
2025/03/18 19:13:25.951, 1, 95, 109.31, 1215, 765
2025/03/18 19:13:26.960, 1, 95, 105.15, 1215, 765
2025/03/18 19:13:27.963, 1, 96, 109.21, 1215, 765
2025/03/18 19:13:28.966, 1, 95, 108.01, 1215, 765
2025/03/18 19:13:29.970, 1, 95, 109.21, 1215, 765
2025/03/18 19:13:30.973, 1, 95, 112.39, 1215, 765
2025/03/18 19:13:31.976, 1, 96, 105.71, 1215, 765
2025/03/18 19:13:32.980, 1, 96, 105.87, 1215, 765
2025/03/18 19:13:33.983, 1, 94, 107.50, 1215, 765
2025/03/18 19:13:34.986, 1, 95, 106.84, 1215, 765
2025/03/18 19:13:35.992, 1, 94, 104.84, 1215, 765
2025/03/18 19:13:36.995, 1, 95, 107.44, 1215, 765
2025/03/18 19:13:38.000, 1, 93, 107.25, 1215, 765
2025/03/18 19:13:39.003, 1, 92, 104.03, 1215, 765
2025/03/18 19:13:40.008, 1, 94, 102.17, 1215, 765
2025/03/18 19:13:41.014, 1, 95, 105.45, 1215, 765
2025/03/18 19:13:42.017, 1, 95, 106.07, 1215, 765
2025/03/18 19:13:43.021, 1, 72, 101.88, 1215, 765
2025/03/18 19:13:44.026, 1, 95, 112.74, 1215, 765
2025/03/18 19:13:45.029, 1, 95, 105.94, 1215, 765
2025/03/18 19:13:46.036, 1, 95, 108.72, 1215, 765
2025/03/18 19:13:47.039, 1, 96, 107.02, 1215, 765
2025/03/18 19:13:48.042, 1, 95, 106.05, 1215, 765
2025/03/18 19:13:49.047, 1, 95, 106.08, 1215, 765
2025/03/18 19:13:50.050, 1, 93, 107.90, 1215, 765
2025/03/18 19:13:51.055, 1, 94, 105.25, 1215, 765
2025/03/18 19:13:52.059, 1, 95, 106.45, 1215, 765
2025/03/18 19:13:53.064, 1, 95, 102.73, 1215, 765
2025/03/18 19:13:54.069, 1, 95, 108.42, 1215, 765
2025/03/18 19:13:55.072, 1, 95, 107.05, 1215, 765
2025/03/18 19:13:56.075, 1, 95, 109.91, 1215, 765
2025/03/18 19:13:57.080, 1, 96, 106.86, 1215, 765
2025/03/18 19:13:58.085, 1, 95, 108.74, 1215, 765
2025/03/18 19:13:59.096, 1, 95, 108.33, 1215, 765
2025/03/18 19:14:00.101, 1, 95, 108.55, 1215, 765
2025/03/18 19:14:01.104, 1, 96, 109.50, 1215, 765
2025/03/18 19:14:02.109, 1, 95, 108.69, 1215, 765
2025/03/18 19:14:03.111, 1, 95, 107.39, 1215, 765
2025/03/18 19:14:04.115, 1, 95, 108.42, 1215, 765
2025/03/18 19:14:05.118, 1, 95, 106.93, 1215, 765
2025/03/18 19:14:06.121, 1, 94, 108.22, 1215, 765
2025/03/18 19:14:07.127, 1, 96, 107.83, 1215, 765
2025/03/18 19:14:08.130, 1, 95, 108.81, 1215, 765
2025/03/18 19:14:09.133, 1, 95, 112.34, 1215, 765
2025/03/18 19:14:10.140, 1, 93, 107.83, 1215, 765
2025/03/18 19:14:11.144, 1, 95, 108.22, 1215, 765
2025/03/18 19:14:12.147, 1, 96, 106.35, 1215, 765
2025/03/18 19:14:13.153, 1, 95, 107.42, 1215, 765
2025/03/18 19:14:14.156, 1, 95, 107.57, 1215, 765
2025/03/18 19:14:15.159, 1, 96, 108.82, 1215, 765
2025/03/18 19:14:16.163, 1, 96, 108.82, 1215, 765
2025/03/18 19:14:17.169, 1, 95, 107.15, 1215, 765
2025/03/18 19:14:18.174, 1, 95, 107.96, 1215, 765
2025/03/18 19:14:19.180, 1, 95, 109.01, 1215, 765
2025/03/18 19:14:20.184, 1, 94, 108.94, 1215, 765
2025/03/18 19:14:21.188, 1, 95, 110.03, 1215, 765
2025/03/18 19:14:22.191, 1, 95, 108.02, 1215, 765
2025/03/18 19:14:23.198, 1, 95, 109.74, 1215, 765
2025/03/18 19:14:24.201, 1, 95, 107.42, 1215, 765
2025/03/18 19:14:25.206, 1, 95, 109.24, 1215, 765
2025/03/18 19:14:26.211, 1, 95, 108.15, 1215, 765
2025/03/18 19:14:27.215, 1, 94, 109.04, 1215, 765
2025/03/18 19:14:28.220, 1, 95, 107.63, 1215, 765
2025/03/18 19:14:29.223, 1, 95, 105.67, 1215, 765
2025/03/18 19:14:30.228, 1, 95, 108.88, 1215, 765
2025/03/18 19:14:31.234, 1, 95, 105.35, 1215, 765
2025/03/18 19:14:32.237, 1, 95, 106.53, 1215, 765
2025/03/18 19:14:33.243, 1, 95, 106.53, 1215, 765
2025/03/18 19:14:34.246, 1, 95, 107.14, 1215, 765
2025/03/18 19:14:35.249, 1, 95, 105.28, 1215, 765
2025/03/18 19:14:36.254, 1, 95, 108.52, 1215, 765
2025/03/18 19:14:37.256, 1, 95, 106.48, 1215, 765
2025/03/18 19:14:38.259, 1, 96, 106.68, 1215, 765
2025/03/18 19:14:39.265, 1, 95, 107.73, 1215, 765
2025/03/18 19:14:40.268, 1, 96, 109.01, 1215, 765
2025/03/18 19:14:41.273, 1, 95, 110.56, 1215, 765
2025/03/18 19:14:42.276, 1, 93, 106.45, 1215, 765
2025/03/18 19:14:43.279, 1, 95, 105.64, 1215, 765
2025/03/18 19:14:44.282, 1, 95, 109.04, 1215, 765
2025/03/18 19:14:45.285, 1, 95, 106.93, 1215, 765
2025/03/18 19:14:46.289, 1, 96, 108.33, 1215, 765
2025/03/18 19:14:47.296, 1, 95, 109.22, 1215, 765
2025/03/18 19:14:48.303, 1, 96, 107.75, 1215, 765
2025/03/18 19:14:49.312, 1, 95, 107.96, 1215, 765
2025/03/18 19:14:50.320, 1, 95, 107.93, 1215, 765
2025/03/18 19:14:51.323, 1, 95, 105.82, 1215, 765
2025/03/18 19:14:52.328, 1, 95, 105.94, 1215, 765
2025/03/18 19:14:53.332, 1, 95, 102.82, 1215, 765
2025/03/18 19:14:54.342, 1, 95, 106.76, 1215, 765
2025/03/18 19:14:55.345, 1, 95, 107.84, 1215, 765
2025/03/18 19:14:56.351, 1, 96, 108.55, 1215, 765
2025/03/18 19:14:57.354, 1, 96, 108.12, 1215, 765
2025/03/18 19:14:58.359, 1, 95, 107.26, 1215, 765
2025/03/18 19:14:59.362, 1, 95, 111.65, 1215, 765
2025/03/18 19:15:00.365, 1, 96, 107.73, 1215, 765
2025/03/18 19:15:01.368, 1, 96, 109.01, 1215, 765
2025/03/18 19:15:02.372, 1, 94, 106.69, 1215, 765
2025/03/18 19:15:03.377, 1, 95, 108.12, 1215, 765
2025/03/18 19:15:04.382, 1, 95, 98.62, 1215, 765
2025/03/18 19:15:05.388, 1, 95, 107.42, 1215, 765
2025/03/18 19:15:06.393, 1, 95, 108.75, 1215, 765
2025/03/18 19:15:07.398, 1, 95, 106.16, 1215, 765
2025/03/18 19:15:08.401, 1, 96, 106.48, 1215, 765
2025/03/18 19:15:09.405, 1, 95, 107.72, 1215, 765
2025/03/18 19:15:10.409, 1, 95, 109.45, 1215, 765
2025/03/18 19:15:11.414, 1, 95, 107.89, 1215, 765
2025/03/18 19:15:12.420, 1, 95, 105.65, 1215, 765
2025/03/18 19:15:13.423, 1, 96, 108.51, 1215, 765
2025/03/18 19:15:14.426, 1, 94, 104.96, 1215, 765
2025/03/18 19:15:15.429, 1, 95, 106.93, 1215, 765
2025/03/18 19:15:16.435, 1, 95, 108.25, 1215, 765
2025/03/18 19:15:17.438, 1, 95, 106.96, 1215, 765
2025/03/18 19:15:18.446, 1, 96, 108.25, 1215, 765
2025/03/18 19:15:19.451, 1, 95, 109.92, 1215, 765
2025/03/18 19:15:20.455, 1, 95, 110.00, 1215, 765
2025/03/18 19:15:21.460, 1, 95, 107.19, 1215, 765
2025/03/18 19:15:22.463, 1, 95, 106.56, 1215, 765
2025/03/18 19:15:23.470, 1, 96, 106.08, 1215, 765
2025/03/18 19:15:24.473, 1, 95, 107.54, 1215, 765
2025/03/18 19:15:25.479, 1, 95, 106.24, 1215, 765
2025/03/18 19:15:26.482, 1, 95, 108.19, 1215, 765
2025/03/18 19:15:27.487, 1, 95, 110.56, 1215, 765
2025/03/18 19:15:28.490, 1, 95, 108.94, 1215, 765
2025/03/18 19:15:29.499, 1, 93, 105.82, 1215, 765
2025/03/18 19:15:30.504, 1, 95, 109.90, 1215, 765
2025/03/18 19:15:31.507, 1, 95, 107.83, 1215, 765
2025/03/18 19:15:32.512, 1, 95, 108.94, 1215, 765
2025/03/18 19:15:33.518, 1, 95, 101.30, 1215, 765
2025/03/18 19:15:34.522, 1, 95, 102.99, 1215, 765
2025/03/18 19:15:35.525, 1, 95, 108.16, 1215, 765
2025/03/18 19:15:36.528, 1, 94, 107.70, 1215, 765
2025/03/18 19:15:37.531, 1, 94, 107.83, 1215, 765
2025/03/18 19:15:38.539, 1, 95, 107.81, 1215, 765
2025/03/18 19:15:39.542, 1, 95, 108.62, 1215, 765
2025/03/18 19:15:40.547, 1, 95, 108.12, 1215, 765
2025/03/18 19:15:41.550, 1, 95, 107.63, 1215, 765
2025/03/18 19:15:42.555, 1, 94, 106.48, 1215, 765
2025/03/18 19:15:43.560, 1, 95, 105.58, 1215, 765
2025/03/18 19:15:44.563, 1, 94, 108.52, 1215, 765
2025/03/18 19:15:45.567, 1, 95, 107.05, 1215, 765
2025/03/18 19:15:46.570, 1, 95, 106.53, 1215, 765
2025/03/18 19:15:47.575, 1, 95, 105.67, 1215, 765
2025/03/18 19:15:48.578, 1, 95, 109.27, 1215, 765
2025/03/18 19:15:49.584, 1, 95, 107.43, 1215, 765
2025/03/18 19:15:50.588, 1, 95, 108.54, 1215, 765
2025/03/18 19:15:51.591, 1, 94, 107.98, 1215, 765
2025/03/18 19:15:52.594, 1, 95, 106.23, 1215, 765
2025/03/18 19:15:53.597, 1, 93, 109.22, 1215, 765
2025/03/18 19:15:54.602, 1, 94, 108.62, 1215, 765
2025/03/18 19:15:55.607, 1, 95, 108.52, 1215, 765
2025/03/18 19:15:56.612, 1, 95, 105.09, 1215, 765
2025/03/18 19:15:57.621, 1, 95, 108.82, 1215, 765
2025/03/18 19:15:58.624, 1, 95, 109.22, 1215, 765
2025/03/18 19:15:59.627, 1, 95, 108.31, 1215, 765
2025/03/18 19:16:00.632, 1, 95, 109.33, 1215, 765
2025/03/18 19:16:01.635, 1, 95, 110.13, 1215, 765
2025/03/18 19:16:02.640, 1, 95, 109.25, 1215, 765
2025/03/18 19:16:03.646, 1, 95, 108.86, 1215, 765
2025/03/18 19:16:04.649, 1, 95, 108.38, 1215, 765
2025/03/18 19:16:05.653, 1, 95, 106.43, 1215, 765
2025/03/18 19:16:06.656, 1, 96, 107.52, 1215, 765
2025/03/18 19:16:07.659, 1, 95, 110.27, 1215, 765
2025/03/18 19:16:08.664, 1, 94, 108.43, 1215, 765
2025/03/18 19:16:09.668, 1, 95, 106.84, 1215, 765
2025/03/18 19:16:10.677, 1, 95, 108.32, 1215, 765
2025/03/18 19:16:11.680, 1, 95, 108.57, 1215, 765
2025/03/18 19:16:12.683, 1, 95, 106.73, 1215, 765
2025/03/18 19:16:13.688, 1, 95, 106.47, 1215, 765
2025/03/18 19:16:14.691, 1, 94, 108.28, 1215, 765
2025/03/18 19:16:15.696, 1, 95, 109.33, 1215, 765
2025/03/18 19:16:16.699, 1, 95, 105.25, 1215, 765
2025/03/18 19:16:17.703, 1, 95, 107.07, 1215, 765
2025/03/18 19:16:18.706, 1, 95, 108.33, 1215, 765
2025/03/18 19:16:19.711, 1, 95, 108.93, 1215, 765
2025/03/18 19:16:20.714, 1, 95, 109.12, 1215, 765
2025/03/18 19:16:21.717, 1, 95, 107.68, 1215, 765
2025/03/18 19:16:22.721, 1, 95, 108.65, 1215, 765
2025/03/18 19:16:23.728, 1, 95, 109.30, 1215, 765
2025/03/18 19:16:24.731, 1, 95, 110.00, 1215, 765
2025/03/18 19:16:25.737, 1, 95, 106.63, 1215, 765
2025/03/18 19:16:26.740, 1, 95, 108.72, 1215, 765
2025/03/18 19:16:27.743, 1, 96, 108.51, 1215, 765
2025/03/18 19:16:28.746, 1, 94, 106.84, 1215, 765
2025/03/18 19:16:29.754, 1, 95, 108.35, 1215, 765
2025/03/18 19:16:30.757, 1, 95, 107.54, 1215, 765
2025/03/18 19:16:31.762, 1, 95, 108.78, 1215, 765
2025/03/18 19:16:32.767, 1, 95, 105.34, 1215, 765
2025/03/18 19:16:33.771, 1, 95, 106.82, 1215, 765
2025/03/18 19:16:34.776, 1, 95, 107.92, 1215, 765
2025/03/18 19:16:35.781, 1, 95, 107.30, 1215, 765
2025/03/18 19:16:36.787, 1, 95, 105.39, 1215, 765
2025/03/18 19:16:37.793, 1, 96, 108.28, 1215, 765
2025/03/18 19:16:38.797, 1, 95, 109.00, 1215, 765
2025/03/18 19:16:39.800, 1, 95, 108.00, 1215, 765
2025/03/18 19:16:40.803, 1, 96, 108.85, 1215, 765
2025/03/18 19:16:41.808, 1, 96, 108.59, 1215, 765
2025/03/18 19:16:42.812, 1, 95, 107.14, 1215, 765
2025/03/18 19:16:43.815, 1, 95, 105.64, 1215, 765
2025/03/18 19:16:44.818, 1, 95, 106.53, 1215, 765
2025/03/18 19:16:45.821, 1, 95, 108.75, 1215, 765
2025/03/18 19:16:46.825, 1, 96, 108.23, 1215, 765
2025/03/18 19:16:47.828, 1, 95, 104.31, 1215, 765
2025/03/18 19:16:48.833, 1, 85, 70.71, 1215, 765
2025/03/18 19:16:49.835, 1, 0, 40.83, 1215, 765
2025/03/18 19:16:50.839, 1, 0, 40.62, 1215, 765
2025/03/18 19:16:51.843, 1, 0, 40.51, 1215, 765
2025/03/18 19:16:52.847, 1, 0, 40.52, 1215, 765
2025/03/18 19:16:53.850, 1, 0, 40.42, 1215, 765
2025/03/18 19:16:54.854, 1, 0, 40.31, 1215, 765
2025/03/18 19:16:55.858, 1, 0, 40.20, 1215, 765
2025/03/18 19:16:56.861, 1, 0, 40.20, 1215, 765
2025/03/18 19:16:57.864, 1, 0, 40.11, 1215, 765
2025/03/18 19:16:58.868, 1, 0, 40.01, 1215, 765
2025/03/18 19:16:59.872, 1, 0, 39.99, 1215, 765
2025/03/18 19:17:00.875, 1, 0, 40.01, 1215, 765
2025/03/18 19:17:01.879, 1, 0, 39.91, 1215, 765
2025/03/18 19:17:02.883, 1, 0, 39.82, 1215, 765
2025/03/18 19:17:03.888, 1, 0, 39.72, 1215, 765
2025/03/18 19:17:04.893, 1, 0, 39.82, 1215, 765
2025/03/18 19:17:05.896, 1, 0, 39.72, 1215, 765
2025/03/18 19:17:06.901, 1, 0, 39.72, 1215, 765
2025/03/18 19:17:07.907, 1, 0, 39.61, 1215, 765
2025/03/18 19:17:08.910, 1, 0, 39.61, 1215, 765
2025/03/18 19:17:09.916, 1, 0, 39.50, 1215, 765
2025/03/18 19:17:10.920, 1, 0, 39.53, 1215, 765
2025/03/18 19:17:11.924, 1, 0, 39.42, 1215, 765
2025/03/18 19:17:12.930, 1, 0, 39.32, 1215, 765
2025/03/18 19:17:13.935, 1, 0, 39.31, 1215, 765
2025/03/18 19:17:14.938, 1, 0, 39.43, 1215, 765
2025/03/18 19:17:15.944, 1, 0, 39.32, 1215, 765
2025/03/18 19:17:16.948, 1, 0, 39.22, 1215, 765
2025/03/18 19:17:17.951, 1, 0, 39.31, 1215, 765
2025/03/18 19:17:18.954, 1, 0, 39.29, 1215, 765
2025/03/18 19:17:19.958, 1, 0, 39.12, 1215, 765
2025/03/18 19:17:20.961, 1, 0, 39.32, 1215, 765
2025/03/18 19:17:21.967, 1, 0, 39.12, 1215, 765
2025/03/18 19:17:22.972, 1, 0, 39.02, 1215, 765
2025/03/18 19:17:23.976, 1, 0, 39.02, 1215, 765
2025/03/18 19:17:24.981, 1, 0, 38.72, 1215, 765
2025/03/18 19:17:25.987, 1, 0, 38.83, 1215, 765
2025/03/18 19:17:26.990, 1, 0, 38.92, 1215, 765
2025/03/18 19:17:27.996, 1, 0, 38.73, 1215, 765
2025/03/18 19:17:28.999, 1, 0, 38.73, 1215, 765
2025/03/18 19:17:30.003, 1, 0, 38.92, 1215, 765
2025/03/18 19:17:31.008, 1, 0, 38.63, 1215, 765
2025/03/18 19:17:32.011, 1, 0, 38.63, 1215, 765
2025/03/18 19:17:33.014, 1, 0, 38.73, 1215, 765
2025/03/18 19:17:34.020, 1, 0, 38.73, 1215, 765
2025/03/18 19:17:35.023, 1, 0, 38.61, 1215, 765
2025/03/18 19:17:36.026, 1, 0, 38.83, 1215, 765
2025/03/18 19:17:37.031, 1, 0, 38.43, 1215, 765
2025/03/18 19:17:38.035, 1, 0, 38.53, 1215, 765
2025/03/18 19:17:39.040, 1, 0, 38.63, 1215, 765
2025/03/18 19:17:40.046, 1, 0, 38.43, 1215, 765
2025/03/18 19:17:41.050, 1, 0, 38.43, 1215, 765
2025/03/18 19:17:42.054, 1, 0, 38.53, 1215, 765
2025/03/18 19:17:43.059, 1, 0, 38.34, 1215, 765
2025/03/18 19:17:44.063, 1, 0, 38.43, 1215, 765
2025/03/18 19:17:45.065, 1, 0, 38.42, 1215, 765
2025/03/18 19:17:46.071, 1, 0, 38.34, 1215, 765
2025/03/18 19:17:47.075, 1, 0, 38.34, 1215, 765
2025/03/18 19:17:48.080, 1, 0, 38.22, 1215, 765
2025/03/18 19:17:49.085, 1, 0, 38.13, 1215, 765
2025/03/18 19:17:50.089, 1, 0, 38.24, 1215, 765
2025/03/18 19:17:51.092, 1, 0, 38.34, 1215, 765
2025/03/18 19:17:52.097, 1, 0, 38.24, 1215, 765
2025/03/18 19:17:53.101, 1, 0, 38.14, 1215, 765
2025/03/18 19:17:54.106, 1, 0, 38.34, 1215, 765
2025/03/18 19:17:55.112, 1, 0, 38.24, 1215, 765
2025/03/18 19:17:56.118, 1, 0, 38.14, 1215, 765
2025/03/18 19:17:57.121, 1, 0, 38.24, 1215, 765
2025/03/18 19:17:58.127, 1, 0, 38.14, 1215, 765
2025/03/18 19:17:59.129, 1, 0, 38.14, 1215, 765
2025/03/18 19:18:00.132, 1, 0, 38.21, 1215, 765
2025/03/18 19:18:01.135, 1, 0, 38.24, 1215, 765
2025/03/18 19:18:02.138, 1, 0, 38.24, 1215, 765
2025/03/18 19:18:03.142, 1, 0, 38.03, 1215, 765
2025/03/18 19:18:04.146, 1, 0, 38.03, 1215, 765
2025/03/18 19:18:05.152, 1, 0, 38.03, 1215, 765
2025/03/18 19:18:06.156, 1, 0, 38.24, 1215, 765
2025/03/18 19:18:07.159, 1, 0, 38.03, 1215, 765
2025/03/18 19:18:08.163, 1, 0, 38.03, 1215, 765
2025/03/18 19:18:09.168, 1, 0, 38.13, 1215, 765
2025/03/18 19:18:10.171, 1, 0, 38.03, 1215, 765
2025/03/18 19:18:11.173, 1, 0, 38.14, 1215, 765
2025/03/18 19:18:12.179, 1, 0, 38.03, 1215, 765
2025/03/18 19:18:13.183, 1, 0, 38.13, 1215, 765
2025/03/18 19:18:14.188, 1, 0, 38.03, 1215, 765
2025/03/18 19:18:15.194, 1, 0, 38.14, 1215, 765
2025/03/18 19:18:16.198, 1, 0, 38.03, 1215, 765
2025/03/18 19:18:17.201, 1, 0, 38.03, 1215, 765
2025/03/18 19:18:18.206, 1, 0, 38.02, 1215, 765
2025/03/18 19:18:19.210, 1, 0, 38.03, 1215, 765
2025/03/18 19:18:20.214, 1, 0, 38.02, 1215, 765
2025/03/18 19:18:21.218, 1, 0, 38.03, 1215, 765
2025/03/18 19:18:22.220, 1, 0, 38.03, 1215, 765
2025/03/18 19:18:23.224, 1, 0, 37.93, 1215, 765
2025/03/18 19:18:24.231, 1, 0, 37.92, 1215, 765
2025/03/18 19:18:25.235, 1, 0, 37.93, 1215, 765
2025/03/18 19:18:26.239, 1, 0, 37.93, 1215, 765
2025/03/18 19:18:27.244, 1, 0, 38.03, 1215, 765
2025/03/18 19:18:28.248, 1, 0, 37.93, 1215, 765
2025/03/18 19:18:29.252, 1, 0, 37.83, 1215, 765
2025/03/18 19:18:30.259, 1, 0, 38.01, 1215, 765
2025/03/18 19:18:31.263, 1, 0, 37.72, 1215, 765
2025/03/18 19:18:32.266, 1, 0, 37.62, 1215, 765
2025/03/18 19:18:33.273, 1, 0, 37.72, 1215, 765
2025/03/18 19:18:34.277, 1, 0, 37.73, 1215, 765
2025/03/18 19:18:35.281, 1, 0, 37.83, 1215, 765
2025/03/18 19:18:36.285, 1, 0, 37.83, 1215, 765
2025/03/18 19:18:37.288, 1, 0, 37.62, 1215, 765
2025/03/18 19:18:38.292, 1, 0, 37.74, 1215, 765
2025/03/18 19:18:39.296, 1, 0, 37.71, 1215, 765
2025/03/18 19:18:40.300, 1, 0, 37.73, 1215, 765
2025/03/18 19:18:41.304, 1, 0, 37.62, 1215, 765
2025/03/18 19:18:42.308, 1, 0, 37.62, 1215, 765
2025/03/18 19:18:43.311, 1, 0, 37.62, 1215, 765
2025/03/18 19:18:44.319, 1, 0, 37.62, 1215, 765
2025/03/18 19:18:45.323, 1, 0, 37.53, 1215, 765
2025/03/18 19:18:46.325, 1, 0, 37.62, 1215, 765
2025/03/18 19:18:47.332, 1, 0, 37.83, 1215, 765
2025/03/18 19:18:48.336, 1, 0, 37.62, 1215, 765
2025/03/18 19:18:49.340, 1, 0, 37.62, 1215, 765
2025/03/18 19:18:50.346, 1, 0, 37.63, 1215, 765
