timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 18:20:54.273, 1, 95, 105.78, 1215, 765
2025/03/18 18:20:55.278, 1, 95, 107.82, 1215, 765
2025/03/18 18:20:56.281, 1, 95, 107.20, 1215, 765
2025/03/18 18:20:57.286, 1, 94, 106.31, 1215, 765
2025/03/18 18:20:58.291, 1, 95, 106.88, 1215, 765
2025/03/18 18:20:59.294, 1, 96, 98.82, 1215, 765
2025/03/18 18:21:00.298, 1, 94, 108.12, 1215, 765
2025/03/18 18:21:01.301, 1, 95, 107.64, 1215, 765
2025/03/18 18:21:02.304, 1, 95, 107.78, 1215, 765
2025/03/18 18:21:03.309, 1, 94, 107.62, 1215, 765
2025/03/18 18:21:04.312, 1, 94, 105.26, 1215, 765
2025/03/18 18:21:05.316, 1, 95, 107.15, 1215, 765
2025/03/18 18:21:06.320, 1, 95, 104.75, 1215, 765
2025/03/18 18:21:07.323, 1, 96, 106.14, 1215, 765
2025/03/18 18:21:08.326, 1, 94, 105.38, 1215, 765
2025/03/18 18:21:09.329, 1, 94, 110.76, 1215, 765
2025/03/18 18:21:10.332, 1, 95, 108.30, 1215, 765
2025/03/18 18:21:11.335, 1, 95, 107.68, 1215, 765
2025/03/18 18:21:12.338, 1, 94, 106.64, 1215, 765
2025/03/18 18:21:13.345, 1, 95, 106.14, 1215, 765
2025/03/18 18:21:14.348, 1, 94, 106.53, 1215, 765
2025/03/18 18:21:15.354, 1, 95, 104.54, 1215, 765
2025/03/18 18:21:16.359, 1, 95, 108.28, 1215, 765
2025/03/18 18:21:17.362, 1, 95, 108.31, 1215, 765
2025/03/18 18:21:18.367, 1, 95, 108.36, 1215, 765
2025/03/18 18:21:19.372, 1, 94, 106.11, 1215, 765
2025/03/18 18:21:20.375, 1, 95, 108.35, 1215, 765
2025/03/18 18:21:21.378, 1, 95, 107.82, 1215, 765
2025/03/18 18:21:22.383, 1, 95, 105.67, 1215, 765
2025/03/18 18:21:23.388, 1, 95, 106.16, 1215, 765
2025/03/18 18:21:24.391, 1, 95, 108.11, 1215, 765
2025/03/18 18:21:25.395, 1, 95, 106.89, 1215, 765
2025/03/18 18:21:26.399, 1, 95, 108.65, 1215, 765
2025/03/18 18:21:27.403, 1, 95, 107.36, 1215, 765
2025/03/18 18:21:28.406, 1, 95, 106.53, 1215, 765
2025/03/18 18:21:29.410, 1, 95, 107.52, 1215, 765
2025/03/18 18:21:30.414, 1, 94, 104.75, 1215, 765
2025/03/18 18:21:31.418, 1, 95, 107.32, 1215, 765
2025/03/18 18:21:32.425, 1, 94, 105.67, 1215, 765
2025/03/18 18:21:33.428, 1, 95, 108.71, 1215, 765
2025/03/18 18:21:34.431, 1, 95, 107.71, 1215, 765
2025/03/18 18:21:35.436, 1, 95, 106.68, 1215, 765
2025/03/18 18:21:36.439, 1, 94, 106.04, 1215, 765
2025/03/18 18:21:37.442, 1, 94, 107.13, 1215, 765
2025/03/18 18:21:38.445, 1, 94, 102.97, 1215, 765
2025/03/18 18:21:39.450, 1, 20, 41.02, 1215, 765
2025/03/18 18:21:40.453, 1, 0, 40.62, 1215, 765
2025/03/18 18:21:41.459, 1, 0, 40.61, 1215, 765
2025/03/18 18:21:42.462, 1, 0, 40.31, 1215, 765
2025/03/18 18:21:43.465, 1, 0, 40.21, 1215, 765
2025/03/18 18:21:44.470, 1, 0, 40.30, 1215, 765
2025/03/18 18:21:45.474, 1, 0, 40.11, 1215, 765
2025/03/18 18:21:46.477, 1, 0, 40.11, 1215, 765
2025/03/18 18:21:47.481, 1, 0, 40.11, 1215, 765
2025/03/18 18:21:48.485, 1, 0, 39.92, 1215, 765
2025/03/18 18:21:49.488, 1, 0, 39.82, 1215, 765
2025/03/18 18:21:50.496, 1, 0, 40.01, 1215, 765
2025/03/18 18:21:51.500, 1, 0, 39.72, 1215, 765
2025/03/18 18:21:52.504, 1, 0, 39.72, 1215, 765
2025/03/18 18:21:53.510, 1, 0, 39.82, 1215, 765
2025/03/18 18:21:54.514, 1, 0, 39.72, 1215, 765
2025/03/18 18:21:55.517, 1, 0, 39.43, 1215, 765
2025/03/18 18:21:56.523, 1, 0, 39.72, 1215, 765
2025/03/18 18:21:57.527, 1, 0, 39.32, 1215, 765
2025/03/18 18:21:58.530, 1, 0, 39.33, 1215, 765
2025/03/18 18:21:59.539, 1, 0, 39.53, 1215, 765
2025/03/18 18:22:00.543, 1, 0, 39.40, 1215, 765
2025/03/18 18:22:01.545, 1, 0, 39.22, 1215, 765
2025/03/18 18:22:02.551, 1, 0, 39.40, 1215, 765
2025/03/18 18:22:03.555, 1, 0, 39.12, 1215, 765
2025/03/18 18:22:04.558, 1, 0, 39.22, 1215, 765
2025/03/18 18:22:05.562, 1, 0, 39.41, 1215, 765
2025/03/18 18:22:06.567, 1, 0, 39.21, 1215, 765
2025/03/18 18:22:07.570, 1, 0, 39.12, 1215, 765
2025/03/18 18:22:08.577, 1, 0, 39.12, 1215, 765
2025/03/18 18:22:09.581, 1, 0, 39.02, 1215, 765
2025/03/18 18:22:10.585, 1, 0, 38.92, 1215, 765
2025/03/18 18:22:11.589, 1, 0, 39.02, 1215, 765
2025/03/18 18:22:12.592, 1, 0, 39.02, 1215, 765
2025/03/18 18:22:13.595, 1, 0, 38.83, 1215, 765
2025/03/18 18:22:14.599, 1, 0, 38.92, 1215, 765
2025/03/18 18:22:15.603, 1, 0, 38.83, 1215, 765
2025/03/18 18:22:16.606, 1, 0, 38.83, 1215, 765
2025/03/18 18:22:17.609, 1, 0, 38.83, 1215, 765
2025/03/18 18:22:18.613, 1, 0, 38.73, 1215, 765
2025/03/18 18:22:19.616, 1, 0, 38.73, 1215, 765
2025/03/18 18:22:20.623, 1, 0, 38.73, 1215, 765
2025/03/18 18:22:21.626, 1, 0, 38.73, 1215, 765
2025/03/18 18:22:22.630, 1, 0, 38.73, 1215, 765
2025/03/18 18:22:23.635, 1, 0, 38.73, 1215, 765
2025/03/18 18:22:24.639, 1, 0, 38.63, 1215, 765
2025/03/18 18:22:25.642, 1, 0, 38.63, 1215, 765
2025/03/18 18:22:26.646, 1, 0, 38.63, 1215, 765
2025/03/18 18:22:27.649, 1, 0, 38.53, 1215, 765
2025/03/18 18:22:28.652, 1, 0, 38.63, 1215, 765
2025/03/18 18:22:29.656, 1, 0, 38.53, 1215, 765
2025/03/18 18:22:30.660, 1, 0, 38.43, 1215, 765
2025/03/18 18:22:31.662, 1, 0, 38.53, 1215, 765
2025/03/18 18:22:32.666, 1, 0, 38.43, 1215, 765
2025/03/18 18:22:33.670, 1, 0, 38.53, 1215, 765
2025/03/18 18:22:34.674, 1, 0, 38.43, 1215, 765
2025/03/18 18:22:35.676, 1, 0, 38.43, 1215, 765
2025/03/18 18:22:36.680, 1, 0, 38.43, 1215, 765
2025/03/18 18:22:37.684, 1, 0, 38.34, 1215, 765
2025/03/18 18:22:38.691, 1, 0, 38.34, 1215, 765
2025/03/18 18:22:39.695, 1, 0, 38.24, 1215, 765
2025/03/18 18:22:40.699, 1, 0, 38.03, 1215, 765
2025/03/18 18:22:41.703, 1, 0, 38.24, 1215, 765
2025/03/18 18:22:42.707, 1, 0, 38.34, 1215, 765
2025/03/18 18:22:43.711, 1, 0, 38.13, 1215, 765
2025/03/18 18:22:44.718, 1, 0, 38.14, 1215, 765
2025/03/18 18:22:45.722, 1, 0, 38.13, 1215, 765
2025/03/18 18:22:46.725, 1, 0, 38.01, 1215, 765
2025/03/18 18:22:47.731, 1, 0, 38.03, 1215, 765
2025/03/18 18:22:48.735, 1, 0, 38.13, 1215, 765
2025/03/18 18:22:49.738, 1, 0, 38.03, 1215, 765
2025/03/18 18:22:50.743, 1, 0, 38.03, 1215, 765
2025/03/18 18:22:51.747, 1, 0, 38.13, 1215, 765
2025/03/18 18:22:52.751, 1, 0, 37.93, 1215, 765
2025/03/18 18:22:53.758, 1, 0, 38.03, 1215, 765
2025/03/18 18:22:54.762, 1, 0, 38.03, 1215, 765
2025/03/18 18:22:55.766, 1, 0, 38.03, 1215, 765
2025/03/18 18:22:56.774, 1, 0, 37.83, 1215, 765
2025/03/18 18:22:57.776, 1, 0, 37.93, 1215, 765
2025/03/18 18:22:58.780, 1, 0, 37.93, 1215, 765
2025/03/18 18:22:59.784, 1, 0, 38.03, 1215, 765
2025/03/18 18:23:00.789, 1, 0, 37.93, 1215, 765
2025/03/18 18:23:01.793, 1, 0, 37.93, 1215, 765
2025/03/18 18:23:02.798, 1, 0, 37.83, 1215, 765
2025/03/18 18:23:03.804, 1, 0, 37.83, 1215, 765
2025/03/18 18:23:04.808, 1, 0, 37.93, 1215, 765
2025/03/18 18:23:05.812, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:06.817, 1, 0, 37.83, 1215, 765
2025/03/18 18:23:07.821, 1, 0, 37.93, 1215, 765
2025/03/18 18:23:08.825, 1, 0, 37.72, 1215, 765
2025/03/18 18:23:09.830, 1, 0, 37.83, 1215, 765
2025/03/18 18:23:10.834, 1, 0, 37.83, 1215, 765
2025/03/18 18:23:11.838, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:12.843, 1, 0, 37.73, 1215, 765
2025/03/18 18:23:13.847, 1, 0, 37.83, 1215, 765
2025/03/18 18:23:14.851, 1, 0, 37.73, 1215, 765
2025/03/18 18:23:15.857, 1, 0, 37.83, 1215, 765
2025/03/18 18:23:16.860, 1, 0, 37.83, 1215, 765
2025/03/18 18:23:17.862, 1, 0, 37.83, 1215, 765
2025/03/18 18:23:18.866, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:19.870, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:20.874, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:21.878, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:22.880, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:23.884, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:24.889, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:25.893, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:26.897, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:27.901, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:28.905, 1, 0, 37.83, 1215, 765
2025/03/18 18:23:29.909, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:30.914, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:31.917, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:32.925, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:33.927, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:34.931, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:35.937, 1, 0, 37.52, 1215, 765
2025/03/18 18:23:36.939, 1, 0, 37.73, 1215, 765
2025/03/18 18:23:37.943, 1, 0, 37.83, 1215, 765
2025/03/18 18:23:38.948, 1, 0, 37.73, 1215, 765
2025/03/18 18:23:39.952, 1, 0, 37.64, 1215, 765
2025/03/18 18:23:40.955, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:41.959, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:42.963, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:43.965, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:44.970, 1, 0, 37.74, 1215, 765
2025/03/18 18:23:45.973, 1, 0, 37.64, 1215, 765
2025/03/18 18:23:46.977, 1, 0, 37.53, 1215, 765
2025/03/18 18:23:47.980, 1, 0, 37.53, 1215, 765
2025/03/18 18:23:48.984, 1, 0, 37.53, 1215, 765
2025/03/18 18:23:49.987, 1, 0, 37.64, 1215, 765
2025/03/18 18:23:50.991, 1, 0, 37.43, 1215, 765
2025/03/18 18:23:51.994, 1, 0, 37.53, 1215, 765
2025/03/18 18:23:52.997, 1, 0, 37.43, 1215, 765
2025/03/18 18:23:54.002, 1, 0, 37.53, 1215, 765
2025/03/18 18:23:55.005, 1, 0, 37.53, 1215, 765
2025/03/18 18:23:56.012, 1, 0, 37.53, 1215, 765
2025/03/18 18:23:57.015, 1, 0, 37.43, 1215, 765
2025/03/18 18:23:58.018, 1, 0, 37.43, 1215, 765
2025/03/18 18:23:59.024, 1, 0, 37.53, 1215, 765
2025/03/18 18:24:00.028, 1, 0, 37.42, 1215, 765
2025/03/18 18:24:01.032, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:02.037, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:03.042, 1, 0, 37.33, 1215, 765
2025/03/18 18:24:04.046, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:05.054, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:06.058, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:07.062, 1, 0, 37.33, 1215, 765
2025/03/18 18:24:08.069, 1, 0, 37.53, 1215, 765
2025/03/18 18:24:09.073, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:10.076, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:11.079, 1, 0, 37.53, 1215, 765
2025/03/18 18:24:12.082, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:13.086, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:14.091, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:15.097, 1, 0, 37.33, 1215, 765
2025/03/18 18:24:16.101, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:17.106, 1, 0, 37.52, 1215, 765
2025/03/18 18:24:18.110, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:19.113, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:20.115, 1, 0, 37.53, 1215, 765
2025/03/18 18:24:21.119, 1, 0, 37.53, 1215, 765
2025/03/18 18:24:22.123, 1, 0, 37.53, 1215, 765
2025/03/18 18:24:23.127, 1, 0, 37.53, 1215, 765
2025/03/18 18:24:24.131, 1, 0, 37.33, 1215, 765
2025/03/18 18:24:25.135, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:26.137, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:27.141, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:28.145, 1, 0, 37.52, 1215, 765
2025/03/18 18:24:29.149, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:30.152, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:31.156, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:32.160, 1, 0, 37.42, 1215, 765
2025/03/18 18:24:33.163, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:34.169, 1, 0, 37.33, 1215, 765
2025/03/18 18:24:35.173, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:36.175, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:37.181, 1, 0, 37.53, 1215, 765
2025/03/18 18:24:38.183, 1, 0, 37.53, 1215, 765
2025/03/18 18:24:39.186, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:40.190, 1, 0, 37.53, 1215, 765
2025/03/18 18:24:41.193, 1, 0, 37.52, 1215, 765
2025/03/18 18:24:42.197, 1, 0, 37.53, 1215, 765
2025/03/18 18:24:43.204, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:44.208, 1, 0, 37.53, 1215, 765
2025/03/18 18:24:45.213, 1, 0, 37.53, 1215, 765
2025/03/18 18:24:46.219, 1, 0, 37.42, 1215, 765
2025/03/18 18:24:47.223, 1, 0, 37.64, 1215, 765
2025/03/18 18:24:48.226, 1, 0, 37.53, 1215, 765
2025/03/18 18:24:49.229, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:50.233, 1, 0, 37.53, 1215, 765
2025/03/18 18:24:51.236, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:52.240, 1, 0, 37.43, 1215, 765
2025/03/18 18:24:53.244, 1, 0, 37.33, 1215, 765
2025/03/18 18:24:54.248, 1, 0, 37.23, 1215, 765
2025/03/18 18:24:55.252, 1, 0, 37.23, 1215, 765
2025/03/18 18:24:56.257, 1, 0, 37.33, 1215, 765
2025/03/18 18:24:57.260, 1, 0, 37.33, 1215, 765
2025/03/18 18:24:58.264, 1, 0, 37.23, 1215, 765
2025/03/18 18:24:59.268, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:00.272, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:01.276, 1, 0, 37.23, 1215, 765
2025/03/18 18:25:02.279, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:03.283, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:04.285, 1, 0, 37.12, 1215, 765
2025/03/18 18:25:05.289, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:06.296, 1, 0, 37.32, 1215, 765
2025/03/18 18:25:07.300, 1, 0, 37.22, 1215, 765
2025/03/18 18:25:08.304, 1, 0, 37.23, 1215, 765
2025/03/18 18:25:09.311, 1, 0, 37.23, 1215, 765
2025/03/18 18:25:10.315, 1, 0, 37.23, 1215, 765
2025/03/18 18:25:11.318, 1, 0, 37.44, 1215, 765
2025/03/18 18:25:12.324, 1, 0, 37.23, 1215, 765
2025/03/18 18:25:13.332, 1, 0, 37.32, 1215, 765
2025/03/18 18:25:14.337, 1, 0, 37.43, 1215, 765
2025/03/18 18:25:15.341, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:16.346, 1, 0, 37.23, 1215, 765
2025/03/18 18:25:17.350, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:18.356, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:19.360, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:20.363, 1, 0, 37.32, 1215, 765
2025/03/18 18:25:21.369, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:22.373, 1, 0, 37.23, 1215, 765
2025/03/18 18:25:23.378, 1, 0, 37.54, 1215, 765
2025/03/18 18:25:24.380, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:25.383, 1, 0, 37.32, 1215, 765
2025/03/18 18:25:26.386, 1, 0, 37.43, 1215, 765
2025/03/18 18:25:27.393, 1, 0, 37.23, 1215, 765
2025/03/18 18:25:28.397, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:29.400, 1, 0, 37.43, 1215, 765
2025/03/18 18:25:30.405, 1, 0, 37.32, 1215, 765
2025/03/18 18:25:31.409, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:32.412, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:33.418, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:34.422, 1, 0, 37.43, 1215, 765
2025/03/18 18:25:35.424, 1, 0, 37.43, 1215, 765
2025/03/18 18:25:36.427, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:37.429, 1, 0, 37.53, 1215, 765
2025/03/18 18:25:38.432, 1, 0, 37.43, 1215, 765
2025/03/18 18:25:39.435, 1, 0, 37.43, 1215, 765
2025/03/18 18:25:40.438, 1, 0, 37.43, 1215, 765
2025/03/18 18:25:41.444, 1, 0, 37.41, 1215, 765
2025/03/18 18:25:42.449, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:43.452, 1, 0, 37.43, 1215, 765
2025/03/18 18:25:44.457, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:45.461, 1, 0, 37.43, 1215, 765
2025/03/18 18:25:46.465, 1, 0, 37.32, 1215, 765
2025/03/18 18:25:47.470, 1, 0, 37.43, 1215, 765
2025/03/18 18:25:48.476, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:49.479, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:50.485, 1, 0, 37.43, 1215, 765
2025/03/18 18:25:51.489, 1, 0, 37.41, 1215, 765
2025/03/18 18:25:52.491, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:53.499, 1, 0, 37.42, 1215, 765
2025/03/18 18:25:54.505, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:55.509, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:56.515, 1, 0, 37.43, 1215, 765
2025/03/18 18:25:57.520, 1, 0, 37.33, 1215, 765
2025/03/18 18:25:58.524, 1, 0, 37.32, 1215, 765
2025/03/18 18:25:59.531, 1, 0, 37.53, 1215, 765
2025/03/18 18:26:00.533, 1, 0, 37.21, 1215, 765
2025/03/18 18:26:01.537, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:02.543, 1, 0, 37.33, 1215, 765
2025/03/18 18:26:03.549, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:04.552, 1, 0, 37.13, 1215, 765
2025/03/18 18:26:05.558, 1, 0, 37.64, 1215, 765
2025/03/18 18:26:06.561, 1, 0, 37.13, 1215, 765
2025/03/18 18:26:07.564, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:08.570, 1, 0, 37.12, 1215, 765
2025/03/18 18:26:09.574, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:10.578, 1, 0, 37.32, 1215, 765
2025/03/18 18:26:11.583, 1, 0, 37.33, 1215, 765
2025/03/18 18:26:12.589, 1, 0, 37.12, 1215, 765
2025/03/18 18:26:13.593, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:14.596, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:15.598, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:16.602, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:17.607, 1, 0, 37.33, 1215, 765
2025/03/18 18:26:18.611, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:19.616, 1, 0, 37.22, 1215, 765
2025/03/18 18:26:20.622, 1, 0, 37.32, 1215, 765
2025/03/18 18:26:21.625, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:22.631, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:23.637, 1, 0, 37.21, 1215, 765
2025/03/18 18:26:24.641, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:25.645, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:26.650, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:27.653, 1, 0, 37.22, 1215, 765
2025/03/18 18:26:28.655, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:29.661, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:30.664, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:31.668, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:32.673, 1, 0, 37.33, 1215, 765
2025/03/18 18:26:33.677, 1, 0, 37.24, 1215, 765
2025/03/18 18:26:34.681, 1, 0, 37.33, 1215, 765
2025/03/18 18:26:35.688, 1, 0, 37.33, 1215, 765
2025/03/18 18:26:36.691, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:37.695, 1, 0, 37.22, 1215, 765
2025/03/18 18:26:38.701, 1, 0, 37.33, 1215, 765
2025/03/18 18:26:39.705, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:40.708, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:41.710, 1, 0, 37.33, 1215, 765
2025/03/18 18:26:42.713, 1, 0, 37.33, 1215, 765
2025/03/18 18:26:43.716, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:44.720, 1, 0, 37.43, 1215, 765
2025/03/18 18:26:45.724, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:46.731, 1, 0, 37.22, 1215, 765
2025/03/18 18:26:47.735, 1, 0, 37.53, 1215, 765
2025/03/18 18:26:48.739, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:49.744, 1, 0, 37.22, 1215, 765
2025/03/18 18:26:50.748, 1, 0, 37.43, 1215, 765
2025/03/18 18:26:51.751, 1, 0, 37.32, 1215, 765
2025/03/18 18:26:52.753, 1, 0, 37.23, 1215, 765
2025/03/18 18:26:53.757, 1, 0, 37.33, 1215, 765
2025/03/18 18:26:54.761, 1, 0, 37.33, 1215, 765
2025/03/18 18:26:55.766, 1, 0, 37.33, 1215, 765
2025/03/18 18:26:56.772, 1, 0, 37.41, 1215, 765
2025/03/18 18:26:57.775, 1, 0, 37.33, 1215, 765
2025/03/18 18:26:58.781, 1, 0, 37.33, 1215, 765
2025/03/18 18:26:59.785, 1, 0, 37.43, 1215, 765
2025/03/18 18:27:00.789, 1, 0, 37.33, 1215, 765
2025/03/18 18:27:01.796, 1, 0, 37.33, 1215, 765
2025/03/18 18:27:02.802, 1, 0, 37.43, 1215, 765
2025/03/18 18:27:03.804, 1, 0, 37.33, 1215, 765
2025/03/18 18:27:04.807, 1, 0, 37.33, 1215, 765
2025/03/18 18:27:05.811, 1, 0, 37.43, 1215, 765
2025/03/18 18:27:06.814, 1, 0, 37.13, 1215, 765
2025/03/18 18:27:07.817, 1, 0, 37.12, 1215, 765
2025/03/18 18:27:08.821, 1, 0, 37.12, 1215, 765
2025/03/18 18:27:09.823, 1, 0, 37.02, 1215, 765
2025/03/18 18:27:10.826, 1, 0, 37.13, 1215, 765
2025/03/18 18:27:11.830, 1, 0, 37.32, 1215, 765
2025/03/18 18:27:12.833, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:13.837, 1, 0, 37.12, 1215, 765
2025/03/18 18:27:14.843, 1, 0, 37.33, 1215, 765
2025/03/18 18:27:15.846, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:16.851, 1, 0, 37.13, 1215, 765
2025/03/18 18:27:17.854, 1, 0, 37.43, 1215, 765
2025/03/18 18:27:18.860, 1, 0, 37.11, 1215, 765
2025/03/18 18:27:19.864, 1, 0, 37.13, 1215, 765
2025/03/18 18:27:20.868, 1, 0, 37.33, 1215, 765
2025/03/18 18:27:21.871, 1, 0, 37.12, 1215, 765
2025/03/18 18:27:22.875, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:23.878, 1, 0, 37.43, 1215, 765
2025/03/18 18:27:24.884, 1, 0, 37.14, 1215, 765
2025/03/18 18:27:25.890, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:26.894, 1, 0, 37.13, 1215, 765
2025/03/18 18:27:27.899, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:28.903, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:29.905, 1, 0, 37.13, 1215, 765
2025/03/18 18:27:30.911, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:31.914, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:32.919, 1, 0, 37.02, 1215, 765
2025/03/18 18:27:33.924, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:34.928, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:35.931, 1, 0, 37.33, 1215, 765
2025/03/18 18:27:36.936, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:37.940, 1, 0, 37.22, 1215, 765
2025/03/18 18:27:38.946, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:39.952, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:40.955, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:41.959, 1, 0, 37.43, 1215, 765
2025/03/18 18:27:42.967, 1, 0, 37.33, 1215, 765
2025/03/18 18:27:43.970, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:44.976, 1, 0, 37.33, 1215, 765
2025/03/18 18:27:45.983, 1, 0, 37.13, 1215, 765
2025/03/18 18:27:46.989, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:47.993, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:48.998, 1, 0, 37.22, 1215, 765
2025/03/18 18:27:50.002, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:51.008, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:52.010, 1, 0, 37.34, 1215, 765
2025/03/18 18:27:53.014, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:54.018, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:55.024, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:56.028, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:57.030, 1, 0, 37.33, 1215, 765
