timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:58:40.858, 1, 0, 38.42, 1215, 765
2025/03/18 14:58:41.862, 1, 0, 38.42, 1215, 765
2025/03/18 14:58:42.868, 1, 0, 38.34, 1215, 765
2025/03/18 14:58:43.871, 1, 0, 38.23, 1215, 765
2025/03/18 14:58:44.874, 1, 0, 38.42, 1215, 765
2025/03/18 14:58:45.879, 1, 0, 38.33, 1215, 765
2025/03/18 14:58:46.883, 1, 0, 38.23, 1215, 765
2025/03/18 14:58:47.887, 1, 0, 38.24, 1215, 765
2025/03/18 14:58:48.890, 1, 0, 38.23, 1215, 765
2025/03/18 14:58:49.894, 1, 0, 38.23, 1215, 765
2025/03/18 14:58:50.898, 1, 0, 38.23, 1215, 765
2025/03/18 14:58:51.904, 1, 0, 38.24, 1215, 765
2025/03/18 14:58:52.907, 1, 0, 38.24, 1215, 765
2025/03/18 14:58:53.909, 1, 0, 38.24, 1215, 765
2025/03/18 14:58:54.913, 1, 0, 38.23, 1215, 765
2025/03/18 14:58:55.920, 1, 0, 38.10, 1215, 765
2025/03/18 14:58:56.924, 1, 0, 38.24, 1215, 765
2025/03/18 14:58:57.927, 1, 0, 38.23, 1215, 765
2025/03/18 14:58:58.932, 1, 0, 38.13, 1215, 765
2025/03/18 14:58:59.936, 1, 0, 38.13, 1215, 765
2025/03/18 14:59:00.940, 1, 0, 38.21, 1215, 765
2025/03/18 14:59:01.946, 1, 0, 38.12, 1215, 765
2025/03/18 14:59:02.948, 1, 0, 38.02, 1215, 765
2025/03/18 14:59:03.951, 1, 0, 38.03, 1215, 765
2025/03/18 14:59:04.955, 1, 0, 38.03, 1215, 765
2025/03/18 14:59:05.959, 1, 0, 38.13, 1215, 765
2025/03/18 14:59:06.962, 1, 0, 38.13, 1215, 765
2025/03/18 14:59:07.966, 1, 0, 38.02, 1215, 765
2025/03/18 14:59:08.970, 1, 0, 38.13, 1215, 765
2025/03/18 14:59:09.974, 1, 0, 38.02, 1215, 765
2025/03/18 14:59:10.978, 1, 0, 38.13, 1215, 765
2025/03/18 14:59:11.982, 1, 0, 38.13, 1215, 765
2025/03/18 14:59:12.990, 1, 0, 38.13, 1215, 765
2025/03/18 14:59:13.993, 1, 0, 38.13, 1215, 765
2025/03/18 14:59:14.997, 1, 0, 38.03, 1215, 765
2025/03/18 14:59:16.002, 1, 0, 38.03, 1215, 765
2025/03/18 14:59:17.006, 1, 0, 37.92, 1215, 765
2025/03/18 14:59:18.010, 1, 0, 38.02, 1215, 765
2025/03/18 14:59:19.015, 1, 0, 37.83, 1215, 765
2025/03/18 14:59:20.020, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:21.024, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:22.029, 1, 0, 37.92, 1215, 765
2025/03/18 14:59:23.033, 1, 0, 37.82, 1215, 765
2025/03/18 14:59:24.036, 1, 0, 37.83, 1215, 765
2025/03/18 14:59:25.039, 1, 0, 37.93, 1215, 765
2025/03/18 14:59:26.043, 1, 0, 37.93, 1215, 765
2025/03/18 14:59:27.046, 1, 0, 37.82, 1215, 765
2025/03/18 14:59:28.050, 1, 0, 37.73, 1215, 765
2025/03/18 14:59:29.054, 1, 0, 37.82, 1215, 765
2025/03/18 14:59:30.058, 1, 0, 37.82, 1215, 765
2025/03/18 14:59:31.060, 1, 0, 37.82, 1215, 765
2025/03/18 14:59:32.063, 1, 0, 37.73, 1215, 765
2025/03/18 14:59:33.067, 1, 0, 37.73, 1215, 765
2025/03/18 14:59:34.071, 1, 0, 37.73, 1215, 765
2025/03/18 14:59:35.075, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:36.078, 1, 0, 37.83, 1215, 765
2025/03/18 14:59:37.082, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:38.086, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:39.091, 1, 0, 37.82, 1215, 765
2025/03/18 14:59:40.097, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:41.100, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:42.103, 1, 0, 37.83, 1215, 765
2025/03/18 14:59:43.105, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:44.109, 1, 0, 37.83, 1215, 765
2025/03/18 14:59:45.115, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:46.119, 1, 0, 37.63, 1215, 765
2025/03/18 14:59:47.123, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:48.131, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:49.135, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:50.138, 1, 0, 37.82, 1215, 765
2025/03/18 14:59:51.140, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:52.144, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:53.148, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:54.154, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:55.158, 1, 0, 37.73, 1215, 765
2025/03/18 14:59:56.160, 1, 0, 37.72, 1215, 765
2025/03/18 14:59:57.163, 1, 0, 37.73, 1215, 765
2025/03/18 14:59:58.167, 1, 0, 37.74, 1215, 765
2025/03/18 14:59:59.170, 1, 0, 37.73, 1215, 765
2025/03/18 15:00:00.175, 1, 0, 37.64, 1215, 765
2025/03/18 15:00:01.178, 1, 0, 37.72, 1215, 765
2025/03/18 15:00:02.182, 1, 0, 37.74, 1215, 765
2025/03/18 15:00:03.185, 1, 0, 37.82, 1215, 765
2025/03/18 15:00:04.189, 1, 0, 37.74, 1215, 765
2025/03/18 15:00:05.195, 1, 0, 37.73, 1215, 765
2025/03/18 15:00:06.198, 1, 0, 37.52, 1215, 765
2025/03/18 15:00:07.201, 1, 0, 37.74, 1215, 765
2025/03/18 15:00:08.206, 1, 0, 37.73, 1215, 765
2025/03/18 15:00:09.210, 1, 0, 37.82, 1215, 765
2025/03/18 15:00:10.214, 1, 0, 37.63, 1215, 765
2025/03/18 15:00:11.221, 1, 0, 37.74, 1215, 765
2025/03/18 15:00:12.223, 1, 0, 37.73, 1215, 765
2025/03/18 15:00:13.227, 1, 0, 37.73, 1215, 765
2025/03/18 15:00:14.230, 1, 0, 37.74, 1215, 765
2025/03/18 15:00:15.234, 1, 0, 37.73, 1215, 765
2025/03/18 15:00:16.237, 1, 0, 37.92, 1215, 765
2025/03/18 15:00:17.243, 1, 0, 37.74, 1215, 765
2025/03/18 15:00:18.246, 1, 0, 37.82, 1215, 765
2025/03/18 15:00:19.250, 1, 0, 37.74, 1215, 765
2025/03/18 15:00:20.256, 1, 0, 37.63, 1215, 765
2025/03/18 15:00:21.262, 1, 0, 37.73, 1215, 765
2025/03/18 15:00:22.266, 1, 0, 37.92, 1215, 765
2025/03/18 15:00:23.275, 1, 0, 37.73, 1215, 765
2025/03/18 15:00:24.280, 1, 0, 37.71, 1215, 765
2025/03/18 15:00:25.283, 1, 0, 37.52, 1215, 765
2025/03/18 15:00:26.286, 1, 0, 37.53, 1215, 765
2025/03/18 15:00:27.290, 1, 0, 37.63, 1215, 765
2025/03/18 15:00:28.293, 1, 0, 37.53, 1215, 765
2025/03/18 15:00:29.297, 1, 0, 37.53, 1215, 765
2025/03/18 15:00:30.299, 1, 0, 37.52, 1215, 765
2025/03/18 15:00:31.303, 1, 0, 37.75, 1215, 765
2025/03/18 15:00:32.307, 1, 0, 37.54, 1215, 765
2025/03/18 15:00:33.310, 1, 0, 37.54, 1215, 765
