timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:34:37.041, 1, 90, 104.98, 1215, 765
2025/03/18 19:34:38.046, 1, 89, 102.44, 1215, 765
2025/03/18 19:34:39.052, 1, 91, 105.29, 1215, 765
2025/03/18 19:34:40.057, 1, 89, 107.72, 1215, 765
2025/03/18 19:34:41.060, 1, 96, 109.11, 1215, 765
2025/03/18 19:34:42.065, 1, 96, 106.24, 1215, 765
2025/03/18 19:34:43.070, 1, 96, 106.34, 1215, 765
2025/03/18 19:34:44.075, 1, 96, 106.83, 1215, 765
2025/03/18 19:34:45.079, 1, 96, 108.59, 1215, 765
2025/03/18 19:34:46.085, 1, 96, 107.72, 1215, 765
2025/03/18 19:34:47.088, 1, 96, 108.32, 1215, 765
2025/03/18 19:34:48.091, 1, 96, 101.28, 1215, 765
2025/03/18 19:34:49.094, 1, 96, 109.03, 1215, 765
2025/03/18 19:34:50.101, 1, 96, 105.97, 1215, 765
2025/03/18 19:34:51.106, 1, 95, 108.40, 1215, 765
2025/03/18 19:34:52.109, 1, 96, 107.10, 1215, 765
2025/03/18 19:34:53.114, 1, 96, 109.39, 1215, 765
2025/03/18 19:34:54.118, 1, 90, 104.56, 1215, 765
2025/03/18 19:34:55.123, 1, 93, 109.68, 1215, 765
2025/03/18 19:34:56.126, 1, 96, 105.46, 1215, 765
2025/03/18 19:34:57.132, 1, 96, 105.84, 1215, 765
2025/03/18 19:34:58.135, 1, 96, 106.15, 1215, 765
2025/03/18 19:34:59.138, 1, 96, 102.71, 1215, 765
2025/03/18 19:35:00.142, 1, 96, 105.35, 1215, 765
2025/03/18 19:35:01.152, 1, 96, 108.89, 1215, 765
2025/03/18 19:35:02.155, 1, 96, 109.67, 1215, 765
2025/03/18 19:35:03.158, 1, 96, 108.53, 1215, 765
2025/03/18 19:35:04.163, 1, 96, 108.68, 1215, 765
2025/03/18 19:35:05.166, 1, 96, 108.22, 1215, 765
2025/03/18 19:35:06.171, 1, 96, 107.14, 1215, 765
2025/03/18 19:35:07.175, 1, 96, 107.04, 1215, 765
2025/03/18 19:35:08.178, 1, 96, 108.22, 1215, 765
2025/03/18 19:35:09.181, 1, 96, 109.71, 1215, 765
2025/03/18 19:35:10.189, 1, 96, 111.35, 1215, 765
2025/03/18 19:35:11.194, 1, 96, 109.18, 1215, 765
2025/03/18 19:35:12.197, 1, 96, 108.14, 1215, 765
2025/03/18 19:35:13.200, 1, 89, 103.06, 1215, 765
2025/03/18 19:35:14.205, 1, 90, 101.93, 1215, 765
2025/03/18 19:35:15.208, 1, 96, 107.73, 1215, 765
2025/03/18 19:35:16.214, 1, 95, 108.72, 1215, 765
2025/03/18 19:35:17.219, 1, 96, 106.84, 1215, 765
2025/03/18 19:35:18.224, 1, 96, 109.08, 1215, 765
2025/03/18 19:35:19.228, 1, 96, 110.07, 1215, 765
2025/03/18 19:35:20.233, 1, 96, 107.55, 1215, 765
2025/03/18 19:35:21.236, 1, 96, 109.87, 1215, 765
2025/03/18 19:35:22.239, 1, 96, 108.61, 1215, 765
2025/03/18 19:35:23.242, 1, 96, 109.68, 1215, 765
2025/03/18 19:35:24.247, 1, 96, 109.41, 1215, 765
2025/03/18 19:35:25.258, 1, 96, 108.81, 1215, 765
2025/03/18 19:35:26.261, 1, 96, 108.49, 1215, 765
2025/03/18 19:35:27.266, 1, 96, 109.79, 1215, 765
2025/03/18 19:35:28.269, 1, 96, 106.84, 1215, 765
2025/03/18 19:35:29.272, 1, 96, 106.62, 1215, 765
2025/03/18 19:35:30.277, 1, 95, 108.32, 1215, 765
2025/03/18 19:35:31.280, 1, 96, 107.53, 1215, 765
2025/03/18 19:35:32.283, 1, 96, 108.98, 1215, 765
2025/03/18 19:35:33.288, 1, 96, 111.25, 1215, 765
2025/03/18 19:35:34.294, 1, 95, 108.51, 1215, 765
2025/03/18 19:35:35.297, 1, 89, 102.07, 1215, 765
2025/03/18 19:35:36.302, 1, 89, 105.69, 1215, 765
2025/03/18 19:35:37.305, 1, 89, 99.51, 1215, 765
2025/03/18 19:35:38.309, 1, 90, 104.36, 1215, 765
2025/03/18 19:35:39.317, 1, 90, 105.47, 1215, 765
2025/03/18 19:35:40.321, 1, 96, 108.50, 1215, 765
2025/03/18 19:35:41.326, 1, 95, 109.55, 1215, 765
2025/03/18 19:35:42.331, 1, 96, 109.32, 1215, 765
2025/03/18 19:35:43.334, 1, 95, 109.06, 1215, 765
2025/03/18 19:35:44.338, 1, 95, 107.73, 1215, 765
2025/03/18 19:35:45.345, 1, 89, 104.87, 1215, 765
2025/03/18 19:35:46.348, 1, 96, 112.61, 1215, 765
2025/03/18 19:35:47.351, 1, 96, 108.79, 1215, 765
2025/03/18 19:35:48.354, 1, 96, 106.41, 1215, 765
2025/03/18 19:35:49.357, 1, 96, 108.50, 1215, 765
2025/03/18 19:35:50.362, 1, 94, 108.82, 1215, 765
2025/03/18 19:35:51.365, 1, 96, 107.23, 1215, 765
2025/03/18 19:35:52.370, 1, 95, 108.61, 1215, 765
2025/03/18 19:35:53.378, 1, 89, 105.49, 1215, 765
2025/03/18 19:35:54.385, 1, 89, 99.77, 1215, 765
2025/03/18 19:35:55.388, 1, 91, 104.17, 1215, 765
2025/03/18 19:35:56.392, 1, 96, 109.88, 1215, 765
2025/03/18 19:35:57.396, 1, 95, 112.39, 1215, 765
2025/03/18 19:35:58.399, 1, 96, 107.33, 1215, 765
2025/03/18 19:35:59.404, 1, 96, 109.32, 1215, 765
2025/03/18 19:36:00.413, 1, 89, 103.21, 1215, 765
2025/03/18 19:36:01.416, 1, 96, 110.65, 1215, 765
2025/03/18 19:36:02.419, 1, 96, 105.94, 1215, 765
2025/03/18 19:36:03.424, 1, 96, 109.31, 1215, 765
2025/03/18 19:36:04.427, 1, 96, 108.51, 1215, 765
2025/03/18 19:36:05.430, 1, 90, 102.94, 1215, 765
2025/03/18 19:36:06.435, 1, 96, 106.94, 1215, 765
2025/03/18 19:36:07.440, 1, 96, 109.31, 1215, 765
2025/03/18 19:36:08.443, 1, 96, 107.83, 1215, 765
2025/03/18 19:36:09.448, 1, 96, 106.62, 1215, 765
2025/03/18 19:36:10.451, 1, 96, 108.85, 1215, 765
2025/03/18 19:36:11.456, 1, 96, 105.84, 1215, 765
2025/03/18 19:36:12.459, 1, 96, 106.21, 1215, 765
2025/03/18 19:36:13.464, 1, 95, 106.81, 1215, 765
2025/03/18 19:36:14.469, 1, 96, 109.29, 1215, 765
2025/03/18 19:36:15.472, 1, 94, 104.82, 1215, 765
2025/03/18 19:36:16.476, 1, 96, 108.30, 1215, 765
2025/03/18 19:36:17.486, 1, 96, 108.90, 1215, 765
2025/03/18 19:36:18.490, 1, 95, 109.34, 1215, 765
2025/03/18 19:36:19.493, 1, 96, 108.09, 1215, 765
2025/03/18 19:36:20.498, 1, 96, 108.76, 1215, 765
2025/03/18 19:36:21.503, 1, 96, 106.91, 1215, 765
2025/03/18 19:36:22.506, 1, 96, 107.33, 1215, 765
2025/03/18 19:36:23.509, 1, 94, 107.24, 1215, 765
2025/03/18 19:36:24.512, 1, 96, 109.29, 1215, 765
2025/03/18 19:36:25.515, 1, 96, 111.66, 1215, 765
2025/03/18 19:36:26.521, 1, 96, 108.12, 1215, 765
2025/03/18 19:36:27.527, 1, 96, 109.91, 1215, 765
2025/03/18 19:36:28.530, 1, 96, 108.43, 1215, 765
2025/03/18 19:36:29.533, 1, 95, 108.82, 1215, 765
2025/03/18 19:36:30.536, 1, 96, 107.80, 1215, 765
2025/03/18 19:36:31.539, 1, 96, 108.72, 1215, 765
2025/03/18 19:36:32.542, 1, 96, 105.64, 1215, 765
2025/03/18 19:36:33.545, 1, 96, 108.96, 1215, 765
2025/03/18 19:36:34.551, 1, 96, 109.11, 1215, 765
2025/03/18 19:36:35.556, 1, 96, 107.94, 1215, 765
2025/03/18 19:36:36.559, 1, 96, 109.91, 1215, 765
2025/03/18 19:36:37.562, 1, 96, 106.34, 1215, 765
2025/03/18 19:36:38.565, 1, 96, 106.74, 1215, 765
2025/03/18 19:36:39.568, 1, 96, 106.93, 1215, 765
2025/03/18 19:36:40.571, 1, 96, 107.44, 1215, 765
2025/03/18 19:36:41.579, 1, 96, 110.57, 1215, 765
2025/03/18 19:36:42.586, 1, 96, 108.43, 1215, 765
2025/03/18 19:36:43.589, 1, 95, 109.00, 1215, 765
2025/03/18 19:36:44.592, 1, 96, 108.03, 1215, 765
2025/03/18 19:36:45.595, 1, 96, 109.31, 1215, 765
2025/03/18 19:36:46.598, 1, 89, 102.19, 1215, 765
2025/03/18 19:36:47.605, 1, 90, 103.38, 1215, 765
2025/03/18 19:36:48.609, 1, 96, 106.24, 1215, 765
2025/03/18 19:36:49.612, 1, 96, 106.63, 1215, 765
2025/03/18 19:36:50.617, 1, 96, 107.04, 1215, 765
2025/03/18 19:36:51.622, 1, 96, 105.94, 1215, 765
2025/03/18 19:36:52.627, 1, 96, 109.21, 1215, 765
2025/03/18 19:36:53.631, 1, 96, 108.61, 1215, 765
2025/03/18 19:36:54.634, 1, 96, 108.78, 1215, 765
2025/03/18 19:36:55.639, 1, 96, 108.72, 1215, 765
2025/03/18 19:36:56.648, 1, 92, 108.63, 1215, 765
2025/03/18 19:36:57.651, 1, 96, 109.39, 1215, 765
2025/03/18 19:36:58.654, 1, 96, 108.03, 1215, 765
2025/03/18 19:36:59.658, 1, 96, 109.31, 1215, 765
2025/03/18 19:37:00.661, 1, 96, 109.00, 1215, 765
2025/03/18 19:37:01.664, 1, 95, 107.88, 1215, 765
2025/03/18 19:37:02.667, 1, 96, 110.53, 1215, 765
2025/03/18 19:37:03.670, 1, 96, 108.43, 1215, 765
2025/03/18 19:37:04.673, 1, 95, 106.94, 1215, 765
2025/03/18 19:37:05.679, 1, 96, 109.21, 1215, 765
2025/03/18 19:37:06.682, 1, 96, 106.11, 1215, 765
2025/03/18 19:37:07.687, 1, 96, 107.90, 1215, 765
2025/03/18 19:37:08.690, 1, 96, 105.86, 1215, 765
2025/03/18 19:37:09.695, 1, 96, 107.83, 1215, 765
2025/03/18 19:37:10.700, 1, 95, 109.41, 1215, 765
2025/03/18 19:37:11.709, 1, 96, 111.06, 1215, 765
2025/03/18 19:37:12.711, 1, 96, 108.79, 1215, 765
2025/03/18 19:37:13.714, 1, 96, 108.03, 1215, 765
2025/03/18 19:37:14.719, 1, 95, 105.25, 1215, 765
2025/03/18 19:37:15.722, 1, 96, 108.51, 1215, 765
2025/03/18 19:37:16.727, 1, 96, 106.24, 1215, 765
2025/03/18 19:37:17.730, 1, 90, 106.08, 1215, 765
2025/03/18 19:37:18.733, 1, 89, 103.83, 1215, 765
2025/03/18 19:37:19.738, 1, 96, 108.22, 1215, 765
2025/03/18 19:37:20.741, 1, 96, 106.51, 1215, 765
2025/03/18 19:37:21.745, 1, 94, 108.90, 1215, 765
2025/03/18 19:37:22.750, 1, 96, 108.13, 1215, 765
2025/03/18 19:37:23.754, 1, 96, 109.47, 1215, 765
2025/03/18 19:37:24.759, 1, 96, 107.80, 1215, 765
2025/03/18 19:37:25.764, 1, 96, 104.82, 1215, 765
2025/03/18 19:37:26.767, 1, 96, 105.89, 1215, 765
2025/03/18 19:37:27.770, 1, 96, 107.04, 1215, 765
2025/03/18 19:37:28.775, 1, 96, 107.90, 1215, 765
2025/03/18 19:37:29.778, 1, 96, 109.87, 1215, 765
2025/03/18 19:37:30.781, 1, 96, 107.12, 1215, 765
2025/03/18 19:37:31.786, 1, 96, 108.22, 1215, 765
2025/03/18 19:37:32.789, 1, 96, 107.30, 1215, 765
2025/03/18 19:37:33.792, 1, 94, 104.97, 1215, 765
2025/03/18 19:37:34.796, 1, 96, 109.00, 1215, 765
2025/03/18 19:37:35.799, 1, 95, 102.06, 1215, 765
2025/03/18 19:37:36.802, 1, 95, 107.99, 1215, 765
2025/03/18 19:37:37.805, 1, 96, 108.82, 1215, 765
2025/03/18 19:37:38.809, 1, 96, 107.01, 1215, 765
2025/03/18 19:37:39.812, 1, 95, 108.20, 1215, 765
2025/03/18 19:37:40.817, 1, 96, 108.48, 1215, 765
2025/03/18 19:37:41.820, 1, 96, 108.78, 1215, 765
2025/03/18 19:37:42.823, 1, 96, 109.22, 1215, 765
2025/03/18 19:37:43.827, 1, 96, 108.30, 1215, 765
2025/03/18 19:37:44.832, 1, 94, 106.34, 1215, 765
2025/03/18 19:37:45.837, 1, 96, 103.63, 1215, 765
2025/03/18 19:37:46.843, 1, 95, 107.94, 1215, 765
2025/03/18 19:37:47.846, 1, 96, 108.92, 1215, 765
2025/03/18 19:37:48.854, 1, 96, 105.94, 1215, 765
2025/03/18 19:37:49.859, 1, 96, 109.21, 1215, 765
2025/03/18 19:37:50.867, 1, 95, 109.13, 1215, 765
2025/03/18 19:37:51.870, 1, 96, 107.34, 1215, 765
2025/03/18 19:37:52.873, 1, 96, 109.02, 1215, 765
2025/03/18 19:37:53.878, 1, 96, 107.43, 1215, 765
2025/03/18 19:37:54.881, 1, 96, 108.32, 1215, 765
2025/03/18 19:37:55.885, 1, 96, 107.83, 1215, 765
2025/03/18 19:37:56.888, 1, 96, 107.82, 1215, 765
2025/03/18 19:37:57.891, 1, 96, 107.34, 1215, 765
2025/03/18 19:37:58.894, 1, 96, 111.16, 1215, 765
2025/03/18 19:37:59.899, 1, 96, 106.63, 1215, 765
2025/03/18 19:38:00.904, 1, 96, 108.11, 1215, 765
2025/03/18 19:38:01.909, 1, 94, 107.70, 1215, 765
2025/03/18 19:38:02.913, 1, 96, 97.78, 1215, 765
2025/03/18 19:38:03.920, 1, 96, 108.14, 1215, 765
2025/03/18 19:38:04.923, 1, 96, 113.08, 1215, 765
2025/03/18 19:38:05.926, 1, 96, 108.21, 1215, 765
2025/03/18 19:38:06.929, 1, 96, 107.54, 1215, 765
2025/03/18 19:38:07.932, 1, 96, 107.82, 1215, 765
2025/03/18 19:38:08.935, 1, 96, 107.34, 1215, 765
2025/03/18 19:38:09.939, 1, 94, 105.94, 1215, 765
2025/03/18 19:38:10.945, 1, 96, 113.38, 1215, 765
2025/03/18 19:38:11.948, 1, 92, 109.02, 1215, 765
2025/03/18 19:38:12.953, 1, 96, 108.46, 1215, 765
2025/03/18 19:38:13.956, 1, 94, 108.53, 1215, 765
2025/03/18 19:38:14.959, 1, 95, 108.95, 1215, 765
2025/03/18 19:38:15.963, 1, 96, 109.62, 1215, 765
2025/03/18 19:38:16.966, 1, 89, 104.86, 1215, 765
2025/03/18 19:38:17.971, 1, 92, 105.06, 1215, 765
2025/03/18 19:38:18.979, 1, 95, 106.52, 1215, 765
2025/03/18 19:38:19.984, 1, 95, 109.13, 1215, 765
2025/03/18 19:38:20.987, 1, 95, 105.35, 1215, 765
2025/03/18 19:38:21.990, 1, 96, 109.39, 1215, 765
2025/03/18 19:38:22.994, 1, 96, 108.11, 1215, 765
2025/03/18 19:38:23.997, 1, 96, 108.29, 1215, 765
2025/03/18 19:38:25.001, 1, 96, 108.93, 1215, 765
2025/03/18 19:38:26.004, 1, 95, 108.79, 1215, 765
2025/03/18 19:38:27.009, 1, 95, 109.00, 1215, 765
2025/03/18 19:38:28.013, 1, 96, 107.02, 1215, 765
2025/03/18 19:38:29.016, 1, 96, 109.29, 1215, 765
2025/03/18 19:38:30.022, 1, 96, 110.00, 1215, 765
2025/03/18 19:38:31.025, 1, 96, 107.23, 1215, 765
2025/03/18 19:38:32.030, 1, 96, 108.64, 1215, 765
2025/03/18 19:38:33.033, 1, 96, 106.63, 1215, 765
2025/03/18 19:38:34.038, 1, 96, 106.58, 1215, 765
2025/03/18 19:38:35.041, 1, 96, 112.36, 1215, 765
2025/03/18 19:38:36.048, 1, 94, 107.86, 1215, 765
2025/03/18 19:38:37.053, 1, 96, 106.76, 1215, 765
2025/03/18 19:38:38.062, 1, 96, 106.17, 1215, 765
2025/03/18 19:38:39.067, 1, 96, 107.53, 1215, 765
2025/03/18 19:38:40.070, 1, 96, 108.72, 1215, 765
2025/03/18 19:38:41.075, 1, 96, 107.80, 1215, 765
2025/03/18 19:38:42.078, 1, 96, 108.30, 1215, 765
2025/03/18 19:38:43.083, 1, 94, 108.13, 1215, 765
2025/03/18 19:38:44.086, 1, 96, 106.34, 1215, 765
2025/03/18 19:38:45.091, 1, 96, 109.01, 1215, 765
2025/03/18 19:38:46.094, 1, 96, 111.16, 1215, 765
2025/03/18 19:38:47.098, 1, 96, 106.79, 1215, 765
2025/03/18 19:38:48.102, 1, 96, 106.93, 1215, 765
2025/03/18 19:38:49.109, 1, 95, 108.72, 1215, 765
2025/03/18 19:38:50.114, 1, 95, 108.36, 1215, 765
2025/03/18 19:38:51.118, 1, 95, 109.12, 1215, 765
2025/03/18 19:38:52.124, 1, 95, 109.71, 1215, 765
2025/03/18 19:38:53.127, 1, 96, 108.43, 1215, 765
2025/03/18 19:38:54.132, 1, 92, 108.78, 1215, 765
2025/03/18 19:38:55.135, 1, 96, 109.80, 1215, 765
2025/03/18 19:38:56.145, 1, 96, 107.83, 1215, 765
2025/03/18 19:38:57.151, 1, 96, 106.05, 1215, 765
2025/03/18 19:38:58.155, 1, 96, 108.62, 1215, 765
2025/03/18 19:38:59.159, 1, 96, 107.65, 1215, 765
2025/03/18 19:39:00.162, 1, 96, 109.14, 1215, 765
2025/03/18 19:39:01.165, 1, 96, 112.83, 1215, 765
2025/03/18 19:39:02.168, 1, 96, 110.00, 1215, 765
2025/03/18 19:39:03.171, 1, 96, 108.99, 1215, 765
2025/03/18 19:39:04.175, 1, 96, 108.80, 1215, 765
2025/03/18 19:39:05.178, 1, 96, 109.80, 1215, 765
2025/03/18 19:39:06.182, 1, 96, 110.01, 1215, 765
2025/03/18 19:39:07.187, 1, 96, 107.70, 1215, 765
2025/03/18 19:39:08.190, 1, 96, 108.91, 1215, 765
2025/03/18 19:39:09.196, 1, 96, 109.03, 1215, 765
2025/03/18 19:39:10.202, 1, 96, 111.99, 1215, 765
2025/03/18 19:39:11.206, 1, 95, 107.42, 1215, 765
2025/03/18 19:39:12.210, 1, 96, 107.49, 1215, 765
2025/03/18 19:39:13.215, 1, 96, 104.80, 1215, 765
2025/03/18 19:39:14.221, 1, 96, 109.69, 1215, 765
2025/03/18 19:39:15.230, 1, 96, 109.17, 1215, 765
2025/03/18 19:39:16.233, 1, 96, 105.93, 1215, 765
2025/03/18 19:39:17.236, 1, 96, 107.16, 1215, 765
2025/03/18 19:39:18.239, 1, 96, 107.54, 1215, 765
2025/03/18 19:39:19.242, 1, 96, 106.92, 1215, 765
2025/03/18 19:39:20.245, 1, 96, 107.25, 1215, 765
2025/03/18 19:39:21.250, 1, 95, 108.06, 1215, 765
2025/03/18 19:39:22.255, 1, 95, 109.58, 1215, 765
2025/03/18 19:39:23.260, 1, 95, 106.06, 1215, 765
2025/03/18 19:39:24.263, 1, 96, 107.46, 1215, 765
2025/03/18 19:39:25.266, 1, 96, 107.93, 1215, 765
2025/03/18 19:39:26.272, 1, 92, 104.49, 1215, 765
2025/03/18 19:39:27.275, 1, 96, 108.42, 1215, 765
2025/03/18 19:39:28.282, 1, 96, 109.01, 1215, 765
2025/03/18 19:39:29.286, 1, 96, 109.04, 1215, 765
2025/03/18 19:39:30.293, 1, 96, 107.73, 1215, 765
2025/03/18 19:39:31.296, 1, 95, 108.10, 1215, 765
2025/03/18 19:39:32.299, 1, 0, 40.99, 1215, 765
2025/03/18 19:39:33.303, 1, 0, 40.80, 1215, 765
2025/03/18 19:39:34.307, 1, 0, 40.71, 1215, 765
2025/03/18 19:39:35.313, 1, 0, 40.70, 1215, 765
2025/03/18 19:39:36.318, 1, 0, 40.32, 1215, 765
2025/03/18 19:39:37.321, 1, 0, 40.42, 1215, 765
2025/03/18 19:39:38.324, 1, 0, 40.20, 1215, 765
2025/03/18 19:39:39.326, 1, 0, 40.31, 1215, 765
2025/03/18 19:39:40.330, 1, 0, 40.21, 1215, 765
2025/03/18 19:39:41.335, 1, 0, 40.20, 1215, 765
2025/03/18 19:39:42.339, 1, 0, 40.01, 1215, 765
2025/03/18 19:39:43.343, 1, 0, 39.91, 1215, 765
2025/03/18 19:39:44.348, 1, 0, 39.82, 1215, 765
2025/03/18 19:39:45.351, 1, 0, 39.72, 1215, 765
2025/03/18 19:39:46.354, 1, 0, 39.72, 1215, 765
2025/03/18 19:39:47.360, 1, 0, 39.72, 1215, 765
2025/03/18 19:39:48.364, 1, 0, 39.51, 1215, 765
2025/03/18 19:39:49.367, 1, 0, 39.41, 1215, 765
2025/03/18 19:39:50.375, 1, 0, 39.50, 1215, 765
2025/03/18 19:39:51.379, 1, 0, 39.31, 1215, 765
2025/03/18 19:39:52.381, 1, 0, 39.32, 1215, 765
2025/03/18 19:39:53.385, 1, 0, 39.41, 1215, 765
2025/03/18 19:39:54.389, 1, 0, 39.32, 1215, 765
2025/03/18 19:39:55.393, 1, 0, 39.22, 1215, 765
2025/03/18 19:39:56.397, 1, 0, 39.22, 1215, 765
2025/03/18 19:39:57.399, 1, 0, 39.12, 1215, 765
2025/03/18 19:39:58.403, 1, 0, 39.12, 1215, 765
2025/03/18 19:39:59.407, 1, 0, 39.12, 1215, 765
2025/03/18 19:40:00.410, 1, 0, 39.01, 1215, 765
2025/03/18 19:40:01.414, 1, 0, 39.12, 1215, 765
2025/03/18 19:40:02.418, 1, 0, 39.02, 1215, 765
2025/03/18 19:40:03.422, 1, 0, 38.92, 1215, 765
2025/03/18 19:40:04.429, 1, 0, 38.91, 1215, 765
2025/03/18 19:40:05.433, 1, 0, 38.91, 1215, 765
2025/03/18 19:40:06.436, 1, 0, 38.92, 1215, 765
2025/03/18 19:40:07.443, 1, 0, 38.83, 1215, 765
2025/03/18 19:40:08.447, 1, 0, 38.82, 1215, 765
2025/03/18 19:40:09.450, 1, 0, 38.83, 1215, 765
2025/03/18 19:40:10.455, 1, 0, 38.73, 1215, 765
2025/03/18 19:40:11.459, 1, 0, 38.73, 1215, 765
2025/03/18 19:40:12.463, 1, 0, 38.63, 1215, 765
2025/03/18 19:40:13.468, 1, 0, 38.72, 1215, 765
2025/03/18 19:40:14.472, 1, 0, 38.73, 1215, 765
2025/03/18 19:40:15.475, 1, 0, 38.63, 1215, 765
2025/03/18 19:40:16.478, 1, 0, 38.53, 1215, 765
2025/03/18 19:40:17.482, 1, 0, 38.83, 1215, 765
2025/03/18 19:40:18.485, 1, 0, 38.52, 1215, 765
2025/03/18 19:40:19.491, 1, 0, 38.73, 1215, 765
2025/03/18 19:40:20.494, 1, 0, 38.43, 1215, 765
2025/03/18 19:40:21.500, 1, 0, 38.53, 1215, 765
2025/03/18 19:40:22.504, 1, 0, 38.51, 1215, 765
2025/03/18 19:40:23.509, 1, 0, 38.43, 1215, 765
2025/03/18 19:40:24.514, 1, 0, 38.43, 1215, 765
2025/03/18 19:40:25.518, 1, 0, 38.43, 1215, 765
2025/03/18 19:40:26.523, 1, 0, 38.42, 1215, 765
2025/03/18 19:40:27.526, 1, 0, 38.34, 1215, 765
2025/03/18 19:40:28.529, 1, 0, 38.34, 1215, 765
2025/03/18 19:40:29.532, 1, 0, 38.34, 1215, 765
2025/03/18 19:40:30.536, 1, 0, 38.34, 1215, 765
2025/03/18 19:40:31.540, 1, 0, 38.34, 1215, 765
2025/03/18 19:40:32.545, 1, 0, 38.24, 1215, 765
2025/03/18 19:40:33.549, 1, 0, 38.24, 1215, 765
2025/03/18 19:40:34.553, 1, 0, 38.34, 1215, 765
2025/03/18 19:40:35.560, 1, 0, 38.24, 1215, 765
2025/03/18 19:40:36.564, 1, 0, 38.24, 1215, 765
2025/03/18 19:40:37.568, 1, 0, 38.43, 1215, 765
2025/03/18 19:40:38.574, 1, 0, 38.24, 1215, 765
2025/03/18 19:40:39.576, 1, 0, 38.24, 1215, 765
2025/03/18 19:40:40.580, 1, 0, 38.34, 1215, 765
2025/03/18 19:40:41.585, 1, 0, 38.23, 1215, 765
2025/03/18 19:40:42.591, 1, 0, 38.24, 1215, 765
2025/03/18 19:40:43.594, 1, 0, 38.14, 1215, 765
2025/03/18 19:40:44.597, 1, 0, 38.13, 1215, 765
2025/03/18 19:40:45.601, 1, 0, 38.14, 1215, 765
2025/03/18 19:40:46.603, 1, 0, 38.34, 1215, 765
2025/03/18 19:40:47.609, 1, 0, 38.03, 1215, 765
2025/03/18 19:40:48.612, 1, 0, 38.14, 1215, 765
2025/03/18 19:40:49.616, 1, 0, 38.03, 1215, 765
2025/03/18 19:40:50.620, 1, 0, 38.12, 1215, 765
2025/03/18 19:40:51.624, 1, 0, 37.82, 1215, 765
2025/03/18 19:40:52.628, 1, 0, 37.92, 1215, 765
2025/03/18 19:40:53.632, 1, 0, 37.93, 1215, 765
2025/03/18 19:40:54.637, 1, 0, 37.83, 1215, 765
2025/03/18 19:40:55.642, 1, 0, 38.02, 1215, 765
2025/03/18 19:40:56.644, 1, 0, 37.83, 1215, 765
2025/03/18 19:40:57.647, 1, 0, 37.83, 1215, 765
2025/03/18 19:40:58.651, 1, 0, 37.83, 1215, 765
2025/03/18 19:40:59.655, 1, 0, 37.82, 1215, 765
2025/03/18 19:41:00.658, 1, 0, 37.83, 1215, 765
2025/03/18 19:41:01.662, 1, 0, 37.82, 1215, 765
2025/03/18 19:41:02.666, 1, 0, 37.83, 1215, 765
2025/03/18 19:41:03.669, 1, 0, 37.74, 1215, 765
2025/03/18 19:41:04.675, 1, 0, 37.83, 1215, 765
2025/03/18 19:41:05.679, 1, 0, 37.81, 1215, 765
2025/03/18 19:41:06.683, 1, 0, 37.74, 1215, 765
2025/03/18 19:41:07.689, 1, 0, 37.74, 1215, 765
2025/03/18 19:41:08.693, 1, 0, 37.62, 1215, 765
2025/03/18 19:41:09.696, 1, 0, 37.82, 1215, 765
2025/03/18 19:41:10.702, 1, 0, 37.74, 1215, 765
2025/03/18 19:41:11.706, 1, 0, 37.72, 1215, 765
2025/03/18 19:41:12.710, 1, 0, 37.74, 1215, 765
2025/03/18 19:41:13.715, 1, 0, 37.72, 1215, 765
2025/03/18 19:41:14.719, 1, 0, 37.62, 1215, 765
2025/03/18 19:41:15.723, 1, 0, 37.73, 1215, 765
2025/03/18 19:41:16.729, 1, 0, 37.73, 1215, 765
2025/03/18 19:41:17.732, 1, 0, 37.64, 1215, 765
2025/03/18 19:41:18.736, 1, 0, 37.74, 1215, 765
2025/03/18 19:41:19.743, 1, 0, 37.74, 1215, 765
2025/03/18 19:41:20.745, 1, 0, 37.62, 1215, 765
2025/03/18 19:41:21.748, 1, 0, 37.73, 1215, 765
2025/03/18 19:41:22.750, 1, 0, 37.74, 1215, 765
2025/03/18 19:41:23.754, 1, 0, 37.62, 1215, 765
2025/03/18 19:41:24.757, 1, 0, 37.74, 1215, 765
2025/03/18 19:41:25.761, 1, 0, 37.74, 1215, 765
2025/03/18 19:41:26.766, 1, 0, 37.62, 1215, 765
2025/03/18 19:41:27.770, 1, 0, 37.74, 1215, 765
2025/03/18 19:41:28.774, 1, 0, 37.74, 1215, 765
2025/03/18 19:41:29.778, 1, 0, 37.81, 1215, 765
2025/03/18 19:41:30.784, 1, 0, 37.62, 1215, 765
2025/03/18 19:41:31.788, 1, 0, 37.62, 1215, 765
2025/03/18 19:41:32.791, 1, 0, 37.62, 1215, 765
2025/03/18 19:41:33.797, 1, 0, 37.62, 1215, 765
2025/03/18 19:41:34.800, 1, 0, 37.64, 1215, 765
2025/03/18 19:41:35.803, 1, 0, 37.74, 1215, 765
2025/03/18 19:41:36.805, 1, 0, 37.62, 1215, 765
2025/03/18 19:41:37.809, 1, 0, 37.64, 1215, 765
2025/03/18 19:41:38.814, 1, 0, 37.62, 1215, 765
2025/03/18 19:41:39.820, 1, 0, 37.62, 1215, 765
