timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 23:37:52.099, 1, 96, 104.75, 1215, 765
2025/03/18 23:37:53.105, 1, 95, 106.84, 1215, 765
2025/03/18 23:37:54.108, 1, 96, 105.95, 1215, 765
2025/03/18 23:37:55.113, 1, 95, 106.34, 1215, 765
2025/03/18 23:37:56.116, 1, 95, 108.60, 1215, 765
2025/03/18 23:37:57.119, 1, 94, 108.50, 1215, 765
2025/03/18 23:37:58.124, 1, 95, 107.30, 1215, 765
2025/03/18 23:37:59.127, 1, 95, 108.32, 1215, 765
2025/03/18 23:38:00.132, 1, 95, 104.92, 1215, 765
2025/03/18 23:38:01.136, 1, 92, 103.04, 1215, 765
2025/03/18 23:38:02.139, 1, 96, 107.90, 1215, 765
2025/03/18 23:38:03.144, 1, 96, 105.64, 1215, 765
2025/03/18 23:38:04.149, 1, 95, 105.81, 1215, 765
2025/03/18 23:38:05.152, 1, 95, 107.23, 1215, 765
2025/03/18 23:38:06.638, 1, 94, 107.80, 1215, 765
2025/03/18 23:38:07.641, 1, 95, 108.20, 1215, 765
2025/03/18 23:38:08.645, 1, 95, 107.43, 1215, 765
2025/03/18 23:38:09.647, 1, 94, 107.80, 1215, 765
2025/03/18 23:38:10.653, 1, 95, 106.84, 1215, 765
2025/03/18 23:38:11.656, 1, 95, 106.84, 1215, 765
2025/03/18 23:38:12.661, 1, 96, 105.64, 1215, 765
2025/03/18 23:38:13.666, 1, 95, 108.01, 1215, 765
2025/03/18 23:38:14.672, 1, 95, 105.94, 1215, 765
2025/03/18 23:38:15.675, 1, 93, 109.94, 1215, 765
2025/03/18 23:38:16.681, 1, 95, 107.59, 1215, 765
2025/03/18 23:38:17.687, 1, 95, 107.20, 1215, 765
2025/03/18 23:38:18.690, 1, 95, 106.52, 1215, 765
2025/03/18 23:38:19.696, 1, 95, 108.13, 1215, 765
2025/03/18 23:38:20.699, 1, 95, 105.44, 1215, 765
2025/03/18 23:38:21.704, 1, 96, 105.94, 1215, 765
2025/03/18 23:38:22.709, 1, 95, 108.81, 1215, 765
2025/03/18 23:38:23.712, 1, 95, 109.48, 1215, 765
2025/03/18 23:38:24.716, 1, 95, 108.12, 1215, 765
2025/03/18 23:38:25.719, 1, 95, 107.43, 1215, 765
2025/03/18 23:38:26.722, 1, 96, 106.34, 1215, 765
2025/03/18 23:38:27.729, 1, 95, 107.64, 1215, 765
2025/03/18 23:38:28.734, 1, 95, 106.84, 1215, 765
2025/03/18 23:38:29.738, 1, 95, 107.25, 1215, 765
2025/03/18 23:38:30.741, 1, 95, 105.95, 1215, 765
2025/03/18 23:38:31.746, 1, 96, 106.44, 1215, 765
2025/03/18 23:38:32.751, 1, 94, 111.85, 1215, 765
2025/03/18 23:38:33.754, 1, 95, 106.03, 1215, 765
2025/03/18 23:38:34.759, 1, 95, 105.84, 1215, 765
2025/03/18 23:38:35.764, 1, 95, 105.14, 1215, 765
2025/03/18 23:38:36.767, 1, 94, 109.18, 1215, 765
2025/03/18 23:38:37.770, 1, 95, 108.42, 1215, 765
2025/03/18 23:38:38.777, 1, 95, 106.41, 1215, 765
2025/03/18 23:38:39.780, 1, 95, 107.69, 1215, 765
2025/03/18 23:38:40.783, 1, 95, 106.15, 1215, 765
2025/03/18 23:38:41.788, 1, 95, 105.63, 1215, 765
2025/03/18 23:38:42.791, 1, 95, 105.54, 1215, 765
2025/03/18 23:38:43.796, 1, 92, 107.32, 1215, 765
2025/03/18 23:38:44.799, 1, 96, 106.81, 1215, 765
2025/03/18 23:38:45.805, 1, 94, 108.82, 1215, 765
2025/03/18 23:38:46.810, 1, 95, 107.93, 1215, 765
2025/03/18 23:38:47.813, 1, 95, 107.33, 1215, 765
2025/03/18 23:38:48.816, 1, 96, 106.71, 1215, 765
2025/03/18 23:38:49.822, 1, 95, 108.43, 1215, 765
2025/03/18 23:38:50.827, 1, 96, 104.45, 1215, 765
2025/03/18 23:38:51.830, 1, 96, 106.34, 1215, 765
2025/03/18 23:38:52.835, 1, 95, 107.31, 1215, 765
2025/03/18 23:38:53.838, 1, 95, 107.73, 1215, 765
2025/03/18 23:38:54.841, 1, 95, 108.01, 1215, 765
2025/03/18 23:38:55.845, 1, 95, 108.01, 1215, 765
2025/03/18 23:38:56.848, 1, 95, 107.00, 1215, 765
2025/03/18 23:38:57.851, 1, 95, 107.72, 1215, 765
2025/03/18 23:38:58.856, 1, 95, 106.02, 1215, 765
2025/03/18 23:38:59.860, 1, 95, 108.85, 1215, 765
2025/03/18 23:39:00.863, 1, 95, 104.95, 1215, 765
2025/03/18 23:39:01.867, 1, 96, 108.31, 1215, 765
2025/03/18 23:39:02.870, 1, 96, 106.99, 1215, 765
2025/03/18 23:39:03.873, 1, 94, 107.03, 1215, 765
2025/03/18 23:39:04.876, 1, 95, 106.24, 1215, 765
2025/03/18 23:39:05.879, 1, 95, 108.12, 1215, 765
2025/03/18 23:39:06.887, 1, 95, 105.45, 1215, 765
2025/03/18 23:39:07.890, 1, 95, 105.87, 1215, 765
2025/03/18 23:39:08.897, 1, 95, 104.07, 1215, 765
2025/03/18 23:39:09.902, 1, 94, 108.89, 1215, 765
2025/03/18 23:39:10.906, 1, 95, 107.59, 1215, 765
2025/03/18 23:39:11.911, 1, 95, 107.50, 1215, 765
2025/03/18 23:39:12.914, 1, 96, 106.92, 1215, 765
2025/03/18 23:39:13.917, 1, 95, 106.53, 1215, 765
2025/03/18 23:39:14.922, 1, 95, 106.97, 1215, 765
2025/03/18 23:39:15.930, 1, 95, 106.56, 1215, 765
2025/03/18 23:39:16.933, 1, 96, 106.27, 1215, 765
2025/03/18 23:39:17.936, 1, 95, 106.37, 1215, 765
2025/03/18 23:39:18.940, 1, 95, 108.58, 1215, 765
2025/03/18 23:39:19.943, 1, 95, 106.35, 1215, 765
2025/03/18 23:39:20.948, 1, 95, 108.05, 1215, 765
2025/03/18 23:39:21.951, 1, 95, 104.66, 1215, 765
2025/03/18 23:39:22.954, 1, 95, 105.63, 1215, 765
2025/03/18 23:39:23.958, 1, 95, 105.06, 1215, 765
2025/03/18 23:39:24.961, 1, 95, 104.95, 1215, 765
2025/03/18 23:39:25.964, 1, 96, 108.52, 1215, 765
2025/03/18 23:39:26.971, 1, 95, 106.33, 1215, 765
2025/03/18 23:39:27.975, 1, 96, 106.83, 1215, 765
2025/03/18 23:39:28.982, 1, 94, 107.44, 1215, 765
2025/03/18 23:39:29.987, 1, 95, 107.62, 1215, 765
2025/03/18 23:39:30.993, 1, 96, 108.31, 1215, 765
2025/03/18 23:39:31.996, 1, 95, 105.06, 1215, 765
2025/03/18 23:39:32.999, 1, 95, 106.27, 1215, 765
2025/03/18 23:39:34.004, 1, 95, 104.49, 1215, 765
2025/03/18 23:39:35.007, 1, 95, 104.68, 1215, 765
2025/03/18 23:39:36.010, 1, 94, 106.64, 1215, 765
2025/03/18 23:39:37.013, 1, 95, 108.06, 1215, 765
2025/03/18 23:39:38.018, 1, 95, 108.03, 1215, 765
2025/03/18 23:39:39.023, 1, 96, 108.74, 1215, 765
2025/03/18 23:39:40.026, 1, 96, 107.81, 1215, 765
2025/03/18 23:39:41.030, 1, 95, 106.42, 1215, 765
2025/03/18 23:39:42.036, 1, 95, 105.54, 1215, 765
2025/03/18 23:39:43.043, 1, 95, 107.03, 1215, 765
2025/03/18 23:39:44.050, 1, 95, 106.32, 1215, 765
2025/03/18 23:39:45.053, 1, 95, 108.05, 1215, 765
2025/03/18 23:39:46.056, 1, 95, 106.73, 1215, 765
2025/03/18 23:39:47.064, 1, 95, 105.98, 1215, 765
2025/03/18 23:39:48.067, 1, 95, 107.32, 1215, 765
2025/03/18 23:39:49.070, 1, 95, 107.92, 1215, 765
2025/03/18 23:39:50.075, 1, 95, 106.98, 1215, 765
2025/03/18 23:39:51.077, 1, 95, 108.14, 1215, 765
2025/03/18 23:39:52.081, 1, 95, 110.50, 1215, 765
2025/03/18 23:39:53.087, 1, 95, 108.72, 1215, 765
2025/03/18 23:39:54.090, 1, 95, 106.73, 1215, 765
2025/03/18 23:39:55.097, 1, 95, 107.82, 1215, 765
2025/03/18 23:39:56.100, 1, 95, 107.02, 1215, 765
2025/03/18 23:39:57.108, 1, 94, 105.54, 1215, 765
2025/03/18 23:39:58.111, 1, 95, 106.18, 1215, 765
2025/03/18 23:39:59.114, 1, 95, 106.18, 1215, 765
2025/03/18 23:40:00.119, 1, 95, 106.43, 1215, 765
2025/03/18 23:40:01.124, 1, 96, 108.86, 1215, 765
2025/03/18 23:40:02.128, 1, 96, 108.02, 1215, 765
2025/03/18 23:40:03.132, 1, 95, 105.54, 1215, 765
2025/03/18 23:40:04.135, 1, 95, 105.95, 1215, 765
2025/03/18 23:40:05.140, 1, 95, 106.16, 1215, 765
2025/03/18 23:40:06.143, 1, 95, 105.67, 1215, 765
2025/03/18 23:40:07.146, 1, 95, 107.76, 1215, 765
2025/03/18 23:40:08.151, 1, 95, 106.63, 1215, 765
2025/03/18 23:40:09.154, 1, 95, 105.98, 1215, 765
2025/03/18 23:40:10.158, 1, 95, 106.56, 1215, 765
2025/03/18 23:40:11.161, 1, 96, 109.44, 1215, 765
2025/03/18 23:40:12.164, 1, 95, 98.64, 1215, 765
2025/03/18 23:40:13.167, 1, 95, 106.27, 1215, 765
2025/03/18 23:40:14.171, 1, 95, 107.32, 1215, 765
2025/03/18 23:40:15.178, 1, 95, 107.07, 1215, 765
2025/03/18 23:40:16.181, 1, 95, 107.08, 1215, 765
2025/03/18 23:40:17.184, 1, 95, 107.37, 1215, 765
2025/03/18 23:40:18.189, 1, 95, 111.07, 1215, 765
2025/03/18 23:40:19.192, 1, 95, 105.23, 1215, 765
2025/03/18 23:40:20.197, 1, 95, 106.89, 1215, 765
2025/03/18 23:40:21.202, 1, 95, 108.22, 1215, 765
2025/03/18 23:40:22.207, 1, 95, 108.25, 1215, 765
2025/03/18 23:40:23.212, 1, 95, 107.71, 1215, 765
2025/03/18 23:40:24.222, 1, 95, 108.82, 1215, 765
2025/03/18 23:40:25.225, 1, 96, 107.92, 1215, 765
2025/03/18 23:40:26.230, 1, 95, 108.51, 1215, 765
2025/03/18 23:40:27.234, 1, 96, 108.80, 1215, 765
2025/03/18 23:40:28.237, 1, 95, 109.70, 1215, 765
2025/03/18 23:40:29.241, 1, 96, 108.25, 1215, 765
2025/03/18 23:40:30.247, 1, 95, 108.80, 1215, 765
2025/03/18 23:40:31.255, 1, 95, 109.40, 1215, 765
2025/03/18 23:40:32.259, 1, 96, 108.31, 1215, 765
2025/03/18 23:40:33.262, 1, 93, 109.11, 1215, 765
2025/03/18 23:40:34.267, 1, 95, 108.06, 1215, 765
2025/03/18 23:40:35.272, 1, 94, 106.40, 1215, 765
2025/03/18 23:40:36.276, 1, 95, 108.24, 1215, 765
2025/03/18 23:40:37.283, 1, 94, 109.01, 1215, 765
2025/03/18 23:40:38.288, 1, 95, 108.46, 1215, 765
2025/03/18 23:40:39.291, 1, 95, 108.11, 1215, 765
2025/03/18 23:40:40.294, 1, 95, 107.83, 1215, 765
2025/03/18 23:40:41.298, 1, 95, 107.30, 1215, 765
2025/03/18 23:40:42.303, 1, 95, 107.22, 1215, 765
2025/03/18 23:40:43.307, 1, 95, 106.53, 1215, 765
2025/03/18 23:40:44.312, 1, 95, 106.43, 1215, 765
2025/03/18 23:40:45.317, 1, 95, 107.44, 1215, 765
2025/03/18 23:40:46.322, 1, 95, 108.43, 1215, 765
2025/03/18 23:40:47.326, 1, 95, 108.56, 1215, 765
2025/03/18 23:40:48.329, 1, 95, 108.61, 1215, 765
2025/03/18 23:40:49.334, 1, 95, 107.83, 1215, 765
2025/03/18 23:40:50.340, 1, 95, 107.16, 1215, 765
2025/03/18 23:40:51.347, 1, 96, 108.11, 1215, 765
2025/03/18 23:40:52.350, 1, 95, 107.57, 1215, 765
2025/03/18 23:40:53.353, 1, 95, 107.63, 1215, 765
2025/03/18 23:40:54.356, 1, 95, 107.26, 1215, 765
2025/03/18 23:40:55.359, 1, 95, 108.12, 1215, 765
2025/03/18 23:40:56.362, 1, 95, 107.36, 1215, 765
2025/03/18 23:40:57.368, 1, 94, 105.77, 1215, 765
2025/03/18 23:40:58.371, 1, 95, 107.38, 1215, 765
2025/03/18 23:40:59.376, 1, 95, 107.27, 1215, 765
2025/03/18 23:41:00.380, 1, 96, 106.08, 1215, 765
2025/03/18 23:41:01.383, 1, 95, 107.92, 1215, 765
2025/03/18 23:41:02.386, 1, 94, 108.30, 1215, 765
2025/03/18 23:41:03.389, 1, 95, 108.61, 1215, 765
2025/03/18 23:41:04.392, 1, 94, 108.52, 1215, 765
2025/03/18 23:41:05.399, 1, 95, 108.36, 1215, 765
2025/03/18 23:41:06.406, 1, 95, 108.64, 1215, 765
2025/03/18 23:41:07.409, 1, 95, 107.46, 1215, 765
2025/03/18 23:41:08.412, 1, 96, 105.67, 1215, 765
2025/03/18 23:41:09.417, 1, 95, 107.02, 1215, 765
2025/03/18 23:41:10.420, 1, 95, 108.01, 1215, 765
2025/03/18 23:41:11.423, 1, 96, 106.24, 1215, 765
2025/03/18 23:41:12.428, 1, 96, 110.16, 1215, 765
2025/03/18 23:41:13.431, 1, 95, 108.25, 1215, 765
2025/03/18 23:41:14.434, 1, 95, 107.75, 1215, 765
2025/03/18 23:41:15.438, 1, 95, 108.06, 1215, 765
2025/03/18 23:41:16.441, 1, 95, 106.66, 1215, 765
2025/03/18 23:41:17.445, 1, 96, 105.48, 1215, 765
2025/03/18 23:41:18.448, 1, 95, 107.13, 1215, 765
2025/03/18 23:41:19.451, 1, 95, 106.14, 1215, 765
2025/03/18 23:41:20.458, 1, 95, 104.88, 1215, 765
2025/03/18 23:41:21.461, 1, 95, 108.08, 1215, 765
2025/03/18 23:41:22.464, 1, 95, 108.31, 1215, 765
2025/03/18 23:41:23.467, 1, 96, 107.07, 1215, 765
2025/03/18 23:41:24.473, 1, 95, 107.54, 1215, 765
2025/03/18 23:41:25.476, 1, 95, 107.42, 1215, 765
2025/03/18 23:41:26.479, 1, 96, 106.63, 1215, 765
2025/03/18 23:41:27.482, 1, 95, 107.45, 1215, 765
2025/03/18 23:41:28.487, 1, 95, 107.44, 1215, 765
2025/03/18 23:41:29.494, 1, 95, 107.54, 1215, 765
2025/03/18 23:41:30.497, 1, 95, 108.06, 1215, 765
2025/03/18 23:41:31.503, 1, 95, 108.41, 1215, 765
2025/03/18 23:41:32.508, 1, 95, 107.63, 1215, 765
2025/03/18 23:41:33.511, 1, 96, 107.47, 1215, 765
2025/03/18 23:41:34.514, 1, 95, 108.62, 1215, 765
2025/03/18 23:41:35.517, 1, 95, 108.56, 1215, 765
2025/03/18 23:41:36.522, 1, 93, 108.12, 1215, 765
2025/03/18 23:41:37.527, 1, 95, 110.29, 1215, 765
2025/03/18 23:41:38.529, 1, 95, 108.26, 1215, 765
2025/03/18 23:41:39.532, 1, 95, 111.89, 1215, 765
2025/03/18 23:41:40.536, 1, 95, 106.74, 1215, 765
2025/03/18 23:41:41.540, 1, 95, 108.28, 1215, 765
2025/03/18 23:41:42.545, 1, 96, 106.81, 1215, 765
2025/03/18 23:41:43.548, 1, 95, 109.33, 1215, 765
2025/03/18 23:41:44.555, 1, 94, 108.33, 1215, 765
2025/03/18 23:41:45.560, 1, 95, 108.14, 1215, 765
2025/03/18 23:41:46.563, 1, 95, 104.67, 1215, 765
2025/03/18 23:41:47.566, 1, 95, 107.36, 1215, 765
2025/03/18 23:41:48.570, 1, 96, 106.98, 1215, 765
2025/03/18 23:41:49.573, 1, 95, 109.56, 1215, 765
2025/03/18 23:41:50.578, 1, 95, 109.60, 1215, 765
2025/03/18 23:41:51.581, 1, 95, 104.78, 1215, 765
2025/03/18 23:41:52.584, 1, 95, 108.91, 1215, 765
2025/03/18 23:41:53.589, 1, 95, 108.02, 1215, 765
2025/03/18 23:41:54.594, 1, 96, 105.97, 1215, 765
2025/03/18 23:41:55.597, 1, 95, 106.90, 1215, 765
2025/03/18 23:41:56.600, 1, 95, 107.52, 1215, 765
2025/03/18 23:41:57.607, 1, 96, 107.66, 1215, 765
2025/03/18 23:41:58.612, 1, 94, 105.76, 1215, 765
2025/03/18 23:41:59.615, 1, 95, 105.86, 1215, 765
2025/03/18 23:42:00.618, 1, 95, 106.54, 1215, 765
2025/03/18 23:42:01.623, 1, 95, 105.82, 1215, 765
2025/03/18 23:42:02.625, 1, 95, 108.54, 1215, 765
2025/03/18 23:42:03.630, 1, 95, 108.12, 1215, 765
2025/03/18 23:42:04.635, 1, 95, 108.70, 1215, 765
2025/03/18 23:42:05.639, 1, 95, 109.58, 1215, 765
2025/03/18 23:42:06.643, 1, 94, 108.25, 1215, 765
2025/03/18 23:42:07.646, 1, 95, 110.00, 1215, 765
2025/03/18 23:42:08.654, 1, 95, 104.86, 1215, 765
2025/03/18 23:42:09.657, 1, 94, 106.23, 1215, 765
2025/03/18 23:42:10.660, 1, 95, 106.16, 1215, 765
2025/03/18 23:42:11.665, 1, 95, 106.29, 1215, 765
2025/03/18 23:42:12.670, 1, 95, 107.89, 1215, 765
2025/03/18 23:42:13.673, 1, 96, 108.38, 1215, 765
2025/03/18 23:42:14.677, 1, 95, 107.95, 1215, 765
2025/03/18 23:42:15.682, 1, 96, 108.05, 1215, 765
2025/03/18 23:42:16.689, 1, 95, 107.13, 1215, 765
2025/03/18 23:42:17.692, 1, 95, 105.37, 1215, 765
2025/03/18 23:42:18.695, 1, 95, 107.12, 1215, 765
2025/03/18 23:42:19.699, 1, 95, 106.84, 1215, 765
2025/03/18 23:42:20.704, 1, 95, 105.53, 1215, 765
2025/03/18 23:42:21.707, 1, 95, 108.31, 1215, 765
2025/03/18 23:42:22.710, 1, 96, 106.54, 1215, 765
2025/03/18 23:42:23.714, 1, 95, 107.55, 1215, 765
2025/03/18 23:42:24.719, 1, 95, 106.24, 1215, 765
2025/03/18 23:42:25.722, 1, 95, 106.74, 1215, 765
2025/03/18 23:42:26.728, 1, 95, 106.66, 1215, 765
2025/03/18 23:42:27.732, 1, 95, 106.08, 1215, 765
2025/03/18 23:42:28.735, 1, 96, 106.84, 1215, 765
2025/03/18 23:42:29.739, 1, 94, 106.56, 1215, 765
2025/03/18 23:42:30.744, 1, 95, 107.83, 1215, 765
2025/03/18 23:42:31.747, 1, 95, 109.15, 1215, 765
2025/03/18 23:42:32.755, 1, 96, 107.02, 1215, 765
2025/03/18 23:42:33.758, 1, 95, 108.05, 1215, 765
2025/03/18 23:42:34.761, 1, 95, 107.32, 1215, 765
2025/03/18 23:42:35.766, 1, 95, 107.93, 1215, 765
2025/03/18 23:42:36.769, 1, 95, 108.20, 1215, 765
2025/03/18 23:42:37.774, 1, 96, 108.22, 1215, 765
2025/03/18 23:42:38.778, 1, 95, 107.91, 1215, 765
2025/03/18 23:42:39.782, 1, 95, 107.92, 1215, 765
2025/03/18 23:42:40.785, 1, 95, 107.33, 1215, 765
2025/03/18 23:42:41.787, 1, 95, 106.38, 1215, 765
2025/03/18 23:42:42.792, 1, 95, 110.35, 1215, 765
2025/03/18 23:42:43.795, 1, 95, 106.04, 1215, 765
2025/03/18 23:42:44.802, 1, 96, 108.51, 1215, 765
2025/03/18 23:42:45.804, 1, 95, 108.30, 1215, 765
2025/03/18 23:42:46.809, 1, 95, 105.87, 1215, 765
2025/03/18 23:42:47.812, 1, 95, 111.57, 1215, 765
2025/03/18 23:42:48.815, 1, 95, 108.02, 1215, 765
2025/03/18 23:42:49.818, 1, 96, 107.94, 1215, 765
2025/03/18 23:42:50.821, 1, 96, 107.96, 1215, 765
2025/03/18 23:42:51.824, 1, 94, 106.77, 1215, 765
2025/03/18 23:42:52.829, 1, 95, 107.13, 1215, 765
2025/03/18 23:42:53.832, 1, 95, 107.94, 1215, 765
2025/03/18 23:42:54.835, 1, 95, 106.24, 1215, 765
2025/03/18 23:42:55.839, 1, 96, 108.02, 1215, 765
2025/03/18 23:42:56.844, 1, 96, 108.62, 1215, 765
2025/03/18 23:42:57.848, 1, 95, 108.43, 1215, 765
2025/03/18 23:42:58.853, 1, 96, 108.93, 1215, 765
2025/03/18 23:42:59.856, 1, 95, 108.51, 1215, 765
2025/03/18 23:43:00.861, 1, 96, 108.21, 1215, 765
2025/03/18 23:43:01.866, 1, 95, 108.82, 1215, 765
2025/03/18 23:43:02.871, 1, 96, 108.54, 1215, 765
2025/03/18 23:43:03.874, 1, 95, 108.93, 1215, 765
2025/03/18 23:43:04.881, 1, 96, 107.92, 1215, 765
2025/03/18 23:43:05.884, 1, 96, 107.82, 1215, 765
2025/03/18 23:43:06.887, 1, 95, 108.59, 1215, 765
2025/03/18 23:43:07.890, 1, 95, 107.20, 1215, 765
2025/03/18 23:43:08.893, 1, 95, 108.52, 1215, 765
2025/03/18 23:43:09.898, 1, 96, 108.36, 1215, 765
2025/03/18 23:43:10.901, 1, 95, 107.32, 1215, 765
2025/03/18 23:43:11.907, 1, 95, 106.43, 1215, 765
2025/03/18 23:43:12.911, 1, 95, 105.91, 1215, 765
2025/03/18 23:43:13.914, 1, 96, 112.07, 1215, 765
2025/03/18 23:43:14.917, 1, 94, 106.99, 1215, 765
2025/03/18 23:43:15.924, 1, 95, 107.72, 1215, 765
2025/03/18 23:43:16.927, 1, 95, 107.81, 1215, 765
2025/03/18 23:43:17.933, 1, 95, 107.13, 1215, 765
2025/03/18 23:43:18.936, 1, 95, 106.06, 1215, 765
2025/03/18 23:43:19.941, 1, 95, 106.55, 1215, 765
2025/03/18 23:43:20.944, 1, 95, 105.67, 1215, 765
2025/03/18 23:43:21.947, 1, 95, 107.83, 1215, 765
2025/03/18 23:43:22.950, 1, 95, 107.92, 1215, 765
2025/03/18 23:43:23.954, 1, 95, 108.24, 1215, 765
2025/03/18 23:43:24.957, 1, 95, 107.33, 1215, 765
2025/03/18 23:43:25.960, 1, 95, 105.88, 1215, 765
2025/03/18 23:43:26.963, 1, 95, 108.36, 1215, 765
2025/03/18 23:43:27.968, 1, 96, 108.39, 1215, 765
2025/03/18 23:43:28.971, 1, 94, 107.82, 1215, 765
2025/03/18 23:43:29.974, 1, 95, 108.72, 1215, 765
2025/03/18 23:43:30.979, 1, 95, 109.14, 1215, 765
2025/03/18 23:43:31.982, 1, 95, 108.12, 1215, 765
2025/03/18 23:43:32.986, 1, 94, 107.21, 1215, 765
2025/03/18 23:43:33.991, 1, 95, 108.64, 1215, 765
2025/03/18 23:43:34.996, 1, 95, 108.15, 1215, 765
2025/03/18 23:43:36.001, 1, 95, 108.42, 1215, 765
2025/03/18 23:43:37.004, 1, 95, 107.03, 1215, 765
2025/03/18 23:43:38.007, 1, 95, 107.32, 1215, 765
2025/03/18 23:43:39.012, 1, 95, 106.74, 1215, 765
2025/03/18 23:43:40.018, 1, 96, 104.96, 1215, 765
2025/03/18 23:43:41.021, 1, 95, 107.98, 1215, 765
2025/03/18 23:43:42.024, 1, 96, 104.35, 1215, 765
2025/03/18 23:43:43.029, 1, 95, 106.79, 1215, 765
2025/03/18 23:43:44.032, 1, 95, 106.07, 1215, 765
2025/03/18 23:43:45.037, 1, 95, 105.25, 1215, 765
2025/03/18 23:43:46.042, 1, 96, 105.41, 1215, 765
2025/03/18 23:43:47.047, 1, 95, 108.27, 1215, 765
2025/03/18 23:43:48.056, 1, 95, 107.65, 1215, 765
2025/03/18 23:43:49.059, 1, 95, 107.78, 1215, 765
2025/03/18 23:43:50.062, 1, 95, 108.12, 1215, 765
2025/03/18 23:43:51.068, 1, 95, 107.78, 1215, 765
2025/03/18 23:43:52.071, 1, 95, 106.98, 1215, 765
2025/03/18 23:43:53.074, 1, 95, 105.15, 1215, 765
2025/03/18 23:43:54.079, 1, 95, 106.34, 1215, 765
2025/03/18 23:43:55.084, 1, 95, 106.27, 1215, 765
2025/03/18 23:43:56.087, 1, 95, 106.64, 1215, 765
2025/03/18 23:43:57.092, 1, 96, 105.01, 1215, 765
2025/03/18 23:43:58.095, 1, 95, 108.07, 1215, 765
2025/03/18 23:43:59.098, 1, 95, 108.65, 1215, 765
2025/03/18 23:44:00.102, 1, 94, 106.92, 1215, 765
2025/03/18 23:44:01.105, 1, 95, 107.13, 1215, 765
2025/03/18 23:44:02.110, 1, 95, 107.93, 1215, 765
2025/03/18 23:44:03.115, 1, 95, 106.54, 1215, 765
2025/03/18 23:44:04.118, 1, 95, 107.08, 1215, 765
2025/03/18 23:44:05.122, 1, 94, 108.41, 1215, 765
2025/03/18 23:44:06.129, 1, 95, 108.94, 1215, 765
2025/03/18 23:44:07.134, 1, 95, 108.45, 1215, 765
2025/03/18 23:44:08.137, 1, 95, 107.76, 1215, 765
2025/03/18 23:44:09.140, 1, 95, 105.54, 1215, 765
2025/03/18 23:44:10.145, 1, 95, 108.41, 1215, 765
2025/03/18 23:44:11.148, 1, 95, 112.25, 1215, 765
2025/03/18 23:44:12.151, 1, 94, 107.40, 1215, 765
2025/03/18 23:44:13.155, 1, 95, 106.83, 1215, 765
2025/03/18 23:44:14.160, 1, 95, 107.03, 1215, 765
2025/03/18 23:44:15.163, 1, 95, 105.18, 1215, 765
2025/03/18 23:44:16.166, 1, 95, 108.80, 1215, 765
2025/03/18 23:44:17.171, 1, 95, 104.59, 1215, 765
2025/03/18 23:44:18.174, 1, 95, 105.98, 1215, 765
2025/03/18 23:44:19.177, 1, 95, 104.65, 1215, 765
2025/03/18 23:44:20.182, 1, 95, 108.83, 1215, 765
2025/03/18 23:44:21.186, 1, 95, 104.78, 1215, 765
2025/03/18 23:44:22.189, 1, 95, 105.17, 1215, 765
2025/03/18 23:44:23.193, 1, 95, 105.45, 1215, 765
2025/03/18 23:44:24.196, 1, 95, 107.86, 1215, 765
2025/03/18 23:44:25.201, 1, 95, 104.71, 1215, 765
2025/03/18 23:44:26.206, 1, 95, 106.16, 1215, 765
2025/03/18 23:44:27.209, 1, 95, 108.23, 1215, 765
2025/03/18 23:44:28.214, 1, 95, 108.80, 1215, 765
2025/03/18 23:44:29.218, 1, 95, 107.92, 1215, 765
2025/03/18 23:44:30.224, 1, 95, 107.73, 1215, 765
2025/03/18 23:44:31.227, 1, 95, 107.84, 1215, 765
2025/03/18 23:44:32.230, 1, 95, 108.85, 1215, 765
2025/03/18 23:44:33.235, 1, 95, 108.32, 1215, 765
2025/03/18 23:44:34.238, 1, 95, 107.93, 1215, 765
2025/03/18 23:44:35.241, 1, 96, 106.44, 1215, 765
2025/03/18 23:44:36.243, 1, 95, 106.73, 1215, 765
2025/03/18 23:44:37.246, 1, 95, 105.67, 1215, 765
2025/03/18 23:44:38.251, 1, 94, 110.59, 1215, 765
2025/03/18 23:44:39.257, 1, 95, 111.13, 1215, 765
2025/03/18 23:44:40.260, 1, 95, 104.82, 1215, 765
2025/03/18 23:44:41.265, 1, 95, 107.91, 1215, 765
2025/03/18 23:44:42.268, 1, 96, 107.29, 1215, 765
2025/03/18 23:44:43.273, 1, 95, 108.41, 1215, 765
2025/03/18 23:44:44.277, 1, 96, 105.15, 1215, 765
2025/03/18 23:44:45.281, 1, 95, 106.66, 1215, 765
2025/03/18 23:44:46.284, 1, 95, 107.13, 1215, 765
2025/03/18 23:44:47.287, 1, 96, 107.33, 1215, 765
2025/03/18 23:44:48.292, 1, 95, 105.29, 1215, 765
2025/03/18 23:44:49.295, 1, 95, 107.83, 1215, 765
2025/03/18 23:44:50.300, 1, 95, 110.11, 1215, 765
2025/03/18 23:44:51.304, 1, 96, 106.58, 1215, 765
2025/03/18 23:44:52.309, 1, 95, 105.17, 1215, 765
2025/03/18 23:44:53.312, 1, 95, 106.53, 1215, 765
2025/03/18 23:44:54.317, 1, 95, 106.74, 1215, 765
2025/03/18 23:44:55.322, 1, 95, 106.34, 1215, 765
