timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:48:11.208, 1, 95, 107.43, 1215, 765
2025/03/18 17:48:12.213, 1, 95, 106.99, 1215, 765
2025/03/18 17:48:13.216, 1, 95, 106.05, 1215, 765
2025/03/18 17:48:14.219, 1, 95, 108.63, 1215, 765
2025/03/18 17:48:15.224, 1, 95, 106.41, 1215, 765
2025/03/18 17:48:16.228, 1, 94, 106.13, 1215, 765
2025/03/18 17:48:17.231, 1, 95, 101.73, 1215, 765
2025/03/18 17:48:18.236, 1, 96, 109.01, 1215, 765
2025/03/18 17:48:19.244, 1, 94, 108.45, 1215, 765
2025/03/18 17:48:20.247, 1, 96, 112.71, 1215, 765
2025/03/18 17:48:21.255, 1, 95, 108.03, 1215, 765
2025/03/18 17:48:22.260, 1, 95, 99.44, 1215, 765
2025/03/18 17:48:23.265, 1, 95, 99.70, 1215, 765
2025/03/18 17:48:24.268, 1, 95, 107.80, 1215, 765
2025/03/18 17:48:25.271, 1, 95, 108.53, 1215, 765
2025/03/18 17:48:26.276, 1, 95, 107.54, 1215, 765
2025/03/18 17:48:27.279, 1, 94, 106.34, 1215, 765
2025/03/18 17:48:28.285, 1, 94, 106.15, 1215, 765
2025/03/18 17:48:29.290, 1, 95, 105.25, 1215, 765
2025/03/18 17:48:30.296, 1, 94, 105.04, 1215, 765
2025/03/18 17:48:31.299, 1, 95, 108.42, 1215, 765
2025/03/18 17:48:32.307, 1, 94, 107.56, 1215, 765
2025/03/18 17:48:33.310, 1, 94, 108.01, 1215, 765
2025/03/18 17:48:34.313, 1, 95, 108.92, 1215, 765
2025/03/18 17:48:35.316, 1, 95, 107.06, 1215, 765
2025/03/18 17:48:36.319, 1, 94, 105.74, 1215, 765
2025/03/18 17:48:37.322, 1, 96, 108.03, 1215, 765
2025/03/18 17:48:38.325, 1, 96, 106.24, 1215, 765
2025/03/18 17:48:39.331, 1, 95, 105.92, 1215, 765
2025/03/18 17:48:40.334, 1, 95, 105.64, 1215, 765
2025/03/18 17:48:41.339, 1, 96, 108.46, 1215, 765
2025/03/18 17:48:42.342, 1, 95, 107.70, 1215, 765
2025/03/18 17:48:43.347, 1, 95, 111.17, 1215, 765
2025/03/18 17:48:44.350, 1, 95, 106.84, 1215, 765
2025/03/18 17:48:45.355, 1, 95, 107.72, 1215, 765
2025/03/18 17:48:46.359, 1, 96, 108.72, 1215, 765
2025/03/18 17:48:47.364, 1, 94, 107.13, 1215, 765
2025/03/18 17:48:48.368, 1, 95, 97.11, 1215, 765
2025/03/18 17:48:49.376, 1, 94, 108.41, 1215, 765
2025/03/18 17:48:50.379, 1, 94, 100.10, 1215, 765
2025/03/18 17:48:51.382, 1, 94, 105.42, 1215, 765
2025/03/18 17:48:52.387, 1, 95, 109.31, 1215, 765
2025/03/18 17:48:53.390, 1, 95, 110.30, 1215, 765
2025/03/18 17:48:54.393, 1, 94, 106.65, 1215, 765
2025/03/18 17:48:55.397, 1, 94, 103.79, 1215, 765
2025/03/18 17:48:56.405, 1, 0, 41.02, 1215, 765
2025/03/18 17:48:57.408, 1, 0, 40.83, 1215, 765
2025/03/18 17:48:58.414, 1, 0, 40.62, 1215, 765
2025/03/18 17:48:59.420, 1, 0, 40.53, 1215, 765
2025/03/18 17:49:00.422, 1, 0, 40.52, 1215, 765
2025/03/18 17:49:01.428, 1, 0, 40.33, 1215, 765
2025/03/18 17:49:02.431, 1, 0, 40.33, 1215, 765
2025/03/18 17:49:03.434, 1, 0, 40.33, 1215, 765
2025/03/18 17:49:04.440, 1, 0, 40.23, 1215, 765
2025/03/18 17:49:05.443, 1, 0, 40.13, 1215, 765
2025/03/18 17:49:06.447, 1, 0, 39.93, 1215, 765
2025/03/18 17:49:07.452, 1, 0, 40.03, 1215, 765
2025/03/18 17:49:08.456, 1, 0, 39.64, 1215, 765
2025/03/18 17:49:09.461, 1, 0, 39.64, 1215, 765
2025/03/18 17:49:10.466, 1, 0, 39.53, 1215, 765
2025/03/18 17:49:11.470, 1, 0, 39.54, 1215, 765
2025/03/18 17:49:12.473, 1, 0, 39.43, 1215, 765
2025/03/18 17:49:13.477, 1, 0, 39.64, 1215, 765
2025/03/18 17:49:14.481, 1, 0, 39.44, 1215, 765
2025/03/18 17:49:15.484, 1, 0, 39.44, 1215, 765
2025/03/18 17:49:16.491, 1, 0, 39.33, 1215, 765
2025/03/18 17:49:17.494, 1, 0, 39.24, 1215, 765
2025/03/18 17:49:18.497, 1, 0, 39.23, 1215, 765
2025/03/18 17:49:19.503, 1, 0, 39.14, 1215, 765
2025/03/18 17:49:20.506, 1, 0, 39.23, 1215, 765
2025/03/18 17:49:21.510, 1, 0, 39.14, 1215, 765
2025/03/18 17:49:22.514, 1, 0, 39.14, 1215, 765
2025/03/18 17:49:23.518, 1, 0, 39.14, 1215, 765
2025/03/18 17:49:24.521, 1, 0, 39.14, 1215, 765
2025/03/18 17:49:25.525, 1, 0, 39.04, 1215, 765
2025/03/18 17:49:26.529, 1, 0, 38.94, 1215, 765
2025/03/18 17:49:27.531, 1, 0, 38.94, 1215, 765
2025/03/18 17:49:28.534, 1, 0, 38.84, 1215, 765
2025/03/18 17:49:29.537, 1, 0, 38.85, 1215, 765
2025/03/18 17:49:30.543, 1, 0, 38.94, 1215, 765
2025/03/18 17:49:31.547, 1, 0, 38.75, 1215, 765
2025/03/18 17:49:32.551, 1, 0, 38.84, 1215, 765
2025/03/18 17:49:33.557, 1, 0, 38.83, 1215, 765
2025/03/18 17:49:34.561, 1, 0, 38.65, 1215, 765
2025/03/18 17:49:35.564, 1, 0, 38.74, 1215, 765
2025/03/18 17:49:36.573, 1, 0, 38.74, 1215, 765
2025/03/18 17:49:37.576, 1, 0, 38.65, 1215, 765
2025/03/18 17:49:38.578, 1, 0, 38.65, 1215, 765
2025/03/18 17:49:39.583, 1, 0, 38.64, 1215, 765
2025/03/18 17:49:40.587, 1, 0, 38.65, 1215, 765
2025/03/18 17:49:41.591, 1, 0, 38.65, 1215, 765
2025/03/18 17:49:42.596, 1, 0, 38.66, 1215, 765
2025/03/18 17:49:43.600, 1, 0, 38.53, 1215, 765
2025/03/18 17:49:44.604, 1, 0, 38.55, 1215, 765
2025/03/18 17:49:45.609, 1, 0, 38.65, 1215, 765
2025/03/18 17:49:46.613, 1, 0, 38.45, 1215, 765
2025/03/18 17:49:47.617, 1, 0, 38.56, 1215, 765
2025/03/18 17:49:48.622, 1, 0, 38.55, 1215, 765
2025/03/18 17:49:49.626, 1, 0, 38.45, 1215, 765
2025/03/18 17:49:50.628, 1, 0, 38.45, 1215, 765
2025/03/18 17:49:51.634, 1, 0, 38.35, 1215, 765
2025/03/18 17:49:52.636, 1, 0, 38.36, 1215, 765
2025/03/18 17:49:53.639, 1, 0, 38.45, 1215, 765
2025/03/18 17:49:54.641, 1, 0, 38.36, 1215, 765
2025/03/18 17:49:55.648, 1, 0, 38.36, 1215, 765
2025/03/18 17:49:56.652, 1, 0, 38.25, 1215, 765
2025/03/18 17:49:57.656, 1, 0, 38.25, 1215, 765
2025/03/18 17:49:58.661, 1, 0, 38.25, 1215, 765
2025/03/18 17:49:59.665, 1, 0, 38.24, 1215, 765
2025/03/18 17:50:00.668, 1, 0, 38.25, 1215, 765
2025/03/18 17:50:01.674, 1, 0, 38.24, 1215, 765
2025/03/18 17:50:02.676, 1, 0, 38.25, 1215, 765
2025/03/18 17:50:03.680, 1, 0, 38.13, 1215, 765
2025/03/18 17:50:04.685, 1, 0, 38.15, 1215, 765
2025/03/18 17:50:05.689, 1, 0, 38.25, 1215, 765
2025/03/18 17:50:06.692, 1, 0, 38.13, 1215, 765
2025/03/18 17:50:07.698, 1, 0, 38.16, 1215, 765
2025/03/18 17:50:08.702, 1, 0, 38.14, 1215, 765
2025/03/18 17:50:09.706, 1, 0, 38.16, 1215, 765
2025/03/18 17:50:10.712, 1, 0, 38.14, 1215, 765
2025/03/18 17:50:11.716, 1, 0, 38.04, 1215, 765
2025/03/18 17:50:12.719, 1, 0, 38.13, 1215, 765
2025/03/18 17:50:13.726, 1, 0, 38.04, 1215, 765
2025/03/18 17:50:14.729, 1, 0, 38.04, 1215, 765
2025/03/18 17:50:15.733, 1, 0, 37.86, 1215, 765
2025/03/18 17:50:16.737, 1, 0, 37.85, 1215, 765
2025/03/18 17:50:17.741, 1, 0, 37.95, 1215, 765
2025/03/18 17:50:18.746, 1, 0, 37.86, 1215, 765
2025/03/18 17:50:19.749, 1, 0, 37.85, 1215, 765
2025/03/18 17:50:20.753, 1, 0, 37.95, 1215, 765
2025/03/18 17:50:21.758, 1, 0, 37.83, 1215, 765
2025/03/18 17:50:22.762, 1, 0, 37.85, 1215, 765
2025/03/18 17:50:23.765, 1, 0, 37.85, 1215, 765
2025/03/18 17:50:24.770, 1, 0, 37.85, 1215, 765
2025/03/18 17:50:25.774, 1, 0, 37.95, 1215, 765
2025/03/18 17:50:26.778, 1, 0, 37.85, 1215, 765
2025/03/18 17:50:27.782, 1, 0, 37.83, 1215, 765
2025/03/18 17:50:28.784, 1, 0, 37.95, 1215, 765
2025/03/18 17:50:29.788, 1, 0, 37.75, 1215, 765
2025/03/18 17:50:30.792, 1, 0, 37.74, 1215, 765
2025/03/18 17:50:31.795, 1, 0, 37.85, 1215, 765
2025/03/18 17:50:32.799, 1, 0, 37.85, 1215, 765
2025/03/18 17:50:33.803, 1, 0, 37.75, 1215, 765
2025/03/18 17:50:34.807, 1, 0, 37.83, 1215, 765
2025/03/18 17:50:35.812, 1, 0, 37.75, 1215, 765
2025/03/18 17:50:36.816, 1, 0, 37.75, 1215, 765
2025/03/18 17:50:37.820, 1, 0, 37.85, 1215, 765
2025/03/18 17:50:38.826, 1, 0, 37.75, 1215, 765
2025/03/18 17:50:39.828, 1, 0, 37.65, 1215, 765
2025/03/18 17:50:40.831, 1, 0, 37.95, 1215, 765
2025/03/18 17:50:41.837, 1, 0, 37.75, 1215, 765
2025/03/18 17:50:42.840, 1, 0, 37.64, 1215, 765
2025/03/18 17:50:43.846, 1, 0, 37.95, 1215, 765
2025/03/18 17:50:44.851, 1, 0, 37.54, 1215, 765
2025/03/18 17:50:45.855, 1, 0, 37.64, 1215, 765
2025/03/18 17:50:46.858, 1, 0, 37.86, 1215, 765
2025/03/18 17:50:47.866, 1, 0, 37.65, 1215, 765
2025/03/18 17:50:48.870, 1, 0, 37.64, 1215, 765
2025/03/18 17:50:49.875, 1, 0, 37.85, 1215, 765
2025/03/18 17:50:50.881, 1, 0, 37.64, 1215, 765
2025/03/18 17:50:51.885, 1, 0, 37.64, 1215, 765
2025/03/18 17:50:52.890, 1, 0, 37.75, 1215, 765
2025/03/18 17:50:53.897, 1, 0, 37.65, 1215, 765
2025/03/18 17:50:54.900, 1, 0, 37.65, 1215, 765
2025/03/18 17:50:55.903, 1, 0, 37.74, 1215, 765
2025/03/18 17:50:56.909, 1, 0, 37.64, 1215, 765
2025/03/18 17:50:57.912, 1, 0, 37.64, 1215, 765
2025/03/18 17:50:58.915, 1, 0, 37.86, 1215, 765
2025/03/18 17:50:59.921, 1, 0, 37.54, 1215, 765
2025/03/18 17:51:00.925, 1, 0, 37.64, 1215, 765
2025/03/18 17:51:01.929, 1, 0, 37.85, 1215, 765
2025/03/18 17:51:02.935, 1, 0, 37.64, 1215, 765
2025/03/18 17:51:03.937, 1, 0, 37.54, 1215, 765
2025/03/18 17:51:04.941, 1, 0, 37.85, 1215, 765
2025/03/18 17:51:05.943, 1, 0, 37.54, 1215, 765
2025/03/18 17:51:06.947, 1, 0, 37.64, 1215, 765
2025/03/18 17:51:07.951, 1, 0, 37.64, 1215, 765
2025/03/18 17:51:08.955, 1, 0, 37.64, 1215, 765
2025/03/18 17:51:09.961, 1, 0, 37.65, 1215, 765
2025/03/18 17:51:10.965, 1, 0, 37.54, 1215, 765
2025/03/18 17:51:11.969, 1, 0, 37.65, 1215, 765
2025/03/18 17:51:12.975, 1, 0, 37.64, 1215, 765
2025/03/18 17:51:13.979, 1, 0, 37.54, 1215, 765
2025/03/18 17:51:14.983, 1, 0, 37.54, 1215, 765
2025/03/18 17:51:15.987, 1, 0, 37.64, 1215, 765
2025/03/18 17:51:16.994, 1, 0, 37.55, 1215, 765
2025/03/18 17:51:17.998, 1, 0, 37.65, 1215, 765
2025/03/18 17:51:19.000, 1, 0, 37.54, 1215, 765
2025/03/18 17:51:20.004, 1, 0, 37.54, 1215, 765
2025/03/18 17:51:21.008, 1, 0, 37.64, 1215, 765
2025/03/18 17:51:22.011, 1, 0, 37.33, 1215, 765
2025/03/18 17:51:23.017, 1, 0, 37.45, 1215, 765
2025/03/18 17:51:24.021, 1, 0, 37.44, 1215, 765
2025/03/18 17:51:25.025, 1, 0, 37.44, 1215, 765
2025/03/18 17:51:26.030, 1, 0, 37.44, 1215, 765
2025/03/18 17:51:27.036, 1, 0, 37.35, 1215, 765
2025/03/18 17:51:28.039, 1, 0, 37.44, 1215, 765
2025/03/18 17:51:29.042, 1, 0, 37.35, 1215, 765
2025/03/18 17:51:30.044, 1, 0, 37.35, 1215, 765
2025/03/18 17:51:31.048, 1, 0, 37.35, 1215, 765
2025/03/18 17:51:32.054, 1, 0, 37.35, 1215, 765
2025/03/18 17:51:33.058, 1, 0, 37.35, 1215, 765
2025/03/18 17:51:34.062, 1, 0, 37.35, 1215, 765
2025/03/18 17:51:35.069, 1, 0, 37.45, 1215, 765
2025/03/18 17:51:36.073, 1, 0, 37.44, 1215, 765
2025/03/18 17:51:37.077, 1, 0, 37.45, 1215, 765
2025/03/18 17:51:38.080, 1, 0, 37.35, 1215, 765
2025/03/18 17:51:39.084, 1, 0, 37.35, 1215, 765
2025/03/18 17:51:40.087, 1, 0, 37.44, 1215, 765
2025/03/18 17:51:41.090, 1, 0, 37.43, 1215, 765
2025/03/18 17:51:42.094, 1, 0, 37.43, 1215, 765
2025/03/18 17:51:43.097, 1, 0, 37.44, 1215, 765
2025/03/18 17:51:44.100, 1, 0, 37.45, 1215, 765
2025/03/18 17:51:45.102, 1, 0, 37.34, 1215, 765
2025/03/18 17:51:46.106, 1, 0, 37.43, 1215, 765
2025/03/18 17:51:47.110, 1, 0, 37.44, 1215, 765
2025/03/18 17:51:48.114, 1, 0, 37.44, 1215, 765
2025/03/18 17:51:49.119, 1, 0, 37.54, 1215, 765
2025/03/18 17:51:50.124, 1, 0, 37.35, 1215, 765
2025/03/18 17:51:51.127, 1, 0, 37.44, 1215, 765
2025/03/18 17:51:52.132, 1, 0, 37.44, 1215, 765
2025/03/18 17:51:53.138, 1, 0, 37.33, 1215, 765
2025/03/18 17:51:54.141, 1, 0, 37.35, 1215, 765
2025/03/18 17:51:55.146, 1, 0, 37.44, 1215, 765
2025/03/18 17:51:56.152, 1, 0, 37.44, 1215, 765
2025/03/18 17:51:57.155, 1, 0, 37.44, 1215, 765
2025/03/18 17:51:58.161, 1, 0, 37.44, 1215, 765
2025/03/18 17:51:59.164, 1, 0, 37.44, 1215, 765
2025/03/18 17:52:00.167, 1, 0, 37.42, 1215, 765
2025/03/18 17:52:01.170, 1, 0, 37.44, 1215, 765
2025/03/18 17:52:02.175, 1, 0, 37.34, 1215, 765
2025/03/18 17:52:03.178, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:04.184, 1, 0, 37.44, 1215, 765
2025/03/18 17:52:05.192, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:06.197, 1, 0, 37.44, 1215, 765
2025/03/18 17:52:07.200, 1, 0, 37.33, 1215, 765
2025/03/18 17:52:08.204, 1, 0, 37.44, 1215, 765
2025/03/18 17:52:09.208, 1, 0, 37.44, 1215, 765
2025/03/18 17:52:10.214, 1, 0, 37.44, 1215, 765
2025/03/18 17:52:11.218, 1, 0, 37.44, 1215, 765
2025/03/18 17:52:12.222, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:13.227, 1, 0, 37.54, 1215, 765
2025/03/18 17:52:14.231, 1, 0, 37.55, 1215, 765
2025/03/18 17:52:15.235, 1, 0, 37.54, 1215, 765
2025/03/18 17:52:16.242, 1, 0, 37.44, 1215, 765
2025/03/18 17:52:17.245, 1, 0, 37.54, 1215, 765
2025/03/18 17:52:18.248, 1, 0, 37.44, 1215, 765
2025/03/18 17:52:19.256, 1, 0, 37.44, 1215, 765
2025/03/18 17:52:20.260, 1, 0, 37.65, 1215, 765
2025/03/18 17:52:21.263, 1, 0, 37.45, 1215, 765
2025/03/18 17:52:22.266, 1, 0, 37.54, 1215, 765
2025/03/18 17:52:23.271, 1, 0, 37.58, 1215, 765
2025/03/18 17:52:24.275, 1, 0, 37.44, 1215, 765
2025/03/18 17:52:25.281, 1, 0, 37.44, 1215, 765
2025/03/18 17:52:26.285, 1, 0, 37.54, 1215, 765
2025/03/18 17:52:27.289, 1, 0, 37.43, 1215, 765
2025/03/18 17:52:28.292, 1, 0, 39.53, 1215, 765
2025/03/18 17:52:29.294, 1, 0, 37.25, 1215, 765
2025/03/18 17:52:30.297, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:31.300, 1, 0, 37.26, 1215, 765
2025/03/18 17:52:32.303, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:33.311, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:34.315, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:35.318, 1, 0, 37.26, 1215, 765
2025/03/18 17:52:36.323, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:37.327, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:38.330, 1, 0, 37.26, 1215, 765
2025/03/18 17:52:39.337, 1, 0, 37.26, 1215, 765
2025/03/18 17:52:40.341, 1, 0, 37.25, 1215, 765
2025/03/18 17:52:41.345, 1, 0, 37.44, 1215, 765
2025/03/18 17:52:42.350, 1, 0, 37.45, 1215, 765
2025/03/18 17:52:43.353, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:44.356, 1, 0, 37.45, 1215, 765
2025/03/18 17:52:45.361, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:46.367, 1, 0, 37.26, 1215, 765
2025/03/18 17:52:47.371, 1, 0, 37.45, 1215, 765
2025/03/18 17:52:48.376, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:49.382, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:50.385, 1, 0, 37.45, 1215, 765
2025/03/18 17:52:51.391, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:52.396, 1, 0, 37.26, 1215, 765
2025/03/18 17:52:53.400, 1, 0, 37.54, 1215, 765
2025/03/18 17:52:54.406, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:55.410, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:56.413, 1, 0, 37.55, 1215, 765
2025/03/18 17:52:57.420, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:58.424, 1, 0, 37.35, 1215, 765
2025/03/18 17:52:59.428, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:00.436, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:01.440, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:02.444, 1, 0, 37.53, 1215, 765
2025/03/18 17:53:03.449, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:04.453, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:05.458, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:06.464, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:07.467, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:08.470, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:09.472, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:10.476, 1, 0, 37.45, 1215, 765
2025/03/18 17:53:11.480, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:12.484, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:13.489, 1, 0, 37.55, 1215, 765
2025/03/18 17:53:14.493, 1, 0, 37.34, 1215, 765
2025/03/18 17:53:15.497, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:16.501, 1, 0, 37.55, 1215, 765
2025/03/18 17:53:17.506, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:18.510, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:19.514, 1, 0, 37.55, 1215, 765
2025/03/18 17:53:20.516, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:21.519, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:22.522, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:23.525, 1, 0, 37.45, 1215, 765
2025/03/18 17:53:24.530, 1, 0, 37.45, 1215, 765
2025/03/18 17:53:25.533, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:26.540, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:27.544, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:28.547, 1, 0, 37.55, 1215, 765
2025/03/18 17:53:29.550, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:30.552, 1, 0, 37.45, 1215, 765
2025/03/18 17:53:31.556, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:32.558, 1, 0, 37.45, 1215, 765
2025/03/18 17:53:33.562, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:34.569, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:35.573, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:36.577, 1, 0, 37.26, 1215, 765
2025/03/18 17:53:37.582, 1, 0, 37.16, 1215, 765
2025/03/18 17:53:38.586, 1, 0, 37.25, 1215, 765
2025/03/18 17:53:39.590, 1, 0, 37.26, 1215, 765
2025/03/18 17:53:40.595, 1, 0, 37.26, 1215, 765
2025/03/18 17:53:41.599, 1, 0, 37.26, 1215, 765
2025/03/18 17:53:42.604, 1, 0, 37.25, 1215, 765
2025/03/18 17:53:43.606, 1, 0, 37.25, 1215, 765
2025/03/18 17:53:44.611, 1, 0, 37.16, 1215, 765
2025/03/18 17:53:45.614, 1, 0, 37.26, 1215, 765
2025/03/18 17:53:46.620, 1, 0, 37.26, 1215, 765
2025/03/18 17:53:47.624, 1, 0, 37.26, 1215, 765
2025/03/18 17:53:48.628, 1, 0, 37.24, 1215, 765
2025/03/18 17:53:49.633, 1, 0, 37.26, 1215, 765
2025/03/18 17:53:50.637, 1, 0, 37.25, 1215, 765
2025/03/18 17:53:51.642, 1, 0, 37.25, 1215, 765
2025/03/18 17:53:52.647, 1, 0, 37.26, 1215, 765
2025/03/18 17:53:53.651, 1, 0, 37.26, 1215, 765
2025/03/18 17:53:54.654, 1, 0, 37.35, 1215, 765
2025/03/18 17:53:55.660, 1, 0, 37.25, 1215, 765
2025/03/18 17:53:56.663, 1, 0, 37.26, 1215, 765
2025/03/18 17:53:57.667, 1, 0, 37.26, 1215, 765
2025/03/18 17:53:58.674, 1, 0, 37.26, 1215, 765
2025/03/18 17:53:59.678, 1, 0, 37.16, 1215, 765
2025/03/18 17:54:00.682, 1, 0, 37.23, 1215, 765
2025/03/18 17:54:01.687, 1, 0, 37.25, 1215, 765
2025/03/18 17:54:02.690, 1, 0, 37.35, 1215, 765
2025/03/18 17:54:03.693, 1, 0, 37.35, 1215, 765
2025/03/18 17:54:04.697, 1, 0, 37.25, 1215, 765
2025/03/18 17:54:05.701, 1, 0, 37.26, 1215, 765
2025/03/18 17:54:06.704, 1, 0, 37.26, 1215, 765
2025/03/18 17:54:07.708, 1, 0, 37.25, 1215, 765
2025/03/18 17:54:08.712, 1, 0, 37.25, 1215, 765
2025/03/18 17:54:09.714, 1, 0, 37.35, 1215, 765
2025/03/18 17:54:10.720, 1, 0, 37.22, 1215, 765
2025/03/18 17:54:11.723, 1, 0, 37.35, 1215, 765
2025/03/18 17:54:12.729, 1, 0, 37.44, 1215, 765
2025/03/18 17:54:13.733, 1, 0, 37.35, 1215, 765
2025/03/18 17:54:14.735, 1, 0, 37.33, 1215, 765
2025/03/18 17:54:15.741, 1, 0, 37.25, 1215, 765
2025/03/18 17:54:16.745, 1, 0, 37.25, 1215, 765
2025/03/18 17:54:17.749, 1, 0, 37.35, 1215, 765
2025/03/18 17:54:18.757, 1, 0, 37.25, 1215, 765
2025/03/18 17:54:19.759, 1, 0, 37.25, 1215, 765
2025/03/18 17:54:20.762, 1, 0, 37.25, 1215, 765
2025/03/18 17:54:21.765, 1, 0, 37.24, 1215, 765
2025/03/18 17:54:22.768, 1, 0, 37.35, 1215, 765
2025/03/18 17:54:23.772, 1, 0, 37.35, 1215, 765
2025/03/18 17:54:24.776, 1, 0, 37.44, 1215, 765
2025/03/18 17:54:25.778, 1, 0, 37.35, 1215, 765
2025/03/18 17:54:26.781, 1, 0, 37.35, 1215, 765
2025/03/18 17:54:27.785, 1, 0, 37.25, 1215, 765
2025/03/18 17:54:28.788, 1, 0, 37.35, 1215, 765
2025/03/18 17:54:29.795, 1, 0, 37.33, 1215, 765
2025/03/18 17:54:30.799, 1, 0, 37.44, 1215, 765
2025/03/18 17:54:31.803, 1, 0, 37.25, 1215, 765
2025/03/18 17:54:32.806, 1, 0, 37.35, 1215, 765
2025/03/18 17:54:33.809, 1, 0, 37.35, 1215, 765
2025/03/18 17:54:34.813, 1, 0, 37.32, 1215, 765
2025/03/18 17:54:35.819, 1, 0, 37.33, 1215, 765
2025/03/18 17:54:36.823, 1, 0, 37.33, 1215, 765
2025/03/18 17:54:37.826, 1, 0, 37.32, 1215, 765
2025/03/18 17:54:38.834, 1, 0, 37.35, 1215, 765
2025/03/18 17:54:39.838, 1, 0, 37.35, 1215, 765
2025/03/18 17:54:40.841, 1, 0, 37.35, 1215, 765
2025/03/18 17:54:41.847, 1, 0, 37.44, 1215, 765
2025/03/18 17:54:42.851, 1, 0, 37.16, 1215, 765
2025/03/18 17:54:43.855, 1, 0, 37.25, 1215, 765
2025/03/18 17:54:44.857, 1, 0, 37.25, 1215, 765
2025/03/18 17:54:45.863, 1, 0, 37.15, 1215, 765
2025/03/18 17:54:46.866, 1, 0, 37.25, 1215, 765
2025/03/18 17:54:47.871, 1, 0, 37.26, 1215, 765
2025/03/18 17:54:48.873, 1, 0, 37.15, 1215, 765
2025/03/18 17:54:49.877, 1, 0, 37.13, 1215, 765
2025/03/18 17:54:50.881, 1, 0, 37.13, 1215, 765
2025/03/18 17:54:51.885, 1, 0, 37.13, 1215, 765
2025/03/18 17:54:52.892, 1, 0, 37.12, 1215, 765
2025/03/18 17:54:53.896, 1, 0, 37.23, 1215, 765
2025/03/18 17:54:54.900, 1, 0, 37.13, 1215, 765
2025/03/18 17:54:55.905, 1, 0, 37.13, 1215, 765
2025/03/18 17:54:56.908, 1, 0, 37.23, 1215, 765
2025/03/18 17:54:57.911, 1, 0, 37.12, 1215, 765
2025/03/18 17:54:58.914, 1, 0, 37.22, 1215, 765
2025/03/18 17:54:59.916, 1, 0, 37.13, 1215, 765
2025/03/18 17:55:00.920, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:01.928, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:02.931, 1, 0, 37.13, 1215, 765
2025/03/18 17:55:03.935, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:04.940, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:05.944, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:06.948, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:07.954, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:08.958, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:09.962, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:10.969, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:11.973, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:12.976, 1, 0, 37.22, 1215, 765
2025/03/18 17:55:13.981, 1, 0, 37.23, 1215, 765
