timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 21:12:46.091, 1, 89, 102.88, 1215, 765
2025/03/18 21:12:47.097, 1, 89, 102.42, 1215, 765
2025/03/18 21:12:48.100, 1, 95, 107.73, 1215, 765
2025/03/18 21:12:49.103, 1, 96, 108.11, 1215, 765
2025/03/18 21:12:50.108, 1, 96, 107.14, 1215, 765
2025/03/18 21:12:51.111, 1, 96, 109.31, 1215, 765
2025/03/18 21:12:52.116, 1, 95, 109.42, 1215, 765
2025/03/18 21:12:53.121, 1, 96, 107.54, 1215, 765
2025/03/18 21:12:54.126, 1, 88, 100.85, 1215, 765
2025/03/18 21:12:55.129, 1, 89, 103.76, 1215, 765
2025/03/18 21:12:56.136, 1, 88, 103.49, 1215, 765
2025/03/18 21:12:57.139, 1, 96, 107.04, 1215, 765
2025/03/18 21:12:58.147, 1, 96, 109.11, 1215, 765
2025/03/18 21:12:59.150, 1, 94, 107.33, 1215, 765
2025/03/18 21:13:00.155, 1, 95, 108.23, 1215, 765
2025/03/18 21:13:01.162, 1, 94, 108.43, 1215, 765
2025/03/18 21:13:02.165, 1, 88, 106.15, 1215, 765
2025/03/18 21:13:03.171, 1, 90, 101.23, 1215, 765
2025/03/18 21:13:04.174, 1, 88, 101.37, 1215, 765
2025/03/18 21:13:05.179, 1, 90, 102.70, 1215, 765
2025/03/18 21:13:06.182, 1, 89, 105.63, 1215, 765
2025/03/18 21:13:07.186, 1, 96, 108.51, 1215, 765
2025/03/18 21:13:08.189, 1, 96, 108.55, 1215, 765
2025/03/18 21:13:09.192, 1, 95, 109.96, 1215, 765
2025/03/18 21:13:10.197, 1, 96, 106.14, 1215, 765
2025/03/18 21:13:11.202, 1, 96, 106.28, 1215, 765
2025/03/18 21:13:12.209, 1, 96, 111.44, 1215, 765
2025/03/18 21:13:13.212, 1, 96, 102.36, 1215, 765
2025/03/18 21:13:14.217, 1, 96, 94.20, 1215, 765
2025/03/18 21:13:15.221, 1, 95, 105.78, 1215, 765
2025/03/18 21:13:16.226, 1, 96, 108.61, 1215, 765
2025/03/18 21:13:17.229, 1, 96, 108.13, 1215, 765
2025/03/18 21:13:18.234, 1, 96, 108.03, 1215, 765
2025/03/18 21:13:19.237, 1, 95, 105.60, 1215, 765
2025/03/18 21:13:20.242, 1, 95, 109.32, 1215, 765
2025/03/18 21:13:21.245, 1, 87, 104.46, 1215, 765
2025/03/18 21:13:22.252, 1, 93, 108.02, 1215, 765
2025/03/18 21:13:23.259, 1, 95, 108.81, 1215, 765
2025/03/18 21:13:24.265, 1, 95, 105.04, 1215, 765
2025/03/18 21:13:25.268, 1, 96, 107.54, 1215, 765
2025/03/18 21:13:26.271, 1, 95, 108.03, 1215, 765
2025/03/18 21:13:27.274, 1, 95, 107.20, 1215, 765
2025/03/18 21:13:28.277, 1, 96, 104.54, 1215, 765
2025/03/18 21:13:29.280, 1, 95, 112.43, 1215, 765
2025/03/18 21:13:30.284, 1, 95, 107.90, 1215, 765
2025/03/18 21:13:31.292, 1, 95, 108.59, 1215, 765
2025/03/18 21:13:32.295, 1, 95, 105.79, 1215, 765
2025/03/18 21:13:33.301, 1, 96, 105.56, 1215, 765
2025/03/18 21:13:34.306, 1, 95, 105.64, 1215, 765
2025/03/18 21:13:35.309, 1, 95, 107.64, 1215, 765
2025/03/18 21:13:36.314, 1, 96, 107.32, 1215, 765
2025/03/18 21:13:37.323, 1, 95, 103.13, 1215, 765
2025/03/18 21:13:38.326, 1, 87, 101.75, 1215, 765
2025/03/18 21:13:39.332, 1, 83, 97.73, 1215, 765
2025/03/18 21:13:40.335, 1, 87, 103.45, 1215, 765
2025/03/18 21:13:41.339, 1, 88, 107.76, 1215, 765
2025/03/18 21:13:42.348, 1, 95, 104.97, 1215, 765
2025/03/18 21:13:43.353, 1, 95, 109.15, 1215, 765
2025/03/18 21:13:44.356, 1, 96, 106.93, 1215, 765
2025/03/18 21:13:45.360, 1, 93, 103.52, 1215, 765
2025/03/18 21:13:46.367, 1, 95, 110.21, 1215, 765
2025/03/18 21:13:47.372, 1, 96, 107.56, 1215, 765
2025/03/18 21:13:48.375, 1, 95, 108.81, 1215, 765
2025/03/18 21:13:49.378, 1, 96, 110.51, 1215, 765
2025/03/18 21:13:50.381, 1, 96, 107.72, 1215, 765
2025/03/18 21:13:51.386, 1, 96, 107.40, 1215, 765
2025/03/18 21:13:52.391, 1, 95, 108.51, 1215, 765
2025/03/18 21:13:53.397, 1, 92, 103.34, 1215, 765
2025/03/18 21:13:54.400, 1, 88, 104.18, 1215, 765
2025/03/18 21:13:55.403, 1, 92, 109.03, 1215, 765
2025/03/18 21:13:56.406, 1, 95, 109.93, 1215, 765
2025/03/18 21:13:57.411, 1, 96, 108.05, 1215, 765
2025/03/18 21:13:58.415, 1, 96, 107.63, 1215, 765
2025/03/18 21:13:59.419, 1, 96, 107.52, 1215, 765
2025/03/18 21:14:00.422, 1, 96, 105.54, 1215, 765
2025/03/18 21:14:01.428, 1, 91, 102.88, 1215, 765
2025/03/18 21:14:02.437, 1, 89, 106.89, 1215, 765
2025/03/18 21:14:03.443, 1, 96, 107.52, 1215, 765
2025/03/18 21:14:04.446, 1, 96, 109.17, 1215, 765
2025/03/18 21:14:05.449, 1, 96, 107.15, 1215, 765
2025/03/18 21:14:06.454, 1, 96, 96.92, 1215, 765
2025/03/18 21:14:07.457, 1, 96, 107.09, 1215, 765
2025/03/18 21:14:08.461, 1, 95, 108.52, 1215, 765
2025/03/18 21:14:09.466, 1, 89, 103.81, 1215, 765
2025/03/18 21:14:10.471, 1, 88, 103.20, 1215, 765
2025/03/18 21:14:11.476, 1, 89, 99.67, 1215, 765
2025/03/18 21:14:12.480, 1, 95, 111.36, 1215, 765
2025/03/18 21:14:13.484, 1, 96, 104.29, 1215, 765
2025/03/18 21:14:14.488, 1, 96, 108.36, 1215, 765
2025/03/18 21:14:15.495, 1, 96, 110.15, 1215, 765
2025/03/18 21:14:16.498, 1, 95, 109.61, 1215, 765
2025/03/18 21:14:17.501, 1, 88, 102.52, 1215, 765
2025/03/18 21:14:18.504, 1, 87, 105.20, 1215, 765
2025/03/18 21:14:19.508, 1, 88, 100.20, 1215, 765
2025/03/18 21:14:20.511, 1, 96, 108.74, 1215, 765
2025/03/18 21:14:21.514, 1, 96, 109.51, 1215, 765
2025/03/18 21:14:22.520, 1, 96, 108.22, 1215, 765
2025/03/18 21:14:23.523, 1, 94, 108.23, 1215, 765
2025/03/18 21:14:24.528, 1, 96, 109.61, 1215, 765
2025/03/18 21:14:25.532, 1, 88, 97.27, 1215, 765
2025/03/18 21:14:26.535, 1, 87, 102.07, 1215, 765
2025/03/18 21:14:27.540, 1, 88, 104.17, 1215, 765
2025/03/18 21:14:28.546, 1, 88, 102.93, 1215, 765
2025/03/18 21:14:29.549, 1, 94, 107.13, 1215, 765
2025/03/18 21:14:30.552, 1, 95, 110.56, 1215, 765
2025/03/18 21:14:31.555, 1, 96, 108.30, 1215, 765
2025/03/18 21:14:32.558, 1, 96, 108.82, 1215, 765
2025/03/18 21:14:33.565, 1, 96, 111.16, 1215, 765
2025/03/18 21:14:34.568, 1, 96, 109.12, 1215, 765
2025/03/18 21:14:35.571, 1, 96, 108.51, 1215, 765
2025/03/18 21:14:36.576, 1, 96, 108.23, 1215, 765
2025/03/18 21:14:37.582, 1, 95, 110.00, 1215, 765
2025/03/18 21:14:38.585, 1, 96, 107.42, 1215, 765
2025/03/18 21:14:39.590, 1, 95, 108.23, 1215, 765
2025/03/18 21:14:40.593, 1, 96, 109.80, 1215, 765
2025/03/18 21:14:41.596, 1, 95, 109.98, 1215, 765
2025/03/18 21:14:42.599, 1, 96, 107.47, 1215, 765
2025/03/18 21:14:43.602, 1, 96, 109.41, 1215, 765
2025/03/18 21:14:44.607, 1, 96, 108.62, 1215, 765
2025/03/18 21:14:45.612, 1, 89, 103.14, 1215, 765
2025/03/18 21:14:46.615, 1, 88, 103.61, 1215, 765
2025/03/18 21:14:47.618, 1, 96, 108.25, 1215, 765
2025/03/18 21:14:48.627, 1, 96, 109.20, 1215, 765
2025/03/18 21:14:49.631, 1, 96, 109.41, 1215, 765
2025/03/18 21:14:50.634, 1, 96, 109.12, 1215, 765
2025/03/18 21:14:51.639, 1, 95, 109.61, 1215, 765
2025/03/18 21:14:52.644, 1, 95, 109.32, 1215, 765
2025/03/18 21:14:53.649, 1, 88, 101.99, 1215, 765
2025/03/18 21:14:54.652, 1, 88, 102.60, 1215, 765
2025/03/18 21:14:55.657, 1, 89, 102.37, 1215, 765
2025/03/18 21:14:56.663, 1, 94, 108.38, 1215, 765
2025/03/18 21:14:57.668, 1, 96, 102.88, 1215, 765
2025/03/18 21:14:58.673, 1, 95, 105.95, 1215, 765
2025/03/18 21:14:59.679, 1, 96, 108.23, 1215, 765
2025/03/18 21:15:00.684, 1, 96, 108.20, 1215, 765
2025/03/18 21:15:01.687, 1, 88, 99.07, 1215, 765
2025/03/18 21:15:02.690, 1, 95, 107.36, 1215, 765
2025/03/18 21:15:03.695, 1, 96, 108.77, 1215, 765
2025/03/18 21:15:04.700, 1, 96, 102.15, 1215, 765
2025/03/18 21:15:05.703, 1, 96, 108.96, 1215, 765
2025/03/18 21:15:06.706, 1, 96, 109.01, 1215, 765
2025/03/18 21:15:07.711, 1, 96, 109.35, 1215, 765
2025/03/18 21:15:08.717, 1, 96, 108.33, 1215, 765
2025/03/18 21:15:09.720, 1, 89, 102.63, 1215, 765
2025/03/18 21:15:10.729, 1, 88, 108.22, 1215, 765
2025/03/18 21:15:11.737, 1, 96, 110.18, 1215, 765
2025/03/18 21:15:12.740, 1, 96, 107.51, 1215, 765
2025/03/18 21:15:13.745, 1, 96, 107.92, 1215, 765
2025/03/18 21:15:14.748, 1, 96, 108.65, 1215, 765
2025/03/18 21:15:15.751, 1, 96, 107.23, 1215, 765
2025/03/18 21:15:16.755, 1, 96, 107.26, 1215, 765
2025/03/18 21:15:17.762, 1, 89, 110.21, 1215, 765
2025/03/18 21:15:18.767, 1, 95, 109.22, 1215, 765
2025/03/18 21:15:19.771, 1, 96, 110.56, 1215, 765
2025/03/18 21:15:20.776, 1, 96, 109.11, 1215, 765
2025/03/18 21:15:21.779, 1, 96, 113.31, 1215, 765
2025/03/18 21:15:22.785, 1, 96, 108.43, 1215, 765
2025/03/18 21:15:23.789, 1, 96, 108.26, 1215, 765
2025/03/18 21:15:24.794, 1, 94, 110.27, 1215, 765
2025/03/18 21:15:25.799, 1, 89, 106.61, 1215, 765
2025/03/18 21:15:26.802, 1, 88, 100.00, 1215, 765
2025/03/18 21:15:27.805, 1, 89, 99.85, 1215, 765
2025/03/18 21:15:28.808, 1, 95, 109.07, 1215, 765
2025/03/18 21:15:29.811, 1, 96, 105.77, 1215, 765
2025/03/18 21:15:30.814, 1, 95, 105.43, 1215, 765
2025/03/18 21:15:31.819, 1, 96, 105.57, 1215, 765
2025/03/18 21:15:32.822, 1, 96, 109.11, 1215, 765
2025/03/18 21:15:33.825, 1, 96, 109.32, 1215, 765
2025/03/18 21:15:34.828, 1, 96, 106.53, 1215, 765
2025/03/18 21:15:35.835, 1, 95, 108.74, 1215, 765
2025/03/18 21:15:36.838, 1, 95, 109.04, 1215, 765
2025/03/18 21:15:37.841, 1, 89, 105.81, 1215, 765
2025/03/18 21:15:38.844, 1, 88, 97.55, 1215, 765
2025/03/18 21:15:39.847, 1, 96, 109.87, 1215, 765
2025/03/18 21:15:40.850, 1, 95, 106.53, 1215, 765
2025/03/18 21:15:41.860, 1, 96, 107.92, 1215, 765
2025/03/18 21:15:42.863, 1, 95, 108.33, 1215, 765
2025/03/18 21:15:43.866, 1, 96, 106.34, 1215, 765
2025/03/18 21:15:44.871, 1, 96, 107.49, 1215, 765
2025/03/18 21:15:45.874, 1, 94, 108.82, 1215, 765
2025/03/18 21:15:46.879, 1, 95, 110.31, 1215, 765
2025/03/18 21:15:47.884, 1, 96, 108.52, 1215, 765
2025/03/18 21:15:48.889, 1, 95, 108.93, 1215, 765
2025/03/18 21:15:49.894, 1, 87, 102.42, 1215, 765
2025/03/18 21:15:50.898, 1, 88, 99.19, 1215, 765
2025/03/18 21:15:51.901, 1, 87, 99.48, 1215, 765
2025/03/18 21:15:52.904, 1, 89, 104.64, 1215, 765
2025/03/18 21:15:53.908, 1, 88, 106.64, 1215, 765
2025/03/18 21:15:54.911, 1, 89, 102.80, 1215, 765
2025/03/18 21:15:55.914, 1, 89, 102.02, 1215, 765
2025/03/18 21:15:56.922, 1, 89, 96.55, 1215, 765
2025/03/18 21:15:57.927, 1, 96, 108.18, 1215, 765
2025/03/18 21:15:58.930, 1, 94, 109.11, 1215, 765
2025/03/18 21:15:59.933, 1, 96, 107.71, 1215, 765
2025/03/18 21:16:00.938, 1, 95, 108.75, 1215, 765
2025/03/18 21:16:01.941, 1, 87, 104.18, 1215, 765
2025/03/18 21:16:02.944, 1, 88, 107.63, 1215, 765
2025/03/18 21:16:03.947, 1, 96, 109.67, 1215, 765
2025/03/18 21:16:04.950, 1, 96, 105.67, 1215, 765
2025/03/18 21:16:05.956, 1, 96, 107.05, 1215, 765
2025/03/18 21:16:06.961, 1, 96, 108.41, 1215, 765
2025/03/18 21:16:07.964, 1, 96, 109.64, 1215, 765
2025/03/18 21:16:08.969, 1, 96, 108.72, 1215, 765
2025/03/18 21:16:09.973, 1, 89, 104.09, 1215, 765
2025/03/18 21:16:10.976, 1, 95, 108.62, 1215, 765
2025/03/18 21:16:11.979, 1, 96, 108.59, 1215, 765
2025/03/18 21:16:12.982, 1, 96, 108.91, 1215, 765
2025/03/18 21:16:13.987, 1, 96, 106.37, 1215, 765
2025/03/18 21:16:14.990, 1, 96, 107.18, 1215, 765
2025/03/18 21:16:15.993, 1, 96, 106.86, 1215, 765
2025/03/18 21:16:17.000, 1, 96, 107.79, 1215, 765
2025/03/18 21:16:18.003, 1, 87, 102.72, 1215, 765
2025/03/18 21:16:19.006, 1, 96, 107.14, 1215, 765
2025/03/18 21:16:20.011, 1, 95, 108.31, 1215, 765
2025/03/18 21:16:21.015, 1, 96, 110.81, 1215, 765
2025/03/18 21:16:22.020, 1, 96, 108.86, 1215, 765
2025/03/18 21:16:23.023, 1, 96, 108.41, 1215, 765
2025/03/18 21:16:24.028, 1, 95, 108.04, 1215, 765
2025/03/18 21:16:25.031, 1, 96, 110.53, 1215, 765
2025/03/18 21:16:26.041, 1, 88, 101.43, 1215, 765
2025/03/18 21:16:27.046, 1, 89, 100.48, 1215, 765
2025/03/18 21:16:28.054, 1, 95, 110.40, 1215, 765
2025/03/18 21:16:29.057, 1, 95, 106.34, 1215, 765
2025/03/18 21:16:30.060, 1, 96, 108.43, 1215, 765
2025/03/18 21:16:31.063, 1, 95, 105.87, 1215, 765
2025/03/18 21:16:32.069, 1, 95, 106.76, 1215, 765
2025/03/18 21:16:33.074, 1, 96, 108.47, 1215, 765
2025/03/18 21:16:34.078, 1, 88, 97.30, 1215, 765
2025/03/18 21:16:35.081, 1, 96, 107.73, 1215, 765
2025/03/18 21:16:36.086, 1, 96, 106.76, 1215, 765
2025/03/18 21:16:37.097, 1, 96, 107.81, 1215, 765
2025/03/18 21:16:38.102, 1, 88, 95.89, 1215, 765
2025/03/18 21:16:39.105, 1, 89, 103.75, 1215, 765
2025/03/18 21:16:40.108, 1, 88, 98.59, 1215, 765
2025/03/18 21:16:41.112, 1, 90, 99.12, 1215, 765
2025/03/18 21:16:42.117, 1, 95, 109.77, 1215, 765
2025/03/18 21:16:43.123, 1, 96, 106.92, 1215, 765
2025/03/18 21:16:44.126, 1, 95, 105.87, 1215, 765
2025/03/18 21:16:45.132, 1, 96, 109.48, 1215, 765
2025/03/18 21:16:46.136, 1, 95, 105.16, 1215, 765
2025/03/18 21:16:47.139, 1, 96, 107.96, 1215, 765
2025/03/18 21:16:48.142, 1, 95, 109.30, 1215, 765
2025/03/18 21:16:49.145, 1, 96, 105.74, 1215, 765
2025/03/18 21:16:50.150, 1, 88, 96.92, 1215, 765
2025/03/18 21:16:51.153, 1, 88, 100.36, 1215, 765
2025/03/18 21:16:52.156, 1, 88, 105.90, 1215, 765
2025/03/18 21:16:53.161, 1, 90, 100.14, 1215, 765
2025/03/18 21:16:54.165, 1, 95, 106.94, 1215, 765
2025/03/18 21:16:55.168, 1, 96, 109.14, 1215, 765
2025/03/18 21:16:56.172, 1, 96, 106.43, 1215, 765
2025/03/18 21:16:57.177, 1, 96, 111.68, 1215, 765
2025/03/18 21:16:58.182, 1, 96, 108.09, 1215, 765
2025/03/18 21:16:59.188, 1, 96, 108.51, 1215, 765
2025/03/18 21:17:00.192, 1, 95, 105.49, 1215, 765
2025/03/18 21:17:01.199, 1, 94, 105.85, 1215, 765
2025/03/18 21:17:02.204, 1, 88, 102.37, 1215, 765
2025/03/18 21:17:03.211, 1, 91, 108.70, 1215, 765
2025/03/18 21:17:04.214, 1, 96, 107.43, 1215, 765
2025/03/18 21:17:05.218, 1, 96, 108.51, 1215, 765
2025/03/18 21:17:06.224, 1, 96, 108.81, 1215, 765
2025/03/18 21:17:07.228, 1, 95, 110.00, 1215, 765
2025/03/18 21:17:08.233, 1, 96, 106.35, 1215, 765
2025/03/18 21:17:09.236, 1, 95, 105.33, 1215, 765
2025/03/18 21:17:10.244, 1, 87, 96.64, 1215, 765
2025/03/18 21:17:11.249, 1, 87, 97.57, 1215, 765
2025/03/18 21:17:12.252, 1, 87, 99.38, 1215, 765
2025/03/18 21:17:13.255, 1, 88, 101.94, 1215, 765
2025/03/18 21:17:14.260, 1, 87, 103.30, 1215, 765
2025/03/18 21:17:15.263, 1, 88, 107.31, 1215, 765
2025/03/18 21:17:16.266, 1, 88, 104.28, 1215, 765
2025/03/18 21:17:17.271, 1, 88, 101.29, 1215, 765
2025/03/18 21:17:18.274, 1, 88, 101.35, 1215, 765
2025/03/18 21:17:19.279, 1, 90, 105.22, 1215, 765
2025/03/18 21:17:20.283, 1, 88, 103.05, 1215, 765
2025/03/18 21:17:21.286, 1, 96, 107.55, 1215, 765
2025/03/18 21:17:22.291, 1, 96, 108.41, 1215, 765
2025/03/18 21:17:23.299, 1, 96, 105.65, 1215, 765
2025/03/18 21:17:24.303, 1, 94, 105.66, 1215, 765
2025/03/18 21:17:25.306, 1, 96, 108.94, 1215, 765
2025/03/18 21:17:26.310, 1, 96, 109.15, 1215, 765
2025/03/18 21:17:27.313, 1, 96, 107.45, 1215, 765
2025/03/18 21:17:28.316, 1, 95, 108.85, 1215, 765
2025/03/18 21:17:29.319, 1, 95, 99.52, 1215, 765
2025/03/18 21:17:30.322, 1, 87, 107.57, 1215, 765
2025/03/18 21:17:31.325, 1, 96, 108.98, 1215, 765
2025/03/18 21:17:32.328, 1, 95, 109.21, 1215, 765
2025/03/18 21:17:33.331, 1, 96, 106.63, 1215, 765
2025/03/18 21:17:34.334, 1, 95, 107.79, 1215, 765
2025/03/18 21:17:35.339, 1, 96, 108.53, 1215, 765
2025/03/18 21:17:36.348, 1, 95, 105.14, 1215, 765
2025/03/18 21:17:37.352, 1, 94, 91.04, 1215, 765
2025/03/18 21:17:38.359, 1, 95, 107.52, 1215, 765
2025/03/18 21:17:39.362, 1, 96, 108.41, 1215, 765
2025/03/18 21:17:40.365, 1, 96, 108.48, 1215, 765
2025/03/18 21:17:41.368, 1, 96, 108.58, 1215, 765
2025/03/18 21:17:42.372, 1, 96, 109.02, 1215, 765
2025/03/18 21:17:43.378, 1, 96, 107.34, 1215, 765
2025/03/18 21:17:44.383, 1, 96, 109.27, 1215, 765
2025/03/18 21:17:45.391, 1, 96, 107.96, 1215, 765
2025/03/18 21:17:46.396, 1, 95, 106.68, 1215, 765
2025/03/18 21:17:47.403, 1, 96, 108.12, 1215, 765
2025/03/18 21:17:48.408, 1, 95, 107.85, 1215, 765
2025/03/18 21:17:49.411, 1, 96, 108.12, 1215, 765
2025/03/18 21:17:50.416, 1, 96, 105.90, 1215, 765
2025/03/18 21:17:51.420, 1, 96, 106.68, 1215, 765
2025/03/18 21:17:52.423, 1, 95, 109.32, 1215, 765
2025/03/18 21:17:53.428, 1, 92, 105.62, 1215, 765
2025/03/18 21:17:54.433, 1, 87, 98.51, 1215, 765
2025/03/18 21:17:55.440, 1, 88, 102.18, 1215, 765
2025/03/18 21:17:56.448, 1, 87, 100.58, 1215, 765
2025/03/18 21:17:57.451, 1, 96, 105.83, 1215, 765
2025/03/18 21:17:58.454, 1, 95, 108.03, 1215, 765
2025/03/18 21:17:59.459, 1, 96, 108.59, 1215, 765
2025/03/18 21:18:00.464, 1, 95, 112.01, 1215, 765
2025/03/18 21:18:01.469, 1, 88, 105.16, 1215, 765
2025/03/18 21:18:02.472, 1, 88, 101.14, 1215, 765
2025/03/18 21:18:03.475, 1, 89, 102.24, 1215, 765
2025/03/18 21:18:04.478, 1, 88, 101.74, 1215, 765
2025/03/18 21:18:05.481, 1, 95, 109.90, 1215, 765
2025/03/18 21:18:06.486, 1, 95, 112.98, 1215, 765
2025/03/18 21:18:07.489, 1, 96, 108.33, 1215, 765
2025/03/18 21:18:08.492, 1, 95, 108.82, 1215, 765
2025/03/18 21:18:09.498, 1, 89, 108.62, 1215, 765
2025/03/18 21:18:10.503, 1, 96, 111.14, 1215, 765
2025/03/18 21:18:11.509, 1, 96, 108.58, 1215, 765
2025/03/18 21:18:12.517, 1, 95, 108.80, 1215, 765
2025/03/18 21:18:13.521, 1, 96, 108.35, 1215, 765
2025/03/18 21:18:14.526, 1, 96, 108.91, 1215, 765
2025/03/18 21:18:15.530, 1, 96, 107.53, 1215, 765
2025/03/18 21:18:16.533, 1, 95, 109.12, 1215, 765
2025/03/18 21:18:17.541, 1, 89, 99.38, 1215, 765
2025/03/18 21:18:18.544, 1, 88, 103.17, 1215, 765
2025/03/18 21:18:19.547, 1, 96, 109.40, 1215, 765
2025/03/18 21:18:20.551, 1, 96, 106.16, 1215, 765
2025/03/18 21:18:21.554, 1, 96, 107.72, 1215, 765
2025/03/18 21:18:22.559, 1, 95, 107.63, 1215, 765
2025/03/18 21:18:23.564, 1, 96, 106.74, 1215, 765
2025/03/18 21:18:24.567, 1, 96, 106.43, 1215, 765
2025/03/18 21:18:25.572, 1, 96, 108.72, 1215, 765
2025/03/18 21:18:26.575, 1, 95, 108.72, 1215, 765
2025/03/18 21:18:27.578, 1, 95, 108.04, 1215, 765
2025/03/18 21:18:28.581, 1, 95, 106.43, 1215, 765
2025/03/18 21:18:29.584, 1, 88, 99.83, 1215, 765
2025/03/18 21:18:30.588, 1, 88, 105.00, 1215, 765
2025/03/18 21:18:31.598, 1, 96, 105.18, 1215, 765
2025/03/18 21:18:32.602, 1, 96, 111.25, 1215, 765
2025/03/18 21:18:33.606, 1, 96, 108.61, 1215, 765
2025/03/18 21:18:34.611, 1, 96, 107.44, 1215, 765
2025/03/18 21:18:35.615, 1, 94, 107.30, 1215, 765
2025/03/18 21:18:36.618, 1, 96, 109.61, 1215, 765
2025/03/18 21:18:37.621, 1, 86, 98.13, 1215, 765
2025/03/18 21:18:38.627, 1, 89, 102.11, 1215, 765
2025/03/18 21:18:39.631, 1, 95, 110.79, 1215, 765
2025/03/18 21:18:40.634, 1, 96, 107.71, 1215, 765
2025/03/18 21:18:41.637, 1, 95, 109.11, 1215, 765
2025/03/18 21:18:42.645, 1, 96, 104.68, 1215, 765
2025/03/18 21:18:43.650, 1, 95, 109.70, 1215, 765
2025/03/18 21:18:44.653, 1, 96, 108.22, 1215, 765
2025/03/18 21:18:45.656, 1, 88, 103.11, 1215, 765
2025/03/18 21:18:46.659, 1, 89, 104.10, 1215, 765
2025/03/18 21:18:47.662, 1, 95, 108.62, 1215, 765
2025/03/18 21:18:48.666, 1, 96, 110.50, 1215, 765
2025/03/18 21:18:49.669, 1, 87, 102.06, 1215, 765
2025/03/18 21:18:50.672, 1, 89, 104.73, 1215, 765
2025/03/18 21:18:51.675, 1, 88, 101.60, 1215, 765
2025/03/18 21:18:52.680, 1, 91, 106.68, 1215, 765
2025/03/18 21:18:53.686, 1, 95, 109.25, 1215, 765
2025/03/18 21:18:54.689, 1, 96, 107.64, 1215, 765
2025/03/18 21:18:55.696, 1, 96, 106.71, 1215, 765
2025/03/18 21:18:56.699, 1, 96, 106.55, 1215, 765
2025/03/18 21:18:57.702, 1, 96, 108.91, 1215, 765
2025/03/18 21:18:58.705, 1, 96, 108.02, 1215, 765
2025/03/18 21:18:59.709, 1, 96, 109.33, 1215, 765
2025/03/18 21:19:00.716, 1, 96, 108.43, 1215, 765
2025/03/18 21:19:01.719, 1, 96, 109.11, 1215, 765
2025/03/18 21:19:02.722, 1, 96, 107.40, 1215, 765
2025/03/18 21:19:03.725, 1, 96, 107.71, 1215, 765
2025/03/18 21:19:04.728, 1, 96, 108.52, 1215, 765
2025/03/18 21:19:05.733, 1, 96, 105.98, 1215, 765
2025/03/18 21:19:06.736, 1, 96, 108.91, 1215, 765
2025/03/18 21:19:07.740, 1, 96, 109.21, 1215, 765
2025/03/18 21:19:08.743, 1, 96, 108.57, 1215, 765
2025/03/18 21:19:09.746, 1, 96, 108.61, 1215, 765
2025/03/18 21:19:10.751, 1, 95, 109.19, 1215, 765
2025/03/18 21:19:11.754, 1, 96, 106.82, 1215, 765
2025/03/18 21:19:12.758, 1, 94, 107.83, 1215, 765
2025/03/18 21:19:13.761, 1, 96, 106.68, 1215, 765
2025/03/18 21:19:14.766, 1, 96, 107.73, 1215, 765
2025/03/18 21:19:15.769, 1, 96, 111.54, 1215, 765
2025/03/18 21:19:16.772, 1, 96, 105.42, 1215, 765
2025/03/18 21:19:17.775, 1, 92, 108.89, 1215, 765
2025/03/18 21:19:18.778, 1, 95, 105.92, 1215, 765
2025/03/18 21:19:19.784, 1, 96, 109.01, 1215, 765
2025/03/18 21:19:20.789, 1, 95, 108.02, 1215, 765
2025/03/18 21:19:21.792, 1, 96, 107.23, 1215, 765
2025/03/18 21:19:22.795, 1, 95, 108.61, 1215, 765
2025/03/18 21:19:23.798, 1, 96, 111.59, 1215, 765
2025/03/18 21:19:24.803, 1, 96, 109.24, 1215, 765
2025/03/18 21:19:25.806, 1, 88, 105.30, 1215, 765
2025/03/18 21:19:26.809, 1, 90, 108.33, 1215, 765
2025/03/18 21:19:27.812, 1, 95, 108.11, 1215, 765
2025/03/18 21:19:28.818, 1, 96, 108.80, 1215, 765
2025/03/18 21:19:29.822, 1, 94, 109.27, 1215, 765
2025/03/18 21:19:30.825, 1, 96, 107.43, 1215, 765
2025/03/18 21:19:31.828, 1, 96, 108.71, 1215, 765
2025/03/18 21:19:32.831, 1, 96, 104.82, 1215, 765
2025/03/18 21:19:33.834, 1, 87, 99.32, 1215, 765
2025/03/18 21:19:34.841, 1, 89, 101.99, 1215, 765
2025/03/18 21:19:35.844, 1, 88, 101.41, 1215, 765
2025/03/18 21:19:36.847, 1, 93, 109.23, 1215, 765
2025/03/18 21:19:37.850, 1, 95, 107.96, 1215, 765
2025/03/18 21:19:38.853, 1, 96, 109.00, 1215, 765
2025/03/18 21:19:39.858, 1, 95, 108.61, 1215, 765
2025/03/18 21:19:40.862, 1, 96, 106.42, 1215, 765
2025/03/18 21:19:41.865, 1, 95, 108.52, 1215, 765
2025/03/18 21:19:42.870, 1, 96, 106.96, 1215, 765
2025/03/18 21:19:43.873, 1, 96, 107.92, 1215, 765
2025/03/18 21:19:44.876, 1, 96, 108.26, 1215, 765
2025/03/18 21:19:45.881, 1, 88, 104.64, 1215, 765
2025/03/18 21:19:46.884, 1, 96, 108.51, 1215, 765
2025/03/18 21:19:47.887, 1, 96, 107.67, 1215, 765
2025/03/18 21:19:48.890, 1, 96, 108.75, 1215, 765
