timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:41:11.040, 1, 96, 107.88, 1215, 765
2025/03/19 00:41:12.045, 1, 96, 109.28, 1215, 765
2025/03/19 00:41:13.048, 1, 96, 108.69, 1215, 765
2025/03/19 00:41:14.051, 1, 96, 105.95, 1215, 765
2025/03/19 00:41:15.058, 1, 96, 110.57, 1215, 765
2025/03/19 00:41:16.063, 1, 95, 110.88, 1215, 765
2025/03/19 00:41:17.066, 1, 95, 109.31, 1215, 765
2025/03/19 00:41:18.071, 1, 96, 106.54, 1215, 765
2025/03/19 00:41:19.079, 1, 95, 107.62, 1215, 765
2025/03/19 00:41:20.085, 1, 96, 107.76, 1215, 765
2025/03/19 00:41:21.088, 1, 96, 111.28, 1215, 765
2025/03/19 00:41:22.093, 1, 96, 109.47, 1215, 765
2025/03/19 00:41:23.096, 1, 96, 110.21, 1215, 765
2025/03/19 00:41:24.102, 1, 96, 110.80, 1215, 765
2025/03/19 00:41:25.106, 1, 96, 108.68, 1215, 765
2025/03/19 00:41:26.109, 1, 96, 109.01, 1215, 765
2025/03/19 00:41:27.112, 1, 96, 110.60, 1215, 765
2025/03/19 00:41:28.119, 1, 96, 109.02, 1215, 765
2025/03/19 00:41:29.122, 1, 96, 108.50, 1215, 765
2025/03/19 00:41:30.126, 1, 96, 108.92, 1215, 765
2025/03/19 00:41:31.129, 1, 96, 108.71, 1215, 765
2025/03/19 00:41:32.134, 1, 96, 109.58, 1215, 765
2025/03/19 00:41:33.139, 1, 95, 110.53, 1215, 765
2025/03/19 00:41:34.143, 1, 95, 108.22, 1215, 765
2025/03/19 00:41:35.148, 1, 96, 109.80, 1215, 765
2025/03/19 00:41:36.151, 1, 96, 106.56, 1215, 765
2025/03/19 00:41:37.160, 1, 96, 107.54, 1215, 765
2025/03/19 00:41:38.167, 1, 96, 106.67, 1215, 765
2025/03/19 00:41:39.170, 1, 96, 107.62, 1215, 765
2025/03/19 00:41:40.173, 1, 96, 107.36, 1215, 765
2025/03/19 00:41:41.178, 1, 95, 106.14, 1215, 765
2025/03/19 00:41:42.181, 1, 96, 108.62, 1215, 765
2025/03/19 00:41:43.184, 1, 95, 110.27, 1215, 765
2025/03/19 00:41:44.187, 1, 96, 107.96, 1215, 765
2025/03/19 00:41:45.191, 1, 96, 107.71, 1215, 765
2025/03/19 00:41:46.194, 1, 96, 106.63, 1215, 765
2025/03/19 00:41:47.199, 1, 95, 108.02, 1215, 765
2025/03/19 00:41:48.202, 1, 96, 105.93, 1215, 765
2025/03/19 00:41:49.205, 1, 96, 108.17, 1215, 765
2025/03/19 00:41:50.212, 1, 96, 113.25, 1215, 765
2025/03/19 00:41:51.214, 1, 96, 109.12, 1215, 765
2025/03/19 00:41:52.217, 1, 96, 108.55, 1215, 765
2025/03/19 00:41:53.222, 1, 95, 109.61, 1215, 765
2025/03/19 00:41:54.225, 1, 96, 107.05, 1215, 765
2025/03/19 00:41:55.229, 1, 96, 110.40, 1215, 765
2025/03/19 00:41:56.234, 1, 96, 109.97, 1215, 765
2025/03/19 00:41:57.237, 1, 96, 107.19, 1215, 765
2025/03/19 00:41:58.240, 1, 96, 108.04, 1215, 765
2025/03/19 00:41:59.243, 1, 96, 108.28, 1215, 765
2025/03/19 00:42:00.246, 1, 96, 105.77, 1215, 765
2025/03/19 00:42:01.249, 1, 96, 108.25, 1215, 765
2025/03/19 00:42:02.252, 1, 96, 113.23, 1215, 765
2025/03/19 00:42:03.255, 1, 96, 108.12, 1215, 765
2025/03/19 00:42:04.260, 1, 95, 108.16, 1215, 765
2025/03/19 00:42:05.263, 1, 96, 107.82, 1215, 765
2025/03/19 00:42:06.266, 1, 96, 108.70, 1215, 765
2025/03/19 00:42:07.269, 1, 96, 106.37, 1215, 765
2025/03/19 00:42:08.275, 1, 96, 108.15, 1215, 765
2025/03/19 00:42:09.278, 1, 96, 108.93, 1215, 765
2025/03/19 00:42:10.283, 1, 96, 108.62, 1215, 765
2025/03/19 00:42:11.287, 1, 96, 108.70, 1215, 765
2025/03/19 00:42:12.291, 1, 96, 109.77, 1215, 765
2025/03/19 00:42:13.295, 1, 96, 109.56, 1215, 765
2025/03/19 00:42:14.302, 1, 96, 110.84, 1215, 765
2025/03/19 00:42:15.305, 1, 96, 109.41, 1215, 765
2025/03/19 00:42:16.308, 1, 96, 109.51, 1215, 765
2025/03/19 00:42:17.311, 1, 96, 107.55, 1215, 765
2025/03/19 00:42:18.314, 1, 96, 109.57, 1215, 765
2025/03/19 00:42:19.317, 1, 96, 109.44, 1215, 765
2025/03/19 00:42:20.322, 1, 96, 107.91, 1215, 765
2025/03/19 00:42:21.325, 1, 96, 108.14, 1215, 765
2025/03/19 00:42:22.329, 1, 96, 105.54, 1215, 765
2025/03/19 00:42:23.334, 1, 96, 107.65, 1215, 765
2025/03/19 00:42:24.339, 1, 96, 110.10, 1215, 765
2025/03/19 00:42:25.342, 1, 96, 106.24, 1215, 765
2025/03/19 00:42:26.345, 1, 96, 109.40, 1215, 765
2025/03/19 00:42:27.351, 1, 96, 111.40, 1215, 765
2025/03/19 00:42:28.354, 1, 96, 105.66, 1215, 765
2025/03/19 00:42:29.358, 1, 96, 106.73, 1215, 765
2025/03/19 00:42:30.363, 1, 96, 105.88, 1215, 765
2025/03/19 00:42:31.366, 1, 94, 109.01, 1215, 765
2025/03/19 00:42:32.370, 1, 95, 111.89, 1215, 765
2025/03/19 00:42:33.373, 1, 95, 109.69, 1215, 765
2025/03/19 00:42:34.378, 1, 96, 109.87, 1215, 765
2025/03/19 00:42:35.381, 1, 96, 106.04, 1215, 765
2025/03/19 00:42:36.384, 1, 96, 105.67, 1215, 765
2025/03/19 00:42:37.388, 1, 96, 112.98, 1215, 765
2025/03/19 00:42:38.391, 1, 96, 108.81, 1215, 765
2025/03/19 00:42:39.394, 1, 96, 109.46, 1215, 765
2025/03/19 00:42:40.403, 1, 96, 108.43, 1215, 765
2025/03/19 00:42:41.408, 1, 96, 107.70, 1215, 765
2025/03/19 00:42:42.411, 1, 95, 109.87, 1215, 765
2025/03/19 00:42:43.414, 1, 96, 107.15, 1215, 765
2025/03/19 00:42:44.417, 1, 96, 110.19, 1215, 765
2025/03/19 00:42:45.422, 1, 96, 108.43, 1215, 765
2025/03/19 00:42:46.425, 1, 96, 107.36, 1215, 765
2025/03/19 00:42:47.432, 1, 96, 107.76, 1215, 765
2025/03/19 00:42:48.435, 1, 96, 107.36, 1215, 765
2025/03/19 00:42:49.438, 1, 96, 107.92, 1215, 765
2025/03/19 00:42:50.443, 1, 96, 108.43, 1215, 765
2025/03/19 00:42:51.446, 1, 95, 109.22, 1215, 765
2025/03/19 00:42:52.450, 1, 96, 107.83, 1215, 765
2025/03/19 00:42:53.453, 1, 95, 109.01, 1215, 765
2025/03/19 00:42:54.458, 1, 96, 108.01, 1215, 765
2025/03/19 00:42:55.461, 1, 96, 109.12, 1215, 765
2025/03/19 00:42:56.466, 1, 96, 107.37, 1215, 765
2025/03/19 00:42:57.472, 1, 96, 109.64, 1215, 765
2025/03/19 00:42:58.475, 1, 96, 107.45, 1215, 765
2025/03/19 00:42:59.485, 1, 96, 109.01, 1215, 765
2025/03/19 00:43:00.488, 1, 96, 107.20, 1215, 765
2025/03/19 00:43:01.493, 1, 96, 109.17, 1215, 765
2025/03/19 00:43:02.496, 1, 96, 107.52, 1215, 765
2025/03/19 00:43:03.500, 1, 96, 110.11, 1215, 765
2025/03/19 00:43:04.506, 1, 96, 107.17, 1215, 765
2025/03/19 00:43:05.511, 1, 96, 109.11, 1215, 765
2025/03/19 00:43:06.515, 1, 95, 109.07, 1215, 765
2025/03/19 00:43:07.518, 1, 96, 107.92, 1215, 765
2025/03/19 00:43:08.523, 1, 96, 111.55, 1215, 765
2025/03/19 00:43:09.526, 1, 96, 108.35, 1215, 765
2025/03/19 00:43:10.532, 1, 96, 110.20, 1215, 765
2025/03/19 00:43:11.535, 1, 96, 107.42, 1215, 765
2025/03/19 00:43:12.538, 1, 96, 106.84, 1215, 765
2025/03/19 00:43:13.543, 1, 96, 107.83, 1215, 765
2025/03/19 00:43:14.546, 1, 96, 109.40, 1215, 765
2025/03/19 00:43:15.549, 1, 96, 107.92, 1215, 765
2025/03/19 00:43:16.554, 1, 96, 107.07, 1215, 765
2025/03/19 00:43:17.557, 1, 94, 106.17, 1215, 765
2025/03/19 00:43:18.562, 1, 96, 110.56, 1215, 765
2025/03/19 00:43:19.568, 1, 96, 106.73, 1215, 765
2025/03/19 00:43:20.573, 1, 96, 109.12, 1215, 765
2025/03/19 00:43:21.579, 1, 93, 108.94, 1215, 765
2025/03/19 00:43:22.585, 1, 96, 107.86, 1215, 765
2025/03/19 00:43:23.588, 1, 96, 110.19, 1215, 765
2025/03/19 00:43:24.591, 1, 96, 105.35, 1215, 765
2025/03/19 00:43:25.596, 1, 96, 107.47, 1215, 765
2025/03/19 00:43:26.599, 1, 96, 106.40, 1215, 765
2025/03/19 00:43:27.603, 1, 96, 105.98, 1215, 765
2025/03/19 00:43:28.610, 1, 96, 108.71, 1215, 765
2025/03/19 00:43:29.613, 1, 96, 106.56, 1215, 765
2025/03/19 00:43:30.619, 1, 96, 110.50, 1215, 765
2025/03/19 00:43:31.624, 1, 96, 106.35, 1215, 765
2025/03/19 00:43:32.629, 1, 96, 108.69, 1215, 765
2025/03/19 00:43:33.634, 1, 96, 108.61, 1215, 765
2025/03/19 00:43:34.640, 1, 95, 109.20, 1215, 765
2025/03/19 00:43:35.646, 1, 96, 107.36, 1215, 765
2025/03/19 00:43:36.649, 1, 96, 109.69, 1215, 765
2025/03/19 00:43:37.652, 1, 92, 109.27, 1215, 765
2025/03/19 00:43:38.659, 1, 96, 109.17, 1215, 765
2025/03/19 00:43:39.664, 1, 96, 110.16, 1215, 765
2025/03/19 00:43:40.672, 1, 96, 107.70, 1215, 765
2025/03/19 00:43:41.675, 1, 96, 110.95, 1215, 765
2025/03/19 00:43:42.680, 1, 96, 110.09, 1215, 765
2025/03/19 00:43:43.685, 1, 96, 108.75, 1215, 765
2025/03/19 00:43:44.688, 1, 96, 110.17, 1215, 765
2025/03/19 00:43:45.693, 1, 95, 108.72, 1215, 765
2025/03/19 00:43:46.696, 1, 96, 107.37, 1215, 765
2025/03/19 00:43:47.699, 1, 96, 109.22, 1215, 765
2025/03/19 00:43:48.705, 1, 96, 108.25, 1215, 765
2025/03/19 00:43:49.708, 1, 96, 110.76, 1215, 765
2025/03/19 00:43:50.713, 1, 96, 106.17, 1215, 765
2025/03/19 00:43:51.716, 1, 94, 106.25, 1215, 765
2025/03/19 00:43:52.720, 1, 96, 110.07, 1215, 765
2025/03/19 00:43:53.723, 1, 90, 105.62, 1215, 765
2025/03/19 00:43:54.730, 1, 89, 101.74, 1215, 765
2025/03/19 00:43:55.736, 1, 92, 105.87, 1215, 765
2025/03/19 00:43:56.739, 1, 96, 106.04, 1215, 765
2025/03/19 00:43:57.742, 1, 96, 109.80, 1215, 765
2025/03/19 00:43:58.745, 1, 96, 109.37, 1215, 765
2025/03/19 00:43:59.750, 1, 96, 108.59, 1215, 765
2025/03/19 00:44:00.753, 1, 96, 108.86, 1215, 765
2025/03/19 00:44:01.757, 1, 95, 105.44, 1215, 765
2025/03/19 00:44:02.762, 1, 96, 110.21, 1215, 765
2025/03/19 00:44:03.766, 1, 96, 114.47, 1215, 765
2025/03/19 00:44:04.769, 1, 96, 109.11, 1215, 765
2025/03/19 00:44:05.774, 1, 89, 103.22, 1215, 765
2025/03/19 00:44:06.780, 1, 96, 114.19, 1215, 765
2025/03/19 00:44:07.785, 1, 96, 109.22, 1215, 765
2025/03/19 00:44:08.787, 1, 96, 109.01, 1215, 765
2025/03/19 00:44:09.791, 1, 96, 108.62, 1215, 765
2025/03/19 00:44:10.794, 1, 96, 107.23, 1215, 765
2025/03/19 00:44:11.797, 1, 96, 110.21, 1215, 765
2025/03/19 00:44:12.801, 1, 96, 107.20, 1215, 765
2025/03/19 00:44:13.808, 1, 96, 107.86, 1215, 765
2025/03/19 00:44:14.811, 1, 96, 109.40, 1215, 765
2025/03/19 00:44:15.816, 1, 96, 106.24, 1215, 765
2025/03/19 00:44:16.820, 1, 96, 107.05, 1215, 765
2025/03/19 00:44:17.823, 1, 96, 108.04, 1215, 765
2025/03/19 00:44:18.826, 1, 96, 107.03, 1215, 765
2025/03/19 00:44:19.832, 1, 96, 108.33, 1215, 765
2025/03/19 00:44:20.836, 1, 96, 114.12, 1215, 765
2025/03/19 00:44:21.839, 1, 96, 107.39, 1215, 765
2025/03/19 00:44:22.844, 1, 96, 108.23, 1215, 765
2025/03/19 00:44:23.847, 1, 96, 110.50, 1215, 765
2025/03/19 00:44:24.851, 1, 96, 107.62, 1215, 765
2025/03/19 00:44:25.854, 1, 96, 106.26, 1215, 765
2025/03/19 00:44:26.857, 1, 96, 107.16, 1215, 765
2025/03/19 00:44:27.861, 1, 96, 105.95, 1215, 765
2025/03/19 00:44:28.867, 1, 96, 109.81, 1215, 765
2025/03/19 00:44:29.870, 1, 89, 99.70, 1215, 765
2025/03/19 00:44:30.879, 1, 89, 98.40, 1215, 765
2025/03/19 00:44:31.883, 1, 96, 108.26, 1215, 765
2025/03/19 00:44:32.888, 1, 96, 107.66, 1215, 765
2025/03/19 00:44:33.891, 1, 96, 111.90, 1215, 765
2025/03/19 00:44:34.895, 1, 93, 108.65, 1215, 765
2025/03/19 00:44:35.905, 1, 96, 111.40, 1215, 765
2025/03/19 00:44:36.912, 1, 96, 108.85, 1215, 765
2025/03/19 00:44:37.920, 1, 90, 108.52, 1215, 765
2025/03/19 00:44:38.923, 1, 96, 108.06, 1215, 765
2025/03/19 00:44:39.926, 1, 96, 108.07, 1215, 765
2025/03/19 00:44:40.932, 1, 96, 106.95, 1215, 765
2025/03/19 00:44:41.936, 1, 96, 106.13, 1215, 765
2025/03/19 00:44:42.939, 1, 95, 109.98, 1215, 765
2025/03/19 00:44:43.942, 1, 96, 108.11, 1215, 765
2025/03/19 00:44:44.947, 1, 96, 105.84, 1215, 765
2025/03/19 00:44:45.951, 1, 96, 108.22, 1215, 765
2025/03/19 00:44:46.957, 1, 96, 109.74, 1215, 765
2025/03/19 00:44:47.962, 1, 96, 107.57, 1215, 765
2025/03/19 00:44:48.967, 1, 96, 109.41, 1215, 765
2025/03/19 00:44:49.970, 1, 96, 106.56, 1215, 765
2025/03/19 00:44:50.973, 1, 96, 106.32, 1215, 765
2025/03/19 00:44:51.979, 1, 96, 106.03, 1215, 765
2025/03/19 00:44:52.982, 1, 96, 108.41, 1215, 765
2025/03/19 00:44:53.987, 1, 96, 109.14, 1215, 765
2025/03/19 00:44:54.992, 1, 96, 108.02, 1215, 765
2025/03/19 00:44:55.995, 1, 96, 108.51, 1215, 765
2025/03/19 00:44:57.000, 1, 96, 108.95, 1215, 765
2025/03/19 00:44:58.009, 1, 90, 104.94, 1215, 765
2025/03/19 00:44:59.012, 1, 96, 109.45, 1215, 765
2025/03/19 00:45:00.017, 1, 96, 109.42, 1215, 765
2025/03/19 00:45:01.022, 1, 96, 109.21, 1215, 765
2025/03/19 00:45:02.029, 1, 96, 104.85, 1215, 765
2025/03/19 00:45:03.032, 1, 96, 106.93, 1215, 765
2025/03/19 00:45:04.035, 1, 96, 106.53, 1215, 765
2025/03/19 00:45:05.042, 1, 96, 106.76, 1215, 765
2025/03/19 00:45:06.046, 1, 96, 110.03, 1215, 765
2025/03/19 00:45:07.049, 1, 96, 106.06, 1215, 765
2025/03/19 00:45:08.054, 1, 94, 99.76, 1215, 765
2025/03/19 00:45:09.059, 1, 96, 110.30, 1215, 765
2025/03/19 00:45:10.067, 1, 89, 104.43, 1215, 765
2025/03/19 00:45:11.074, 1, 96, 113.33, 1215, 765
2025/03/19 00:45:12.079, 1, 96, 110.26, 1215, 765
2025/03/19 00:45:13.082, 1, 96, 109.21, 1215, 765
2025/03/19 00:45:14.088, 1, 90, 103.88, 1215, 765
2025/03/19 00:45:15.091, 1, 89, 102.38, 1215, 765
2025/03/19 00:45:16.096, 1, 96, 107.63, 1215, 765
2025/03/19 00:45:17.099, 1, 96, 109.30, 1215, 765
2025/03/19 00:45:18.103, 1, 96, 108.02, 1215, 765
2025/03/19 00:45:19.111, 1, 96, 106.61, 1215, 765
2025/03/19 00:45:20.114, 1, 96, 108.52, 1215, 765
2025/03/19 00:45:21.120, 1, 95, 108.91, 1215, 765
2025/03/19 00:45:22.123, 1, 90, 106.18, 1215, 765
2025/03/19 00:45:23.126, 1, 96, 107.59, 1215, 765
2025/03/19 00:45:24.129, 1, 96, 109.24, 1215, 765
2025/03/19 00:45:25.132, 1, 96, 108.73, 1215, 765
2025/03/19 00:45:26.137, 1, 95, 107.70, 1215, 765
2025/03/19 00:45:27.145, 1, 95, 108.35, 1215, 765
2025/03/19 00:45:28.148, 1, 96, 106.53, 1215, 765
2025/03/19 00:45:29.153, 1, 96, 108.72, 1215, 765
2025/03/19 00:45:30.158, 1, 96, 107.63, 1215, 765
2025/03/19 00:45:31.161, 1, 96, 108.90, 1215, 765
2025/03/19 00:45:32.166, 1, 96, 108.72, 1215, 765
2025/03/19 00:45:33.171, 1, 96, 102.02, 1215, 765
2025/03/19 00:45:34.176, 1, 96, 108.93, 1215, 765
2025/03/19 00:45:35.179, 1, 96, 107.13, 1215, 765
2025/03/19 00:45:36.182, 1, 96, 107.12, 1215, 765
2025/03/19 00:45:37.185, 1, 96, 103.25, 1215, 765
2025/03/19 00:45:38.188, 1, 93, 109.67, 1215, 765
2025/03/19 00:45:39.193, 1, 96, 107.63, 1215, 765
2025/03/19 00:45:40.196, 1, 96, 109.89, 1215, 765
2025/03/19 00:45:41.199, 1, 96, 106.14, 1215, 765
2025/03/19 00:45:42.207, 1, 95, 107.61, 1215, 765
2025/03/19 00:45:43.210, 1, 95, 110.57, 1215, 765
2025/03/19 00:45:44.213, 1, 96, 109.71, 1215, 765
2025/03/19 00:45:45.216, 1, 96, 110.30, 1215, 765
2025/03/19 00:45:46.219, 1, 96, 108.42, 1215, 765
2025/03/19 00:45:47.222, 1, 96, 109.67, 1215, 765
2025/03/19 00:45:48.227, 1, 96, 108.09, 1215, 765
2025/03/19 00:45:49.232, 1, 96, 103.19, 1215, 765
2025/03/19 00:45:50.237, 1, 93, 105.77, 1215, 765
2025/03/19 00:45:51.241, 1, 96, 106.23, 1215, 765
2025/03/19 00:45:52.244, 1, 96, 106.17, 1215, 765
2025/03/19 00:45:53.247, 1, 96, 108.26, 1215, 765
2025/03/19 00:45:54.253, 1, 96, 106.38, 1215, 765
2025/03/19 00:45:55.256, 1, 96, 110.78, 1215, 765
2025/03/19 00:45:56.259, 1, 96, 107.62, 1215, 765
2025/03/19 00:45:57.264, 1, 96, 104.52, 1215, 765
2025/03/19 00:45:58.267, 1, 96, 108.22, 1215, 765
2025/03/19 00:45:59.271, 1, 95, 105.96, 1215, 765
2025/03/19 00:46:00.278, 1, 96, 107.08, 1215, 765
2025/03/19 00:46:01.281, 1, 96, 109.34, 1215, 765
2025/03/19 00:46:02.287, 1, 96, 106.64, 1215, 765
2025/03/19 00:46:03.293, 1, 96, 108.04, 1215, 765
2025/03/19 00:46:04.300, 1, 96, 108.21, 1215, 765
2025/03/19 00:46:05.308, 1, 94, 103.21, 1215, 765
2025/03/19 00:46:06.311, 1, 96, 106.45, 1215, 765
2025/03/19 00:46:07.316, 1, 96, 109.01, 1215, 765
2025/03/19 00:46:08.320, 1, 96, 105.78, 1215, 765
2025/03/19 00:46:09.324, 1, 96, 109.01, 1215, 765
2025/03/19 00:46:10.327, 1, 96, 106.16, 1215, 765
2025/03/19 00:46:11.335, 1, 96, 108.77, 1215, 765
2025/03/19 00:46:12.340, 1, 94, 109.62, 1215, 765
2025/03/19 00:46:13.344, 1, 93, 100.58, 1215, 765
2025/03/19 00:46:14.347, 1, 89, 102.56, 1215, 765
2025/03/19 00:46:15.350, 1, 93, 108.26, 1215, 765
2025/03/19 00:46:16.353, 1, 96, 107.52, 1215, 765
2025/03/19 00:46:17.356, 1, 92, 103.48, 1215, 765
2025/03/19 00:46:18.359, 1, 96, 105.74, 1215, 765
2025/03/19 00:46:19.362, 1, 96, 106.16, 1215, 765
2025/03/19 00:46:20.366, 1, 96, 108.82, 1215, 765
2025/03/19 00:46:21.370, 1, 92, 104.57, 1215, 765
2025/03/19 00:46:22.376, 1, 96, 108.02, 1215, 765
2025/03/19 00:46:23.381, 1, 96, 100.12, 1215, 765
2025/03/19 00:46:24.384, 1, 96, 108.78, 1215, 765
2025/03/19 00:46:25.387, 1, 91, 104.03, 1215, 765
2025/03/19 00:46:26.390, 1, 96, 110.16, 1215, 765
2025/03/19 00:46:27.393, 1, 96, 106.82, 1215, 765
2025/03/19 00:46:28.398, 1, 96, 110.42, 1215, 765
2025/03/19 00:46:29.401, 1, 96, 107.93, 1215, 765
2025/03/19 00:46:30.406, 1, 96, 105.44, 1215, 765
2025/03/19 00:46:31.412, 1, 96, 107.84, 1215, 765
2025/03/19 00:46:32.417, 1, 96, 109.61, 1215, 765
2025/03/19 00:46:33.420, 1, 95, 105.77, 1215, 765
2025/03/19 00:46:34.423, 1, 96, 106.26, 1215, 765
2025/03/19 00:46:35.429, 1, 96, 107.05, 1215, 765
2025/03/19 00:46:36.435, 1, 96, 108.52, 1215, 765
2025/03/19 00:46:37.438, 1, 95, 106.82, 1215, 765
2025/03/19 00:46:38.443, 1, 96, 110.50, 1215, 765
2025/03/19 00:46:39.447, 1, 96, 108.26, 1215, 765
2025/03/19 00:46:40.452, 1, 96, 110.39, 1215, 765
2025/03/19 00:46:41.457, 1, 93, 107.33, 1215, 765
2025/03/19 00:46:42.460, 1, 96, 109.28, 1215, 765
2025/03/19 00:46:43.463, 1, 96, 108.02, 1215, 765
2025/03/19 00:46:44.466, 1, 96, 108.02, 1215, 765
2025/03/19 00:46:45.469, 1, 96, 110.19, 1215, 765
2025/03/19 00:46:46.472, 1, 96, 107.37, 1215, 765
2025/03/19 00:46:47.475, 1, 96, 108.72, 1215, 765
2025/03/19 00:46:48.478, 1, 96, 108.62, 1215, 765
2025/03/19 00:46:49.481, 1, 89, 103.02, 1215, 765
2025/03/19 00:46:50.488, 1, 91, 103.94, 1215, 765
2025/03/19 00:46:51.492, 1, 96, 106.67, 1215, 765
2025/03/19 00:46:52.495, 1, 96, 108.82, 1215, 765
2025/03/19 00:46:53.498, 1, 96, 110.11, 1215, 765
2025/03/19 00:46:54.503, 1, 96, 108.12, 1215, 765
2025/03/19 00:46:55.506, 1, 96, 107.33, 1215, 765
2025/03/19 00:46:56.509, 1, 96, 109.84, 1215, 765
2025/03/19 00:46:57.514, 1, 94, 109.48, 1215, 765
2025/03/19 00:46:58.519, 1, 96, 108.02, 1215, 765
2025/03/19 00:46:59.522, 1, 96, 111.44, 1215, 765
2025/03/19 00:47:00.525, 1, 96, 106.46, 1215, 765
2025/03/19 00:47:01.534, 1, 88, 100.31, 1215, 765
2025/03/19 00:47:02.539, 1, 95, 106.37, 1215, 765
2025/03/19 00:47:03.542, 1, 96, 108.94, 1215, 765
2025/03/19 00:47:04.550, 1, 96, 107.83, 1215, 765
2025/03/19 00:47:05.556, 1, 96, 108.57, 1215, 765
2025/03/19 00:47:06.559, 1, 94, 107.33, 1215, 765
2025/03/19 00:47:07.564, 1, 95, 109.30, 1215, 765
2025/03/19 00:47:08.567, 1, 96, 108.05, 1215, 765
2025/03/19 00:47:09.571, 1, 96, 109.61, 1215, 765
2025/03/19 00:47:10.578, 1, 96, 107.92, 1215, 765
2025/03/19 00:47:11.581, 1, 96, 107.32, 1215, 765
2025/03/19 00:47:12.584, 1, 96, 106.91, 1215, 765
2025/03/19 00:47:13.587, 1, 95, 108.32, 1215, 765
2025/03/19 00:47:14.590, 1, 96, 108.75, 1215, 765
2025/03/19 00:47:15.593, 1, 96, 109.40, 1215, 765
2025/03/19 00:47:16.596, 1, 96, 108.22, 1215, 765
2025/03/19 00:47:17.601, 1, 95, 106.56, 1215, 765
2025/03/19 00:47:18.604, 1, 95, 108.15, 1215, 765
2025/03/19 00:47:19.607, 1, 96, 108.32, 1215, 765
2025/03/19 00:47:20.611, 1, 96, 109.18, 1215, 765
2025/03/19 00:47:21.618, 1, 90, 103.13, 1215, 765
2025/03/19 00:47:22.623, 1, 89, 102.13, 1215, 765
2025/03/19 00:47:23.626, 1, 90, 105.47, 1215, 765
2025/03/19 00:47:24.629, 1, 96, 107.64, 1215, 765
2025/03/19 00:47:25.636, 1, 96, 107.52, 1215, 765
2025/03/19 00:47:26.640, 1, 96, 108.69, 1215, 765
2025/03/19 00:47:27.645, 1, 96, 107.64, 1215, 765
2025/03/19 00:47:28.650, 1, 96, 108.89, 1215, 765
2025/03/19 00:47:29.653, 1, 88, 99.87, 1215, 765
2025/03/19 00:47:30.660, 1, 90, 105.26, 1215, 765
2025/03/19 00:47:31.664, 1, 89, 103.56, 1215, 765
2025/03/19 00:47:32.667, 1, 90, 101.33, 1215, 765
2025/03/19 00:47:33.672, 1, 94, 108.38, 1215, 765
2025/03/19 00:47:34.675, 1, 96, 108.24, 1215, 765
2025/03/19 00:47:35.678, 1, 96, 108.19, 1215, 765
2025/03/19 00:47:36.683, 1, 96, 106.54, 1215, 765
2025/03/19 00:47:37.686, 1, 96, 107.79, 1215, 765
2025/03/19 00:47:38.689, 1, 95, 110.20, 1215, 765
2025/03/19 00:47:39.692, 1, 96, 105.91, 1215, 765
2025/03/19 00:47:40.698, 1, 96, 110.41, 1215, 765
2025/03/19 00:47:41.701, 1, 89, 105.40, 1215, 765
2025/03/19 00:47:42.705, 1, 96, 107.72, 1215, 765
2025/03/19 00:47:43.708, 1, 96, 106.63, 1215, 765
2025/03/19 00:47:44.711, 1, 96, 108.30, 1215, 765
2025/03/19 00:47:45.717, 1, 96, 109.10, 1215, 765
2025/03/19 00:47:46.724, 1, 96, 106.83, 1215, 765
2025/03/19 00:47:47.728, 1, 96, 110.30, 1215, 765
2025/03/19 00:47:48.733, 1, 96, 108.72, 1215, 765
2025/03/19 00:47:49.737, 1, 89, 103.94, 1215, 765
2025/03/19 00:47:50.743, 1, 90, 105.76, 1215, 765
2025/03/19 00:47:51.747, 1, 96, 106.94, 1215, 765
2025/03/19 00:47:52.752, 1, 96, 113.99, 1215, 765
2025/03/19 00:47:53.756, 1, 96, 112.66, 1215, 765
2025/03/19 00:47:54.759, 1, 96, 109.49, 1215, 765
2025/03/19 00:47:55.763, 1, 96, 108.98, 1215, 765
2025/03/19 00:47:56.766, 1, 96, 105.64, 1215, 765
2025/03/19 00:47:57.771, 1, 89, 107.25, 1215, 765
2025/03/19 00:47:58.775, 1, 96, 105.82, 1215, 765
2025/03/19 00:47:59.778, 1, 94, 106.42, 1215, 765
2025/03/19 00:48:00.781, 1, 96, 107.44, 1215, 765
2025/03/19 00:48:01.784, 1, 96, 109.61, 1215, 765
2025/03/19 00:48:02.787, 1, 96, 106.41, 1215, 765
2025/03/19 00:48:03.793, 1, 96, 106.36, 1215, 765
2025/03/19 00:48:04.799, 1, 96, 109.70, 1215, 765
2025/03/19 00:48:05.805, 1, 89, 104.39, 1215, 765
2025/03/19 00:48:06.809, 1, 96, 109.28, 1215, 765
2025/03/19 00:48:07.816, 1, 95, 108.42, 1215, 765
2025/03/19 00:48:08.820, 1, 96, 108.35, 1215, 765
2025/03/19 00:48:09.827, 1, 95, 106.75, 1215, 765
2025/03/19 00:48:10.830, 1, 96, 110.73, 1215, 765
2025/03/19 00:48:11.833, 1, 96, 108.31, 1215, 765
2025/03/19 00:48:12.836, 1, 96, 108.58, 1215, 765
2025/03/19 00:48:13.840, 1, 89, 104.05, 1215, 765
