timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 18:53:56.033, 1, 95, 108.12, 1215, 765
2025/03/18 18:53:57.039, 1, 96, 106.53, 1215, 765
2025/03/18 18:53:58.042, 1, 95, 105.37, 1215, 765
2025/03/18 18:53:59.050, 1, 95, 107.00, 1215, 765
2025/03/18 18:54:00.053, 1, 94, 108.11, 1215, 765
2025/03/18 18:54:01.056, 1, 95, 107.04, 1215, 765
2025/03/18 18:54:02.061, 1, 95, 106.50, 1215, 765
2025/03/18 18:54:03.064, 1, 95, 107.16, 1215, 765
2025/03/18 18:54:04.069, 1, 94, 107.83, 1215, 765
2025/03/18 18:54:05.073, 1, 95, 108.09, 1215, 765
2025/03/18 18:54:06.080, 1, 95, 108.14, 1215, 765
2025/03/18 18:54:07.085, 1, 95, 105.74, 1215, 765
2025/03/18 18:54:08.088, 1, 94, 106.32, 1215, 765
2025/03/18 18:54:09.091, 1, 94, 108.12, 1215, 765
2025/03/18 18:54:10.100, 1, 95, 108.01, 1215, 765
2025/03/18 18:54:11.103, 1, 95, 108.23, 1215, 765
2025/03/18 18:54:12.106, 1, 96, 105.28, 1215, 765
2025/03/18 18:54:13.110, 1, 95, 106.23, 1215, 765
2025/03/18 18:54:14.113, 1, 94, 105.38, 1215, 765
2025/03/18 18:54:15.118, 1, 95, 108.52, 1215, 765
2025/03/18 18:54:16.122, 1, 95, 106.92, 1215, 765
2025/03/18 18:54:17.125, 1, 95, 106.86, 1215, 765
2025/03/18 18:54:18.130, 1, 90, 105.44, 1215, 765
2025/03/18 18:54:19.133, 1, 96, 107.72, 1215, 765
2025/03/18 18:54:20.137, 1, 95, 106.04, 1215, 765
2025/03/18 18:54:21.144, 1, 95, 106.44, 1215, 765
2025/03/18 18:54:22.148, 1, 95, 99.07, 1215, 765
2025/03/18 18:54:23.151, 1, 95, 106.50, 1215, 765
2025/03/18 18:54:24.156, 1, 95, 106.98, 1215, 765
2025/03/18 18:54:25.160, 1, 95, 105.35, 1215, 765
2025/03/18 18:54:26.163, 1, 94, 104.65, 1215, 765
2025/03/18 18:54:27.166, 1, 94, 108.62, 1215, 765
2025/03/18 18:54:28.172, 1, 95, 107.92, 1215, 765
2025/03/18 18:54:29.175, 1, 95, 107.26, 1215, 765
2025/03/18 18:54:30.180, 1, 93, 105.31, 1215, 765
2025/03/18 18:54:31.184, 1, 91, 104.67, 1215, 765
2025/03/18 18:54:32.187, 1, 93, 105.17, 1215, 765
2025/03/18 18:54:33.192, 1, 92, 104.77, 1215, 765
2025/03/18 18:54:34.195, 1, 92, 104.80, 1215, 765
2025/03/18 18:54:35.199, 1, 92, 106.63, 1215, 765
2025/03/18 18:54:36.202, 1, 95, 112.54, 1215, 765
2025/03/18 18:54:37.207, 1, 95, 107.17, 1215, 765
2025/03/18 18:54:38.213, 1, 94, 111.65, 1215, 765
2025/03/18 18:54:39.216, 1, 94, 107.18, 1215, 765
2025/03/18 18:54:40.219, 1, 95, 107.62, 1215, 765
2025/03/18 18:54:41.222, 1, 95, 104.76, 1215, 765
2025/03/18 18:54:42.227, 1, 94, 106.81, 1215, 765
2025/03/18 18:54:43.231, 1, 95, 107.80, 1215, 765
2025/03/18 18:54:44.235, 1, 96, 108.35, 1215, 765
2025/03/18 18:54:45.240, 1, 95, 102.40, 1215, 765
2025/03/18 18:54:46.245, 1, 95, 107.55, 1215, 765
2025/03/18 18:54:47.248, 1, 93, 100.31, 1215, 765
2025/03/18 18:54:48.252, 1, 0, 40.82, 1215, 765
2025/03/18 18:54:49.255, 1, 0, 40.63, 1215, 765
2025/03/18 18:54:50.257, 1, 0, 40.53, 1215, 765
2025/03/18 18:54:51.261, 1, 0, 40.52, 1215, 765
2025/03/18 18:54:52.266, 1, 0, 40.31, 1215, 765
2025/03/18 18:54:53.270, 1, 0, 40.34, 1215, 765
2025/03/18 18:54:54.275, 1, 0, 40.21, 1215, 765
2025/03/18 18:54:55.280, 1, 0, 40.23, 1215, 765
2025/03/18 18:54:56.283, 1, 0, 40.13, 1215, 765
2025/03/18 18:54:57.285, 1, 0, 40.01, 1215, 765
2025/03/18 18:54:58.293, 1, 0, 39.93, 1215, 765
2025/03/18 18:54:59.296, 1, 0, 39.88, 1215, 765
2025/03/18 18:55:00.300, 1, 0, 39.83, 1215, 765
2025/03/18 18:55:01.306, 1, 0, 39.82, 1215, 765
2025/03/18 18:55:02.309, 1, 0, 39.74, 1215, 765
2025/03/18 18:55:03.313, 1, 0, 39.53, 1215, 765
2025/03/18 18:55:04.319, 1, 0, 39.53, 1215, 765
2025/03/18 18:55:05.323, 1, 0, 39.32, 1215, 765
2025/03/18 18:55:06.326, 1, 0, 39.33, 1215, 765
2025/03/18 18:55:07.332, 1, 0, 39.33, 1215, 765
2025/03/18 18:55:08.334, 1, 0, 39.23, 1215, 765
2025/03/18 18:55:09.337, 1, 0, 39.23, 1215, 765
2025/03/18 18:55:10.342, 1, 0, 39.14, 1215, 765
2025/03/18 18:55:11.346, 1, 0, 39.12, 1215, 765
2025/03/18 18:55:12.349, 1, 0, 39.14, 1215, 765
2025/03/18 18:55:13.356, 1, 0, 39.14, 1215, 765
2025/03/18 18:55:14.359, 1, 0, 38.95, 1215, 765
2025/03/18 18:55:15.363, 1, 0, 38.94, 1215, 765
2025/03/18 18:55:16.370, 1, 0, 39.04, 1215, 765
2025/03/18 18:55:17.374, 1, 0, 38.84, 1215, 765
2025/03/18 18:55:18.378, 1, 0, 38.94, 1215, 765
2025/03/18 18:55:19.382, 1, 0, 38.84, 1215, 765
2025/03/18 18:55:20.386, 1, 0, 38.84, 1215, 765
2025/03/18 18:55:21.388, 1, 0, 38.84, 1215, 765
2025/03/18 18:55:22.392, 1, 0, 38.84, 1215, 765
2025/03/18 18:55:23.396, 1, 0, 38.74, 1215, 765
2025/03/18 18:55:24.400, 1, 0, 38.74, 1215, 765
2025/03/18 18:55:25.402, 1, 0, 38.74, 1215, 765
2025/03/18 18:55:26.406, 1, 0, 38.74, 1215, 765
2025/03/18 18:55:27.409, 1, 0, 38.63, 1215, 765
2025/03/18 18:55:28.413, 1, 0, 38.65, 1215, 765
2025/03/18 18:55:29.417, 1, 0, 38.66, 1215, 765
2025/03/18 18:55:30.420, 1, 0, 38.65, 1215, 765
2025/03/18 18:55:31.424, 1, 0, 38.65, 1215, 765
2025/03/18 18:55:32.428, 1, 0, 38.65, 1215, 765
2025/03/18 18:55:33.435, 1, 0, 38.55, 1215, 765
2025/03/18 18:55:34.438, 1, 0, 38.55, 1215, 765
2025/03/18 18:55:35.441, 1, 0, 38.45, 1215, 765
2025/03/18 18:55:36.448, 1, 0, 38.45, 1215, 765
2025/03/18 18:55:37.453, 1, 0, 38.45, 1215, 765
2025/03/18 18:55:38.456, 1, 0, 38.34, 1215, 765
2025/03/18 18:55:39.461, 1, 0, 38.45, 1215, 765
2025/03/18 18:55:40.465, 1, 0, 38.45, 1215, 765
2025/03/18 18:55:41.469, 1, 0, 38.35, 1215, 765
2025/03/18 18:55:42.471, 1, 0, 38.46, 1215, 765
2025/03/18 18:55:43.475, 1, 0, 38.35, 1215, 765
2025/03/18 18:55:44.479, 1, 0, 38.25, 1215, 765
2025/03/18 18:55:45.483, 1, 0, 38.25, 1215, 765
2025/03/18 18:55:46.488, 1, 0, 38.25, 1215, 765
2025/03/18 18:55:47.490, 1, 0, 38.24, 1215, 765
2025/03/18 18:55:48.493, 1, 0, 38.25, 1215, 765
2025/03/18 18:55:49.497, 1, 0, 38.35, 1215, 765
2025/03/18 18:55:50.504, 1, 0, 38.16, 1215, 765
2025/03/18 18:55:51.508, 1, 0, 38.13, 1215, 765
2025/03/18 18:55:52.512, 1, 0, 38.25, 1215, 765
2025/03/18 18:55:53.519, 1, 0, 38.14, 1215, 765
2025/03/18 18:55:54.523, 1, 0, 38.14, 1215, 765
2025/03/18 18:55:55.527, 1, 0, 38.25, 1215, 765
2025/03/18 18:55:56.532, 1, 0, 38.14, 1215, 765
2025/03/18 18:55:57.536, 1, 0, 38.04, 1215, 765
2025/03/18 18:55:58.543, 1, 0, 38.14, 1215, 765
2025/03/18 18:55:59.546, 1, 0, 38.16, 1215, 765
2025/03/18 18:56:00.548, 1, 0, 38.13, 1215, 765
2025/03/18 18:56:01.554, 1, 0, 38.04, 1215, 765
2025/03/18 18:56:02.558, 1, 0, 38.04, 1215, 765
2025/03/18 18:56:03.561, 1, 0, 38.14, 1215, 765
2025/03/18 18:56:04.564, 1, 0, 38.04, 1215, 765
2025/03/18 18:56:05.569, 1, 0, 38.04, 1215, 765
2025/03/18 18:56:06.571, 1, 0, 38.04, 1215, 765
2025/03/18 18:56:07.577, 1, 0, 38.04, 1215, 765
2025/03/18 18:56:08.581, 1, 0, 38.04, 1215, 765
2025/03/18 18:56:09.585, 1, 0, 38.04, 1215, 765
2025/03/18 18:56:10.593, 1, 0, 37.83, 1215, 765
2025/03/18 18:56:11.596, 1, 0, 37.85, 1215, 765
2025/03/18 18:56:12.602, 1, 0, 37.84, 1215, 765
2025/03/18 18:56:13.608, 1, 0, 37.85, 1215, 765
2025/03/18 18:56:14.610, 1, 0, 37.76, 1215, 765
2025/03/18 18:56:15.614, 1, 0, 37.85, 1215, 765
2025/03/18 18:56:16.620, 1, 0, 37.74, 1215, 765
2025/03/18 18:56:17.623, 1, 0, 37.75, 1215, 765
2025/03/18 18:56:18.628, 1, 0, 37.74, 1215, 765
2025/03/18 18:56:19.634, 1, 0, 37.64, 1215, 765
2025/03/18 18:56:20.638, 1, 0, 37.74, 1215, 765
2025/03/18 18:56:21.641, 1, 0, 37.74, 1215, 765
2025/03/18 18:56:22.646, 1, 0, 37.76, 1215, 765
2025/03/18 18:56:23.648, 1, 0, 37.74, 1215, 765
2025/03/18 18:56:24.651, 1, 0, 37.75, 1215, 765
2025/03/18 18:56:25.655, 1, 0, 37.74, 1215, 765
2025/03/18 18:56:26.659, 1, 0, 37.64, 1215, 765
2025/03/18 18:56:27.662, 1, 0, 37.74, 1215, 765
2025/03/18 18:56:28.666, 1, 0, 37.64, 1215, 765
2025/03/18 18:56:29.670, 1, 0, 37.64, 1215, 765
2025/03/18 18:56:30.674, 1, 0, 37.75, 1215, 765
2025/03/18 18:56:31.678, 1, 0, 37.75, 1215, 765
2025/03/18 18:56:32.684, 1, 0, 37.75, 1215, 765
2025/03/18 18:56:33.687, 1, 0, 37.64, 1215, 765
2025/03/18 18:56:34.691, 1, 0, 37.64, 1215, 765
2025/03/18 18:56:35.695, 1, 0, 37.64, 1215, 765
2025/03/18 18:56:36.702, 1, 0, 37.65, 1215, 765
2025/03/18 18:56:37.706, 1, 0, 37.54, 1215, 765
2025/03/18 18:56:38.709, 1, 0, 37.65, 1215, 765
2025/03/18 18:56:39.712, 1, 0, 37.64, 1215, 765
2025/03/18 18:56:40.716, 1, 0, 37.64, 1215, 765
2025/03/18 18:56:41.719, 1, 0, 37.65, 1215, 765
2025/03/18 18:56:42.725, 1, 0, 37.75, 1215, 765
2025/03/18 18:56:43.728, 1, 0, 37.65, 1215, 765
2025/03/18 18:56:44.731, 1, 0, 37.64, 1215, 765
2025/03/18 18:56:45.737, 1, 0, 37.74, 1215, 765
2025/03/18 18:56:46.740, 1, 0, 37.64, 1215, 765
2025/03/18 18:56:47.743, 1, 0, 37.64, 1215, 765
2025/03/18 18:56:48.751, 1, 0, 37.75, 1215, 765
2025/03/18 18:56:49.755, 1, 0, 37.64, 1215, 765
2025/03/18 18:56:50.760, 1, 0, 37.54, 1215, 765
2025/03/18 18:56:51.767, 1, 0, 37.75, 1215, 765
2025/03/18 18:56:52.771, 1, 0, 37.64, 1215, 765
2025/03/18 18:56:53.774, 1, 0, 37.54, 1215, 765
2025/03/18 18:56:54.782, 1, 0, 37.75, 1215, 765
2025/03/18 18:56:55.786, 1, 0, 37.64, 1215, 765
2025/03/18 18:56:56.789, 1, 0, 37.62, 1215, 765
2025/03/18 18:56:57.798, 1, 0, 37.54, 1215, 765
2025/03/18 18:56:58.800, 1, 0, 37.75, 1215, 765
2025/03/18 18:56:59.803, 1, 0, 37.64, 1215, 765
2025/03/18 18:57:00.807, 1, 0, 37.53, 1215, 765
2025/03/18 18:57:01.811, 1, 0, 37.54, 1215, 765
2025/03/18 18:57:02.815, 1, 0, 37.65, 1215, 765
2025/03/18 18:57:03.819, 1, 0, 37.75, 1215, 765
2025/03/18 18:57:04.823, 1, 0, 37.54, 1215, 765
2025/03/18 18:57:05.826, 1, 0, 37.64, 1215, 765
2025/03/18 18:57:06.830, 1, 0, 37.64, 1215, 765
2025/03/18 18:57:07.834, 1, 0, 37.55, 1215, 765
2025/03/18 18:57:08.838, 1, 0, 37.64, 1215, 765
2025/03/18 18:57:09.842, 1, 0, 37.54, 1215, 765
2025/03/18 18:57:10.845, 1, 0, 37.54, 1215, 765
2025/03/18 18:57:11.851, 1, 0, 37.53, 1215, 765
2025/03/18 18:57:12.853, 1, 0, 37.64, 1215, 765
2025/03/18 18:57:13.857, 1, 0, 37.53, 1215, 765
2025/03/18 18:57:14.860, 1, 0, 37.54, 1215, 765
2025/03/18 18:57:15.864, 1, 0, 37.53, 1215, 765
2025/03/18 18:57:16.867, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:17.874, 1, 0, 37.44, 1215, 765
2025/03/18 18:57:18.878, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:19.881, 1, 0, 37.43, 1215, 765
2025/03/18 18:57:20.887, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:21.891, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:22.894, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:23.896, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:24.899, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:25.903, 1, 0, 37.43, 1215, 765
2025/03/18 18:57:26.909, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:27.913, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:28.917, 1, 0, 37.44, 1215, 765
2025/03/18 18:57:29.923, 1, 0, 37.43, 1215, 765
2025/03/18 18:57:30.927, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:31.931, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:32.935, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:33.938, 1, 0, 37.25, 1215, 765
2025/03/18 18:57:34.941, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:35.945, 1, 0, 37.44, 1215, 765
2025/03/18 18:57:36.949, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:37.951, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:38.957, 1, 0, 37.33, 1215, 765
2025/03/18 18:57:39.961, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:40.966, 1, 0, 37.33, 1215, 765
2025/03/18 18:57:41.972, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:42.976, 1, 0, 37.33, 1215, 765
2025/03/18 18:57:43.981, 1, 0, 37.44, 1215, 765
2025/03/18 18:57:44.985, 1, 0, 37.43, 1215, 765
2025/03/18 18:57:45.990, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:46.993, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:47.996, 1, 0, 37.54, 1215, 765
2025/03/18 18:57:49.000, 1, 0, 37.44, 1215, 765
2025/03/18 18:57:50.004, 1, 0, 37.44, 1215, 765
2025/03/18 18:57:51.008, 1, 0, 37.44, 1215, 765
2025/03/18 18:57:52.012, 1, 0, 37.44, 1215, 765
2025/03/18 18:57:53.017, 1, 0, 37.35, 1215, 765
2025/03/18 18:57:54.021, 1, 0, 37.44, 1215, 765
2025/03/18 18:57:55.026, 1, 0, 37.44, 1215, 765
2025/03/18 18:57:56.031, 1, 0, 37.44, 1215, 765
2025/03/18 18:57:57.035, 1, 0, 37.43, 1215, 765
2025/03/18 18:57:58.039, 1, 0, 37.44, 1215, 765
2025/03/18 18:57:59.044, 1, 0, 37.35, 1215, 765
2025/03/18 18:58:00.048, 1, 0, 37.35, 1215, 765
2025/03/18 18:58:01.050, 1, 0, 37.45, 1215, 765
2025/03/18 18:58:02.056, 1, 0, 37.44, 1215, 765
2025/03/18 18:58:03.060, 1, 0, 37.44, 1215, 765
2025/03/18 18:58:04.065, 1, 0, 37.44, 1215, 765
2025/03/18 18:58:05.071, 1, 0, 37.35, 1215, 765
2025/03/18 18:58:06.075, 1, 0, 37.43, 1215, 765
2025/03/18 18:58:07.079, 1, 0, 37.35, 1215, 765
2025/03/18 18:58:08.084, 1, 0, 37.34, 1215, 765
2025/03/18 18:58:09.088, 1, 0, 37.35, 1215, 765
2025/03/18 18:58:10.094, 1, 0, 37.44, 1215, 765
2025/03/18 18:58:11.099, 1, 0, 37.45, 1215, 765
2025/03/18 18:58:12.102, 1, 0, 37.54, 1215, 765
2025/03/18 18:58:13.105, 1, 0, 37.35, 1215, 765
2025/03/18 18:58:14.113, 1, 0, 37.35, 1215, 765
2025/03/18 18:58:15.117, 1, 0, 37.44, 1215, 765
2025/03/18 18:58:16.121, 1, 0, 37.44, 1215, 765
2025/03/18 18:58:17.129, 1, 0, 37.44, 1215, 765
2025/03/18 18:58:18.133, 1, 0, 37.44, 1215, 765
2025/03/18 18:58:19.136, 1, 0, 37.44, 1215, 765
2025/03/18 18:58:20.139, 1, 0, 37.44, 1215, 765
2025/03/18 18:58:21.142, 1, 0, 37.35, 1215, 765
2025/03/18 18:58:22.146, 1, 0, 37.33, 1215, 765
2025/03/18 18:58:23.153, 1, 0, 37.35, 1215, 765
2025/03/18 18:58:24.157, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:25.161, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:26.166, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:27.170, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:28.173, 1, 0, 37.15, 1215, 765
2025/03/18 18:58:29.179, 1, 0, 37.13, 1215, 765
2025/03/18 18:58:30.181, 1, 0, 37.15, 1215, 765
2025/03/18 18:58:31.185, 1, 0, 37.13, 1215, 765
2025/03/18 18:58:32.189, 1, 0, 37.35, 1215, 765
2025/03/18 18:58:33.192, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:34.195, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:35.200, 1, 0, 37.23, 1215, 765
2025/03/18 18:58:36.205, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:37.209, 1, 0, 37.15, 1215, 765
2025/03/18 18:58:38.213, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:39.217, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:40.221, 1, 0, 37.15, 1215, 765
2025/03/18 18:58:41.225, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:42.228, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:43.232, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:44.236, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:45.239, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:46.245, 1, 0, 37.15, 1215, 765
2025/03/18 18:58:47.249, 1, 0, 37.15, 1215, 765
2025/03/18 18:58:48.253, 1, 0, 37.33, 1215, 765
2025/03/18 18:58:49.255, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:50.261, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:51.265, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:52.272, 1, 0, 37.23, 1215, 765
2025/03/18 18:58:53.278, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:54.281, 1, 0, 37.33, 1215, 765
2025/03/18 18:58:55.288, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:56.293, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:57.297, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:58.303, 1, 0, 37.25, 1215, 765
2025/03/18 18:58:59.307, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:00.311, 1, 0, 37.23, 1215, 765
2025/03/18 18:59:01.316, 1, 0, 37.25, 1215, 765
2025/03/18 18:59:02.319, 1, 0, 37.33, 1215, 765
2025/03/18 18:59:03.323, 1, 0, 37.25, 1215, 765
2025/03/18 18:59:04.329, 1, 0, 37.26, 1215, 765
2025/03/18 18:59:05.332, 1, 0, 37.25, 1215, 765
2025/03/18 18:59:06.335, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:07.342, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:08.346, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:09.349, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:10.353, 1, 0, 37.32, 1215, 765
2025/03/18 18:59:11.358, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:12.363, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:13.368, 1, 0, 37.25, 1215, 765
2025/03/18 18:59:14.372, 1, 0, 37.24, 1215, 765
2025/03/18 18:59:15.375, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:16.380, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:17.385, 1, 0, 37.33, 1215, 765
2025/03/18 18:59:18.388, 1, 0, 37.44, 1215, 765
2025/03/18 18:59:19.393, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:20.397, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:21.401, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:22.408, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:23.412, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:24.416, 1, 0, 37.44, 1215, 765
2025/03/18 18:59:25.424, 1, 0, 37.44, 1215, 765
2025/03/18 18:59:26.428, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:27.430, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:28.436, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:29.440, 1, 0, 37.33, 1215, 765
2025/03/18 18:59:30.444, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:31.446, 1, 0, 37.25, 1215, 765
2025/03/18 18:59:32.452, 1, 0, 37.15, 1215, 765
2025/03/18 18:59:33.455, 1, 0, 37.25, 1215, 765
2025/03/18 18:59:34.458, 1, 0, 37.14, 1215, 765
2025/03/18 18:59:35.461, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:36.465, 1, 0, 37.25, 1215, 765
2025/03/18 18:59:37.467, 1, 0, 37.16, 1215, 765
2025/03/18 18:59:38.470, 1, 0, 37.15, 1215, 765
2025/03/18 18:59:39.476, 1, 0, 37.16, 1215, 765
2025/03/18 18:59:40.480, 1, 0, 37.25, 1215, 765
2025/03/18 18:59:41.484, 1, 0, 37.23, 1215, 765
2025/03/18 18:59:42.490, 1, 0, 37.25, 1215, 765
2025/03/18 18:59:43.494, 1, 0, 37.05, 1215, 765
2025/03/18 18:59:44.498, 1, 0, 37.26, 1215, 765
2025/03/18 18:59:45.503, 1, 0, 37.26, 1215, 765
2025/03/18 18:59:46.506, 1, 0, 37.15, 1215, 765
2025/03/18 18:59:47.509, 1, 0, 37.26, 1215, 765
2025/03/18 18:59:48.515, 1, 0, 37.26, 1215, 765
2025/03/18 18:59:49.521, 1, 0, 37.26, 1215, 765
2025/03/18 18:59:50.524, 1, 0, 37.16, 1215, 765
2025/03/18 18:59:51.530, 1, 0, 37.15, 1215, 765
2025/03/18 18:59:52.533, 1, 0, 37.15, 1215, 765
2025/03/18 18:59:53.537, 1, 0, 37.15, 1215, 765
2025/03/18 18:59:54.543, 1, 0, 37.26, 1215, 765
2025/03/18 18:59:55.546, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:56.551, 1, 0, 37.15, 1215, 765
2025/03/18 18:59:57.557, 1, 0, 37.26, 1215, 765
2025/03/18 18:59:58.561, 1, 0, 37.35, 1215, 765
2025/03/18 18:59:59.564, 1, 0, 37.26, 1215, 765
2025/03/18 19:00:00.570, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:01.574, 1, 0, 37.26, 1215, 765
2025/03/18 19:00:02.577, 1, 0, 37.26, 1215, 765
2025/03/18 19:00:03.584, 1, 0, 37.25, 1215, 765
2025/03/18 19:00:04.588, 1, 0, 37.26, 1215, 765
2025/03/18 19:00:05.592, 1, 0, 37.26, 1215, 765
2025/03/18 19:00:06.599, 1, 0, 37.26, 1215, 765
2025/03/18 19:00:07.605, 1, 0, 37.25, 1215, 765
2025/03/18 19:00:08.609, 1, 0, 37.25, 1215, 765
2025/03/18 19:00:09.611, 1, 0, 37.25, 1215, 765
2025/03/18 19:00:10.614, 1, 0, 37.25, 1215, 765
2025/03/18 19:00:11.618, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:12.620, 1, 0, 37.26, 1215, 765
2025/03/18 19:00:13.624, 1, 0, 37.25, 1215, 765
2025/03/18 19:00:14.628, 1, 0, 37.26, 1215, 765
2025/03/18 19:00:15.633, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:16.637, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:17.641, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:18.648, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:19.652, 1, 0, 37.25, 1215, 765
2025/03/18 19:00:20.656, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:21.660, 1, 0, 37.25, 1215, 765
2025/03/18 19:00:22.663, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:23.667, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:24.670, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:25.674, 1, 0, 37.54, 1215, 765
2025/03/18 19:00:26.677, 1, 0, 37.26, 1215, 765
2025/03/18 19:00:27.681, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:28.685, 1, 0, 37.54, 1215, 765
2025/03/18 19:00:29.689, 1, 0, 37.45, 1215, 765
2025/03/18 19:00:30.693, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:31.695, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:32.698, 1, 0, 37.26, 1215, 765
2025/03/18 19:00:33.701, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:34.704, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:35.713, 1, 0, 37.45, 1215, 765
2025/03/18 19:00:36.717, 1, 0, 37.45, 1215, 765
2025/03/18 19:00:37.720, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:38.728, 1, 0, 37.14, 1215, 765
2025/03/18 19:00:39.734, 1, 0, 37.26, 1215, 765
2025/03/18 19:00:40.738, 1, 0, 37.15, 1215, 765
2025/03/18 19:00:41.743, 1, 0, 37.15, 1215, 765
2025/03/18 19:00:42.747, 1, 0, 37.15, 1215, 765
2025/03/18 19:00:43.749, 1, 0, 37.16, 1215, 765
2025/03/18 19:00:44.755, 1, 0, 37.14, 1215, 765
2025/03/18 19:00:45.758, 1, 0, 37.16, 1215, 765
2025/03/18 19:00:46.761, 1, 0, 37.26, 1215, 765
2025/03/18 19:00:47.764, 1, 0, 37.26, 1215, 765
2025/03/18 19:00:48.767, 1, 0, 37.25, 1215, 765
2025/03/18 19:00:49.774, 1, 0, 37.26, 1215, 765
2025/03/18 19:00:50.779, 1, 0, 37.16, 1215, 765
2025/03/18 19:00:51.782, 1, 0, 37.25, 1215, 765
2025/03/18 19:00:52.789, 1, 0, 37.23, 1215, 765
2025/03/18 19:00:53.793, 1, 0, 37.26, 1215, 765
2025/03/18 19:00:54.797, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:55.802, 1, 0, 37.26, 1215, 765
2025/03/18 19:00:56.806, 1, 0, 37.25, 1215, 765
2025/03/18 19:00:57.809, 1, 0, 37.35, 1215, 765
2025/03/18 19:00:58.814, 1, 0, 37.25, 1215, 765
