timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:49:11.916, 1, 0, 38.35, 1215, 765
2025/03/18 14:49:12.919, 1, 0, 38.45, 1215, 765
2025/03/18 14:49:13.922, 1, 0, 38.43, 1215, 765
2025/03/18 14:49:14.928, 1, 0, 38.35, 1215, 765
2025/03/18 14:49:15.930, 1, 0, 38.14, 1215, 765
2025/03/18 14:49:16.933, 1, 0, 38.14, 1215, 765
2025/03/18 14:49:17.937, 1, 0, 38.14, 1215, 765
2025/03/18 14:49:18.941, 1, 0, 38.25, 1215, 765
2025/03/18 14:49:19.946, 1, 0, 38.14, 1215, 765
2025/03/18 14:49:20.950, 1, 0, 38.14, 1215, 765
2025/03/18 14:49:21.953, 1, 0, 38.14, 1215, 765
2025/03/18 14:49:22.956, 1, 0, 38.14, 1215, 765
2025/03/18 14:49:23.960, 1, 0, 38.14, 1215, 765
2025/03/18 14:49:24.964, 1, 0, 38.04, 1215, 765
2025/03/18 14:49:25.969, 1, 0, 37.95, 1215, 765
2025/03/18 14:49:26.972, 1, 0, 38.04, 1215, 765
2025/03/18 14:49:27.978, 1, 0, 38.14, 1215, 765
2025/03/18 14:49:28.982, 1, 0, 38.13, 1215, 765
2025/03/18 14:49:29.984, 1, 0, 37.95, 1215, 765
2025/03/18 14:49:30.990, 1, 0, 38.04, 1215, 765
2025/03/18 14:49:31.993, 1, 0, 38.03, 1215, 765
2025/03/18 14:49:32.996, 1, 0, 38.14, 1215, 765
2025/03/18 14:49:34.001, 1, 0, 38.04, 1215, 765
2025/03/18 14:49:35.005, 1, 0, 38.25, 1215, 765
2025/03/18 14:49:36.009, 1, 0, 38.04, 1215, 765
2025/03/18 14:49:37.016, 1, 0, 38.04, 1215, 765
2025/03/18 14:49:38.020, 1, 0, 37.95, 1215, 765
2025/03/18 14:49:39.023, 1, 0, 38.03, 1215, 765
2025/03/18 14:49:40.028, 1, 0, 38.14, 1215, 765
2025/03/18 14:49:41.032, 1, 0, 38.14, 1215, 765
2025/03/18 14:49:42.035, 1, 0, 37.95, 1215, 765
2025/03/18 14:49:43.041, 1, 0, 37.95, 1215, 765
2025/03/18 14:49:44.045, 1, 0, 38.14, 1215, 765
2025/03/18 14:49:45.048, 1, 0, 37.95, 1215, 765
2025/03/18 14:49:46.054, 1, 0, 37.95, 1215, 765
2025/03/18 14:49:47.057, 1, 0, 37.94, 1215, 765
2025/03/18 14:49:48.059, 1, 0, 37.85, 1215, 765
2025/03/18 14:49:49.062, 1, 0, 37.95, 1215, 765
2025/03/18 14:49:50.067, 1, 0, 37.95, 1215, 765
2025/03/18 14:49:51.073, 1, 0, 37.95, 1215, 765
2025/03/18 14:49:52.077, 1, 0, 37.95, 1215, 765
2025/03/18 14:49:53.081, 1, 0, 37.85, 1215, 765
2025/03/18 14:49:54.088, 1, 0, 37.85, 1215, 765
2025/03/18 14:49:55.092, 1, 0, 37.85, 1215, 765
2025/03/18 14:49:56.095, 1, 0, 37.85, 1215, 765
2025/03/18 14:49:57.101, 1, 0, 37.85, 1215, 765
2025/03/18 14:49:58.106, 1, 0, 37.95, 1215, 765
2025/03/18 14:49:59.110, 1, 0, 37.85, 1215, 765
2025/03/18 14:50:00.113, 1, 0, 37.94, 1215, 765
2025/03/18 14:50:01.116, 1, 0, 37.93, 1215, 765
2025/03/18 14:50:02.121, 1, 0, 37.95, 1215, 765
2025/03/18 14:50:03.128, 1, 0, 37.83, 1215, 765
2025/03/18 14:50:04.132, 1, 0, 37.85, 1215, 765
2025/03/18 14:50:05.135, 1, 0, 37.83, 1215, 765
2025/03/18 14:50:06.141, 1, 0, 37.85, 1215, 765
2025/03/18 14:50:07.145, 1, 0, 37.94, 1215, 765
2025/03/18 14:50:08.149, 1, 0, 37.85, 1215, 765
2025/03/18 14:50:09.157, 1, 0, 37.83, 1215, 765
2025/03/18 14:50:10.162, 1, 0, 37.85, 1215, 765
2025/03/18 14:50:11.165, 1, 0, 37.93, 1215, 765
2025/03/18 14:50:12.172, 1, 0, 37.85, 1215, 765
2025/03/18 14:50:13.176, 1, 0, 37.93, 1215, 765
2025/03/18 14:50:14.182, 1, 0, 37.95, 1215, 765
2025/03/18 14:50:15.189, 1, 0, 37.83, 1215, 765
2025/03/18 14:50:16.195, 1, 0, 37.85, 1215, 765
2025/03/18 14:50:17.198, 1, 0, 37.83, 1215, 765
2025/03/18 14:50:18.204, 1, 0, 37.75, 1215, 765
2025/03/18 14:50:19.206, 1, 0, 37.75, 1215, 765
2025/03/18 14:50:20.212, 1, 0, 37.85, 1215, 765
2025/03/18 14:50:21.214, 1, 0, 37.83, 1215, 765
2025/03/18 14:50:22.217, 1, 0, 37.65, 1215, 765
2025/03/18 14:50:23.219, 1, 0, 37.64, 1215, 765
2025/03/18 14:50:24.224, 1, 0, 37.75, 1215, 765
2025/03/18 14:50:25.227, 1, 0, 37.74, 1215, 765
2025/03/18 14:50:26.231, 1, 0, 37.54, 1215, 765
2025/03/18 14:50:27.233, 1, 0, 37.54, 1215, 765
2025/03/18 14:50:28.237, 1, 0, 37.65, 1215, 765
2025/03/18 14:50:29.244, 1, 0, 37.54, 1215, 765
2025/03/18 14:50:30.248, 1, 0, 37.65, 1215, 765
2025/03/18 14:50:31.252, 1, 0, 37.53, 1215, 765
2025/03/18 14:50:32.257, 1, 0, 37.65, 1215, 765
2025/03/18 14:50:33.260, 1, 0, 37.74, 1215, 765
2025/03/18 14:50:34.262, 1, 0, 37.56, 1215, 765
2025/03/18 14:50:35.271, 1, 0, 37.54, 1215, 765
2025/03/18 14:50:36.275, 1, 0, 37.65, 1215, 765
2025/03/18 14:50:37.279, 1, 0, 37.64, 1215, 765
2025/03/18 14:50:38.282, 1, 0, 37.65, 1215, 765
2025/03/18 14:50:39.286, 1, 0, 37.53, 1215, 765
2025/03/18 14:50:40.289, 1, 0, 37.65, 1215, 765
2025/03/18 14:50:41.295, 1, 0, 37.54, 1215, 765
2025/03/18 14:50:42.299, 1, 0, 37.25, 1215, 765
2025/03/18 14:50:43.301, 1, 0, 37.65, 1215, 765
2025/03/18 14:50:44.308, 1, 0, 37.54, 1215, 765
2025/03/18 14:50:45.312, 1, 0, 37.64, 1215, 765
2025/03/18 14:50:46.316, 1, 0, 37.65, 1215, 765
2025/03/18 14:50:47.322, 1, 0, 37.54, 1215, 765
2025/03/18 14:50:48.326, 1, 0, 37.54, 1215, 765
2025/03/18 14:50:49.329, 1, 0, 37.65, 1215, 765
2025/03/18 14:50:50.332, 1, 0, 37.65, 1215, 765
2025/03/18 14:50:51.338, 1, 0, 37.65, 1215, 765
2025/03/18 14:50:52.342, 1, 0, 37.65, 1215, 765
2025/03/18 14:50:53.347, 1, 0, 37.56, 1215, 765
2025/03/18 14:50:54.353, 1, 0, 37.56, 1215, 765
2025/03/18 14:50:55.356, 1, 0, 37.65, 1215, 765
2025/03/18 14:50:56.364, 1, 0, 37.65, 1215, 765
2025/03/18 14:50:57.370, 1, 0, 37.56, 1215, 765
2025/03/18 14:50:58.374, 1, 0, 37.65, 1215, 765
2025/03/18 14:50:59.377, 1, 0, 37.54, 1215, 765
2025/03/18 14:51:00.380, 1, 0, 37.54, 1215, 765
2025/03/18 14:51:01.383, 1, 0, 37.65, 1215, 765
2025/03/18 14:51:02.389, 1, 0, 37.64, 1215, 765
2025/03/18 14:51:03.392, 1, 0, 37.54, 1215, 765
2025/03/18 14:51:04.396, 1, 0, 37.54, 1215, 765
2025/03/18 14:51:05.401, 1, 0, 37.56, 1215, 765
2025/03/18 14:51:06.405, 1, 0, 37.65, 1215, 765
2025/03/18 14:51:07.658, 1, 0, 37.75, 1215, 765
2025/03/18 14:51:08.660, 1, 0, 37.65, 1215, 765
