timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:20:27.835, 1, 0, 38.34, 1215, 765
2025/03/18 14:20:28.838, 1, 0, 38.32, 1215, 765
2025/03/18 14:20:29.843, 1, 0, 38.34, 1215, 765
2025/03/18 14:20:30.847, 1, 0, 38.33, 1215, 765
2025/03/18 14:20:31.851, 1, 0, 38.33, 1215, 765
2025/03/18 14:20:32.859, 1, 0, 38.43, 1215, 765
2025/03/18 14:20:33.862, 1, 0, 38.24, 1215, 765
2025/03/18 14:20:34.865, 1, 0, 38.34, 1215, 765
2025/03/18 14:20:35.873, 1, 0, 38.33, 1215, 765
2025/03/18 14:20:36.877, 1, 0, 38.13, 1215, 765
2025/03/18 14:20:37.881, 1, 0, 38.24, 1215, 765
2025/03/18 14:20:38.888, 1, 0, 38.23, 1215, 765
2025/03/18 14:20:39.891, 1, 0, 38.13, 1215, 765
2025/03/18 14:20:40.893, 1, 0, 38.12, 1215, 765
2025/03/18 14:20:41.896, 1, 0, 38.24, 1215, 765
2025/03/18 14:20:42.901, 1, 0, 38.03, 1215, 765
2025/03/18 14:20:43.905, 1, 0, 38.24, 1215, 765
2025/03/18 14:20:44.910, 1, 0, 38.33, 1215, 765
2025/03/18 14:20:45.914, 1, 0, 38.13, 1215, 765
2025/03/18 14:20:46.918, 1, 0, 38.12, 1215, 765
2025/03/18 14:20:47.922, 1, 0, 38.02, 1215, 765
2025/03/18 14:20:48.926, 1, 0, 38.13, 1215, 765
2025/03/18 14:20:49.930, 1, 0, 38.23, 1215, 765
2025/03/18 14:20:50.934, 1, 0, 38.03, 1215, 765
2025/03/18 14:20:51.938, 1, 0, 38.12, 1215, 765
2025/03/18 14:20:52.945, 1, 0, 38.24, 1215, 765
2025/03/18 14:20:53.949, 1, 0, 38.03, 1215, 765
2025/03/18 14:20:54.953, 1, 0, 38.03, 1215, 765
2025/03/18 14:20:55.959, 1, 0, 38.03, 1215, 765
2025/03/18 14:20:56.963, 1, 0, 37.93, 1215, 765
2025/03/18 14:20:57.967, 1, 0, 38.02, 1215, 765
2025/03/18 14:20:58.972, 1, 0, 38.13, 1215, 765
2025/03/18 14:20:59.974, 1, 0, 38.03, 1215, 765
2025/03/18 14:21:00.977, 1, 0, 38.03, 1215, 765
2025/03/18 14:21:01.980, 1, 0, 38.03, 1215, 765
2025/03/18 14:21:02.984, 1, 0, 38.02, 1215, 765
2025/03/18 14:21:03.989, 1, 0, 38.03, 1215, 765
2025/03/18 14:21:04.995, 1, 0, 37.93, 1215, 765
2025/03/18 14:21:05.998, 1, 0, 37.93, 1215, 765
2025/03/18 14:21:07.001, 1, 0, 37.93, 1215, 765
2025/03/18 14:21:08.007, 1, 0, 38.02, 1215, 765
2025/03/18 14:21:09.011, 1, 0, 37.93, 1215, 765
2025/03/18 14:21:10.014, 1, 0, 37.93, 1215, 765
2025/03/18 14:21:11.020, 1, 0, 37.93, 1215, 765
2025/03/18 14:21:12.024, 1, 0, 37.92, 1215, 765
2025/03/18 14:21:13.027, 1, 0, 38.01, 1215, 765
2025/03/18 14:21:14.031, 1, 0, 38.03, 1215, 765
2025/03/18 14:21:15.035, 1, 0, 37.93, 1215, 765
2025/03/18 14:21:16.039, 1, 0, 37.93, 1215, 765
2025/03/18 14:21:17.041, 1, 0, 38.03, 1215, 765
2025/03/18 14:21:18.045, 1, 0, 37.92, 1215, 765
2025/03/18 14:21:19.049, 1, 0, 37.74, 1215, 765
2025/03/18 14:21:20.053, 1, 0, 37.74, 1215, 765
2025/03/18 14:21:21.057, 1, 0, 37.74, 1215, 765
2025/03/18 14:21:22.061, 1, 0, 37.74, 1215, 765
2025/03/18 14:21:23.065, 1, 0, 37.74, 1215, 765
2025/03/18 14:21:24.068, 1, 0, 37.74, 1215, 765
2025/03/18 14:21:25.074, 1, 0, 37.72, 1215, 765
2025/03/18 14:21:26.078, 1, 0, 37.74, 1215, 765
2025/03/18 14:21:27.081, 1, 0, 37.74, 1215, 765
2025/03/18 14:21:28.084, 1, 0, 37.73, 1215, 765
2025/03/18 14:21:29.087, 1, 0, 37.73, 1215, 765
2025/03/18 14:21:30.091, 1, 0, 37.62, 1215, 765
2025/03/18 14:21:31.097, 1, 0, 37.74, 1215, 765
2025/03/18 14:21:32.100, 1, 0, 37.92, 1215, 765
2025/03/18 14:21:33.104, 1, 0, 37.74, 1215, 765
2025/03/18 14:21:34.107, 1, 0, 37.74, 1215, 765
2025/03/18 14:21:35.111, 1, 0, 37.62, 1215, 765
2025/03/18 14:21:36.115, 1, 0, 37.73, 1215, 765
2025/03/18 14:21:37.119, 1, 0, 37.74, 1215, 765
2025/03/18 14:21:38.122, 1, 0, 37.62, 1215, 765
2025/03/18 14:21:39.127, 1, 0, 37.73, 1215, 765
2025/03/18 14:21:40.130, 1, 0, 37.71, 1215, 765
2025/03/18 14:21:41.133, 1, 0, 37.52, 1215, 765
2025/03/18 14:21:42.141, 1, 0, 37.83, 1215, 765
2025/03/18 14:21:43.145, 1, 0, 37.62, 1215, 765
2025/03/18 14:21:44.149, 1, 0, 37.71, 1215, 765
2025/03/18 14:21:45.156, 1, 0, 37.63, 1215, 765
2025/03/18 14:21:46.160, 1, 0, 37.63, 1215, 765
2025/03/18 14:21:47.163, 1, 0, 37.63, 1215, 765
2025/03/18 14:21:48.169, 1, 0, 37.73, 1215, 765
2025/03/18 14:21:49.172, 1, 0, 37.63, 1215, 765
2025/03/18 14:21:50.175, 1, 0, 37.53, 1215, 765
2025/03/18 14:21:51.180, 1, 0, 37.63, 1215, 765
2025/03/18 14:21:52.184, 1, 0, 37.63, 1215, 765
2025/03/18 14:21:53.187, 1, 0, 37.64, 1215, 765
2025/03/18 14:21:54.193, 1, 0, 37.74, 1215, 765
2025/03/18 14:21:55.197, 1, 0, 37.74, 1215, 765
2025/03/18 14:21:56.200, 1, 0, 37.73, 1215, 765
2025/03/18 14:21:57.205, 1, 0, 37.63, 1215, 765
2025/03/18 14:21:58.209, 1, 0, 37.62, 1215, 765
2025/03/18 14:21:59.212, 1, 0, 37.63, 1215, 765
2025/03/18 14:22:00.218, 1, 0, 37.67, 1215, 765
2025/03/18 14:22:01.221, 1, 0, 37.73, 1215, 765
2025/03/18 14:22:02.224, 1, 0, 37.64, 1215, 765
2025/03/18 14:22:03.227, 1, 0, 37.63, 1215, 765
2025/03/18 14:22:04.231, 1, 0, 37.63, 1215, 765
2025/03/18 14:22:05.235, 1, 0, 37.53, 1215, 765
2025/03/18 14:22:06.240, 1, 0, 37.64, 1215, 765
2025/03/18 14:22:07.244, 1, 0, 37.64, 1215, 765
2025/03/18 14:22:08.247, 1, 0, 37.62, 1215, 765
