timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:43:01.286, 1, 0, 38.14, 1215, 765
2025/03/18 13:43:02.290, 1, 0, 38.16, 1215, 765
2025/03/18 13:43:03.293, 1, 0, 38.15, 1215, 765
2025/03/18 13:43:04.299, 1, 0, 38.16, 1215, 765
2025/03/18 13:43:05.303, 1, 0, 38.15, 1215, 765
2025/03/18 13:43:06.306, 1, 0, 38.16, 1215, 765
2025/03/18 13:43:07.311, 1, 0, 38.14, 1215, 765
2025/03/18 13:43:08.315, 1, 0, 38.14, 1215, 765
2025/03/18 13:43:09.321, 1, 0, 38.13, 1215, 765
2025/03/18 13:43:10.327, 1, 0, 38.25, 1215, 765
2025/03/18 13:43:11.331, 1, 0, 38.16, 1215, 765
2025/03/18 13:43:12.334, 1, 0, 38.14, 1215, 765
2025/03/18 13:43:13.342, 1, 0, 38.04, 1215, 765
2025/03/18 13:43:14.345, 1, 0, 38.14, 1215, 765
2025/03/18 13:43:15.348, 1, 0, 38.15, 1215, 765
2025/03/18 13:43:16.352, 1, 0, 38.04, 1215, 765
2025/03/18 13:43:17.355, 1, 0, 38.04, 1215, 765
2025/03/18 13:43:18.360, 1, 0, 38.04, 1215, 765
2025/03/18 13:43:19.364, 1, 0, 38.04, 1215, 765
2025/03/18 13:43:20.368, 1, 0, 37.96, 1215, 765
2025/03/18 13:43:21.373, 1, 0, 37.93, 1215, 765
2025/03/18 13:43:22.377, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:23.381, 1, 0, 37.85, 1215, 765
2025/03/18 13:43:24.385, 1, 0, 37.85, 1215, 765
2025/03/18 13:43:25.387, 1, 0, 37.95, 1215, 765
2025/03/18 13:43:26.390, 1, 0, 37.84, 1215, 765
2025/03/18 13:43:27.394, 1, 0, 37.95, 1215, 765
2025/03/18 13:43:28.397, 1, 0, 37.85, 1215, 765
2025/03/18 13:43:29.405, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:30.409, 1, 0, 37.95, 1215, 765
2025/03/18 13:43:31.412, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:32.417, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:33.422, 1, 0, 37.83, 1215, 765
2025/03/18 13:43:34.425, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:35.433, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:36.437, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:37.440, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:38.443, 1, 0, 37.74, 1215, 765
2025/03/18 13:43:39.447, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:40.450, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:41.456, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:42.459, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:43.463, 1, 0, 37.76, 1215, 765
2025/03/18 13:43:44.466, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:45.469, 1, 0, 37.85, 1215, 765
2025/03/18 13:43:46.473, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:47.480, 1, 0, 37.76, 1215, 765
2025/03/18 13:43:48.484, 1, 0, 37.86, 1215, 765
2025/03/18 13:43:49.487, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:50.495, 1, 0, 37.85, 1215, 765
2025/03/18 13:43:51.498, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:52.501, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:53.507, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:54.510, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:55.514, 1, 0, 37.74, 1215, 765
2025/03/18 13:43:56.519, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:57.523, 1, 0, 37.76, 1215, 765
2025/03/18 13:43:58.527, 1, 0, 37.75, 1215, 765
2025/03/18 13:43:59.532, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:00.536, 1, 0, 37.74, 1215, 765
2025/03/18 13:44:01.540, 1, 0, 37.65, 1215, 765
2025/03/18 13:44:02.547, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:03.551, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:04.555, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:05.561, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:06.565, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:07.570, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:08.577, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:09.581, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:10.585, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:11.588, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:12.590, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:13.593, 1, 0, 37.63, 1215, 765
2025/03/18 13:44:14.597, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:15.601, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:16.604, 1, 0, 37.64, 1215, 765
2025/03/18 13:44:17.607, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:18.610, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:19.614, 1, 0, 37.65, 1215, 765
2025/03/18 13:44:20.618, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:21.623, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:22.626, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:23.630, 1, 0, 37.75, 1215, 765
2025/03/18 13:44:24.634, 1, 0, 37.60, 1215, 765
2025/03/18 13:44:25.643, 1, 0, 37.65, 1215, 765
2025/03/18 13:44:26.645, 1, 0, 37.54, 1215, 765
2025/03/18 13:44:27.649, 1, 0, 37.54, 1215, 765
2025/03/18 13:44:28.658, 1, 0, 37.65, 1215, 765
2025/03/18 13:44:29.661, 1, 0, 37.54, 1215, 765
2025/03/18 13:44:30.664, 1, 0, 37.54, 1215, 765
2025/03/18 13:44:31.670, 1, 0, 37.74, 1215, 765
