timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:47:36.820, 1, 0, 38.63, 1215, 765
2025/03/18 15:47:37.824, 1, 0, 38.52, 1215, 765
2025/03/18 15:47:38.830, 1, 0, 38.43, 1215, 765
2025/03/18 15:47:39.834, 1, 0, 38.43, 1215, 765
2025/03/18 15:47:40.837, 1, 0, 38.43, 1215, 765
2025/03/18 15:47:41.842, 1, 0, 38.43, 1215, 765
2025/03/18 15:47:42.846, 1, 0, 38.43, 1215, 765
2025/03/18 15:47:43.849, 1, 0, 38.43, 1215, 765
2025/03/18 15:47:44.855, 1, 0, 38.34, 1215, 765
2025/03/18 15:47:45.858, 1, 0, 38.52, 1215, 765
2025/03/18 15:47:46.861, 1, 0, 38.60, 1215, 765
2025/03/18 15:47:47.865, 1, 0, 38.42, 1215, 765
2025/03/18 15:47:48.868, 1, 0, 38.63, 1215, 765
2025/03/18 15:47:49.874, 1, 0, 38.53, 1215, 765
2025/03/18 15:47:50.878, 1, 0, 38.52, 1215, 765
2025/03/18 15:47:51.881, 1, 0, 38.53, 1215, 765
2025/03/18 15:47:52.887, 1, 0, 38.53, 1215, 765
2025/03/18 15:47:53.891, 1, 0, 38.42, 1215, 765
2025/03/18 15:47:54.895, 1, 0, 38.33, 1215, 765
2025/03/18 15:47:55.897, 1, 0, 38.43, 1215, 765
2025/03/18 15:47:56.901, 1, 0, 38.42, 1215, 765
2025/03/18 15:47:57.905, 1, 0, 38.53, 1215, 765
2025/03/18 15:47:58.911, 1, 0, 38.42, 1215, 765
2025/03/18 15:47:59.915, 1, 0, 38.42, 1215, 765
2025/03/18 15:48:00.918, 1, 0, 38.33, 1215, 765
2025/03/18 15:48:01.924, 1, 0, 38.34, 1215, 765
2025/03/18 15:48:02.928, 1, 0, 38.33, 1215, 765
2025/03/18 15:48:03.931, 1, 0, 38.34, 1215, 765
2025/03/18 15:48:04.940, 1, 0, 38.22, 1215, 765
2025/03/18 15:48:05.944, 1, 0, 38.33, 1215, 765
2025/03/18 15:48:06.948, 1, 0, 38.33, 1215, 765
2025/03/18 15:48:07.953, 1, 0, 38.33, 1215, 765
2025/03/18 15:48:08.956, 1, 0, 38.33, 1215, 765
2025/03/18 15:48:09.964, 1, 0, 38.33, 1215, 765
2025/03/18 15:48:10.968, 1, 0, 38.24, 1215, 765
2025/03/18 15:48:11.971, 1, 0, 38.22, 1215, 765
2025/03/18 15:48:12.975, 1, 0, 38.22, 1215, 765
2025/03/18 15:48:13.979, 1, 0, 38.22, 1215, 765
2025/03/18 15:48:14.982, 1, 0, 38.12, 1215, 765
2025/03/18 15:48:15.985, 1, 0, 38.23, 1215, 765
2025/03/18 15:48:16.989, 1, 0, 38.12, 1215, 765
2025/03/18 15:48:17.993, 1, 0, 38.12, 1215, 765
2025/03/18 15:48:18.997, 1, 0, 38.34, 1215, 765
2025/03/18 15:48:20.003, 1, 0, 38.22, 1215, 765
2025/03/18 15:48:21.006, 1, 0, 38.13, 1215, 765
2025/03/18 15:48:22.011, 1, 0, 38.02, 1215, 765
2025/03/18 15:48:23.015, 1, 0, 38.13, 1215, 765
2025/03/18 15:48:24.024, 1, 0, 38.13, 1215, 765
2025/03/18 15:48:25.028, 1, 0, 38.03, 1215, 765
2025/03/18 15:48:26.031, 1, 0, 38.12, 1215, 765
2025/03/18 15:48:27.039, 1, 0, 38.12, 1215, 765
2025/03/18 15:48:28.043, 1, 0, 37.92, 1215, 765
2025/03/18 15:48:29.046, 1, 0, 37.93, 1215, 765
2025/03/18 15:48:30.050, 1, 0, 37.82, 1215, 765
2025/03/18 15:48:31.054, 1, 0, 37.93, 1215, 765
2025/03/18 15:48:32.057, 1, 0, 37.93, 1215, 765
2025/03/18 15:48:33.063, 1, 0, 37.93, 1215, 765
2025/03/18 15:48:34.065, 1, 0, 37.82, 1215, 765
2025/03/18 15:48:35.069, 1, 0, 38.02, 1215, 765
2025/03/18 15:48:36.071, 1, 0, 37.83, 1215, 765
2025/03/18 15:48:37.075, 1, 0, 37.92, 1215, 765
2025/03/18 15:48:38.079, 1, 0, 37.92, 1215, 765
2025/03/18 15:48:39.084, 1, 0, 37.83, 1215, 765
2025/03/18 15:48:40.088, 1, 0, 37.63, 1215, 765
2025/03/18 15:48:41.092, 1, 0, 37.93, 1215, 765
2025/03/18 15:48:42.097, 1, 0, 37.91, 1215, 765
2025/03/18 15:48:43.102, 1, 0, 37.83, 1215, 765
2025/03/18 15:48:44.105, 1, 0, 37.83, 1215, 765
2025/03/18 15:48:45.111, 1, 0, 37.73, 1215, 765
2025/03/18 15:48:46.115, 1, 0, 37.82, 1215, 765
2025/03/18 15:48:47.120, 1, 0, 37.82, 1215, 765
2025/03/18 15:48:48.123, 1, 0, 37.93, 1215, 765
2025/03/18 15:48:49.125, 1, 0, 37.82, 1215, 765
2025/03/18 15:48:50.128, 1, 0, 37.83, 1215, 765
2025/03/18 15:48:51.132, 1, 0, 37.82, 1215, 765
2025/03/18 15:48:52.137, 1, 0, 37.82, 1215, 765
2025/03/18 15:48:53.140, 1, 0, 37.82, 1215, 765
2025/03/18 15:48:54.144, 1, 0, 37.74, 1215, 765
2025/03/18 15:48:55.148, 1, 0, 37.83, 1215, 765
2025/03/18 15:48:56.151, 1, 0, 37.92, 1215, 765
2025/03/18 15:48:57.155, 1, 0, 37.83, 1215, 765
2025/03/18 15:48:58.159, 1, 0, 37.83, 1215, 765
2025/03/18 15:48:59.163, 1, 0, 37.83, 1215, 765
2025/03/18 15:49:00.167, 1, 0, 37.82, 1215, 765
2025/03/18 15:49:01.171, 1, 0, 37.73, 1215, 765
2025/03/18 15:49:02.177, 1, 0, 37.73, 1215, 765
2025/03/18 15:49:03.181, 1, 0, 37.83, 1215, 765
2025/03/18 15:49:04.184, 1, 0, 37.74, 1215, 765
2025/03/18 15:49:05.187, 1, 0, 37.83, 1215, 765
2025/03/18 15:49:06.191, 1, 0, 37.83, 1215, 765
2025/03/18 15:49:07.195, 1, 0, 37.83, 1215, 765
2025/03/18 15:49:08.200, 1, 0, 37.92, 1215, 765
2025/03/18 15:49:09.204, 1, 0, 37.74, 1215, 765
2025/03/18 15:49:10.207, 1, 0, 37.73, 1215, 765
2025/03/18 15:49:11.213, 1, 0, 37.82, 1215, 765
2025/03/18 15:49:12.217, 1, 0, 37.62, 1215, 765
2025/03/18 15:49:13.220, 1, 0, 37.82, 1215, 765
2025/03/18 15:49:14.226, 1, 0, 37.82, 1215, 765
2025/03/18 15:49:15.228, 1, 0, 37.74, 1215, 765
2025/03/18 15:49:16.232, 1, 0, 37.73, 1215, 765
2025/03/18 15:49:17.241, 1, 0, 37.74, 1215, 765
2025/03/18 15:49:18.245, 1, 0, 37.83, 1215, 765
2025/03/18 15:49:19.249, 1, 0, 37.74, 1215, 765
2025/03/18 15:49:20.256, 1, 0, 37.83, 1215, 765
2025/03/18 15:49:21.260, 1, 0, 37.63, 1215, 765
2025/03/18 15:49:22.264, 1, 0, 37.74, 1215, 765
2025/03/18 15:49:23.272, 1, 0, 37.73, 1215, 765
2025/03/18 15:49:24.275, 1, 0, 37.73, 1215, 765
2025/03/18 15:49:25.277, 1, 0, 37.89, 1215, 765
2025/03/18 15:49:26.280, 1, 0, 37.93, 1215, 765
2025/03/18 15:49:27.284, 1, 0, 37.74, 1215, 765
2025/03/18 15:49:28.288, 1, 0, 37.73, 1215, 765
2025/03/18 15:49:29.291, 1, 0, 37.73, 1215, 765
2025/03/18 15:49:30.294, 1, 0, 37.83, 1215, 765
2025/03/18 15:49:31.298, 1, 0, 37.82, 1215, 765
2025/03/18 15:49:32.302, 1, 0, 37.83, 1215, 765
2025/03/18 15:49:33.305, 1, 0, 37.74, 1215, 765
2025/03/18 15:49:34.312, 1, 0, 37.63, 1215, 765
2025/03/18 15:49:35.316, 1, 0, 37.52, 1215, 765
2025/03/18 15:49:36.320, 1, 0, 37.43, 1215, 765
2025/03/18 15:49:37.325, 1, 0, 37.64, 1215, 765
2025/03/18 15:49:38.328, 1, 0, 37.82, 1215, 765
2025/03/18 15:49:39.331, 1, 0, 37.54, 1215, 765
2025/03/18 15:49:40.336, 1, 0, 37.54, 1215, 765
2025/03/18 15:49:41.339, 1, 0, 37.53, 1215, 765
2025/03/18 15:49:42.342, 1, 0, 37.54, 1215, 765
2025/03/18 15:49:43.347, 1, 0, 37.55, 1215, 765
2025/03/18 15:49:44.351, 1, 0, 37.65, 1215, 765
2025/03/18 15:49:45.355, 1, 0, 37.56, 1215, 765
2025/03/18 15:49:46.361, 1, 0, 37.54, 1215, 765
2025/03/18 15:49:47.364, 1, 0, 37.65, 1215, 765
2025/03/18 15:49:48.367, 1, 0, 37.54, 1215, 765
2025/03/18 15:49:49.374, 1, 0, 37.52, 1215, 765
2025/03/18 15:49:50.377, 1, 0, 37.53, 1215, 765
