timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:57:22.360, 1, 0, 38.52, 1215, 765
2025/03/18 15:57:23.364, 1, 0, 38.43, 1215, 765
2025/03/18 15:57:24.369, 1, 0, 38.52, 1215, 765
2025/03/18 15:57:25.372, 1, 0, 38.34, 1215, 765
2025/03/18 15:57:26.375, 1, 0, 38.14, 1215, 765
2025/03/18 15:57:27.378, 1, 0, 38.23, 1215, 765
2025/03/18 15:57:28.385, 1, 0, 38.14, 1215, 765
2025/03/18 15:57:29.389, 1, 0, 38.14, 1215, 765
2025/03/18 15:57:30.393, 1, 0, 38.14, 1215, 765
2025/03/18 15:57:31.400, 1, 0, 38.13, 1215, 765
2025/03/18 15:57:32.405, 1, 0, 38.14, 1215, 765
2025/03/18 15:57:33.409, 1, 0, 38.02, 1215, 765
2025/03/18 15:57:34.414, 1, 0, 38.03, 1215, 765
2025/03/18 15:57:35.418, 1, 0, 38.24, 1215, 765
2025/03/18 15:57:36.423, 1, 0, 38.03, 1215, 765
2025/03/18 15:57:37.428, 1, 0, 38.02, 1215, 765
2025/03/18 15:57:38.430, 1, 0, 38.03, 1215, 765
2025/03/18 15:57:39.433, 1, 0, 37.93, 1215, 765
2025/03/18 15:57:40.438, 1, 0, 38.02, 1215, 765
2025/03/18 15:57:41.442, 1, 0, 38.03, 1215, 765
2025/03/18 15:57:42.447, 1, 0, 37.93, 1215, 765
2025/03/18 15:57:43.453, 1, 0, 38.03, 1215, 765
2025/03/18 15:57:44.457, 1, 0, 38.03, 1215, 765
2025/03/18 15:57:45.460, 1, 0, 37.93, 1215, 765
2025/03/18 15:57:46.464, 1, 0, 37.92, 1215, 765
2025/03/18 15:57:47.468, 1, 0, 38.03, 1215, 765
2025/03/18 15:57:48.471, 1, 0, 37.93, 1215, 765
2025/03/18 15:57:49.474, 1, 0, 37.83, 1215, 765
2025/03/18 15:57:50.476, 1, 0, 37.83, 1215, 765
2025/03/18 15:57:51.482, 1, 0, 37.82, 1215, 765
2025/03/18 15:57:52.486, 1, 0, 37.83, 1215, 765
2025/03/18 15:57:53.489, 1, 0, 37.71, 1215, 765
2025/03/18 15:57:54.494, 1, 0, 37.83, 1215, 765
2025/03/18 15:57:55.498, 1, 0, 37.82, 1215, 765
2025/03/18 15:57:56.501, 1, 0, 37.72, 1215, 765
2025/03/18 15:57:57.507, 1, 0, 37.72, 1215, 765
2025/03/18 15:57:58.511, 1, 0, 37.83, 1215, 765
2025/03/18 15:57:59.515, 1, 0, 37.74, 1215, 765
2025/03/18 15:58:00.521, 1, 0, 37.73, 1215, 765
2025/03/18 15:58:01.525, 1, 0, 37.72, 1215, 765
2025/03/18 15:58:02.530, 1, 0, 37.73, 1215, 765
2025/03/18 15:58:03.536, 1, 0, 37.72, 1215, 765
2025/03/18 15:58:04.539, 1, 0, 37.83, 1215, 765
2025/03/18 15:58:05.542, 1, 0, 37.74, 1215, 765
2025/03/18 15:58:06.548, 1, 0, 37.72, 1215, 765
2025/03/18 15:58:07.551, 1, 0, 37.83, 1215, 765
2025/03/18 15:58:08.555, 1, 0, 37.74, 1215, 765
2025/03/18 15:58:09.557, 1, 0, 37.74, 1215, 765
2025/03/18 15:58:10.561, 1, 0, 37.73, 1215, 765
2025/03/18 15:58:11.565, 1, 0, 37.63, 1215, 765
2025/03/18 15:58:12.569, 1, 0, 37.62, 1215, 765
2025/03/18 15:58:13.572, 1, 0, 37.62, 1215, 765
2025/03/18 15:58:14.576, 1, 0, 37.74, 1215, 765
2025/03/18 15:58:15.579, 1, 0, 37.73, 1215, 765
2025/03/18 15:58:16.583, 1, 0, 37.72, 1215, 765
2025/03/18 15:58:17.587, 1, 0, 37.62, 1215, 765
2025/03/18 15:58:18.592, 1, 0, 37.74, 1215, 765
2025/03/18 15:58:19.595, 1, 0, 37.74, 1215, 765
2025/03/18 15:58:20.598, 1, 0, 37.74, 1215, 765
2025/03/18 15:58:21.602, 1, 0, 37.74, 1215, 765
2025/03/18 15:58:22.606, 1, 0, 37.62, 1215, 765
2025/03/18 15:58:23.610, 1, 0, 37.74, 1215, 765
2025/03/18 15:58:24.614, 1, 0, 37.62, 1215, 765
2025/03/18 15:58:25.618, 1, 0, 37.62, 1215, 765
2025/03/18 15:58:26.623, 1, 0, 37.62, 1215, 765
2025/03/18 15:58:27.627, 1, 0, 37.62, 1215, 765
2025/03/18 15:58:28.629, 1, 0, 37.62, 1215, 765
2025/03/18 15:58:29.635, 1, 0, 37.74, 1215, 765
2025/03/18 15:58:30.638, 1, 0, 37.62, 1215, 765
2025/03/18 15:58:31.642, 1, 0, 37.32, 1215, 765
2025/03/18 15:58:32.647, 1, 0, 37.43, 1215, 765
2025/03/18 15:58:33.651, 1, 0, 37.43, 1215, 765
2025/03/18 15:58:34.654, 1, 0, 37.42, 1215, 765
2025/03/18 15:58:35.661, 1, 0, 37.43, 1215, 765
2025/03/18 15:58:36.664, 1, 0, 37.51, 1215, 765
2025/03/18 15:58:37.668, 1, 0, 37.53, 1215, 765
2025/03/18 15:58:38.671, 1, 0, 37.43, 1215, 765
2025/03/18 15:58:39.674, 1, 0, 37.42, 1215, 765
2025/03/18 15:58:40.678, 1, 0, 37.42, 1215, 765
2025/03/18 15:58:41.682, 1, 0, 37.32, 1215, 765
2025/03/18 15:58:42.686, 1, 0, 37.43, 1215, 765
2025/03/18 15:58:43.688, 1, 0, 37.32, 1215, 765
2025/03/18 15:58:44.691, 1, 0, 37.52, 1215, 765
2025/03/18 15:58:45.695, 1, 0, 37.33, 1215, 765
2025/03/18 15:58:46.698, 1, 0, 37.32, 1215, 765
2025/03/18 15:58:47.701, 1, 0, 37.52, 1215, 765
2025/03/18 15:58:48.705, 1, 0, 37.32, 1215, 765
2025/03/18 15:58:49.708, 1, 0, 37.33, 1215, 765
2025/03/18 15:58:50.712, 1, 0, 37.53, 1215, 765
2025/03/18 15:58:51.716, 1, 0, 37.33, 1215, 765
2025/03/18 15:58:52.720, 1, 0, 37.32, 1215, 765
2025/03/18 15:58:53.724, 1, 0, 37.33, 1215, 765
2025/03/18 15:58:54.727, 1, 0, 37.33, 1215, 765
2025/03/18 15:58:55.735, 1, 0, 37.33, 1215, 765
2025/03/18 15:58:56.739, 1, 0, 37.33, 1215, 765
2025/03/18 15:58:57.741, 1, 0, 37.43, 1215, 765
2025/03/18 15:58:58.746, 1, 0, 37.33, 1215, 765
2025/03/18 15:58:59.750, 1, 0, 37.33, 1215, 765
2025/03/18 15:59:00.754, 1, 0, 37.31, 1215, 765
2025/03/18 15:59:01.760, 1, 0, 37.33, 1215, 765
2025/03/18 15:59:02.764, 1, 0, 37.32, 1215, 765
2025/03/18 15:59:03.767, 1, 0, 37.32, 1215, 765
2025/03/18 15:59:04.773, 1, 0, 37.33, 1215, 765
2025/03/18 15:59:05.778, 1, 0, 37.32, 1215, 765
2025/03/18 15:59:06.783, 1, 0, 37.22, 1215, 765
2025/03/18 15:59:07.788, 1, 0, 37.42, 1215, 765
2025/03/18 15:59:08.794, 1, 0, 37.32, 1215, 765
2025/03/18 15:59:09.798, 1, 0, 37.33, 1215, 765
2025/03/18 15:59:10.800, 1, 0, 37.33, 1215, 765
2025/03/18 15:59:11.803, 1, 0, 37.33, 1215, 765
2025/03/18 15:59:12.807, 1, 0, 37.33, 1215, 765
2025/03/18 15:59:13.812, 1, 0, 37.33, 1215, 765
2025/03/18 15:59:14.816, 1, 0, 37.53, 1215, 765
2025/03/18 15:59:15.819, 1, 0, 37.42, 1215, 765
2025/03/18 15:59:16.824, 1, 0, 37.33, 1215, 765
2025/03/18 15:59:17.828, 1, 0, 37.43, 1215, 765
2025/03/18 15:59:18.831, 1, 0, 37.33, 1215, 765
2025/03/18 15:59:19.839, 1, 0, 37.32, 1215, 765
2025/03/18 15:59:20.842, 1, 0, 37.20, 1215, 765
2025/03/18 15:59:21.844, 1, 0, 37.33, 1215, 765
2025/03/18 15:59:22.848, 1, 0, 37.33, 1215, 765
2025/03/18 15:59:23.851, 1, 0, 37.53, 1215, 765
2025/03/18 15:59:24.855, 1, 0, 37.53, 1215, 765
2025/03/18 15:59:25.859, 1, 0, 39.41, 1215, 765
2025/03/18 15:59:26.863, 1, 0, 37.33, 1215, 765
2025/03/18 15:59:27.870, 1, 0, 37.33, 1215, 765
