timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:38:03.086, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:04.093, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:05.096, 1, 0, 37.26, 1215, 765
2025/03/18 17:38:06.099, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:07.105, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:08.109, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:09.112, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:10.119, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:11.123, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:12.127, 1, 0, 37.34, 1215, 765
2025/03/18 17:38:13.132, 1, 0, 37.26, 1215, 765
2025/03/18 17:38:14.137, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:15.140, 1, 0, 37.45, 1215, 765
2025/03/18 17:38:16.146, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:17.151, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:18.153, 1, 0, 37.44, 1215, 765
2025/03/18 17:38:19.156, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:20.160, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:21.166, 1, 0, 37.44, 1215, 765
2025/03/18 17:38:22.171, 1, 0, 37.23, 1215, 765
2025/03/18 17:38:23.175, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:24.178, 1, 0, 37.44, 1215, 765
2025/03/18 17:38:25.184, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:26.187, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:27.190, 1, 0, 37.44, 1215, 765
2025/03/18 17:38:28.196, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:29.200, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:30.204, 1, 0, 37.45, 1215, 765
2025/03/18 17:38:31.209, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:32.212, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:33.214, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:34.219, 1, 0, 37.23, 1215, 765
2025/03/18 17:38:35.223, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:36.226, 1, 0, 37.33, 1215, 765
2025/03/18 17:38:37.234, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:38.238, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:39.242, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:40.249, 1, 0, 37.23, 1215, 765
2025/03/18 17:38:41.253, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:42.258, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:43.261, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:44.264, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:45.268, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:46.274, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:47.277, 1, 0, 37.25, 1215, 765
2025/03/18 17:38:48.281, 1, 0, 37.44, 1215, 765
2025/03/18 17:38:49.285, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:50.289, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:51.293, 1, 0, 37.44, 1215, 765
2025/03/18 17:38:52.297, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:53.300, 1, 0, 37.45, 1215, 765
2025/03/18 17:38:54.304, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:55.308, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:56.312, 1, 0, 37.35, 1215, 765
2025/03/18 17:38:57.321, 1, 0, 37.44, 1215, 765
2025/03/18 17:38:58.325, 1, 0, 37.44, 1215, 765
2025/03/18 17:38:59.329, 1, 0, 37.35, 1215, 765
2025/03/18 17:39:00.333, 1, 0, 37.35, 1215, 765
2025/03/18 17:39:01.338, 1, 0, 37.35, 1215, 765
2025/03/18 17:39:02.341, 1, 0, 37.44, 1215, 765
2025/03/18 17:39:03.347, 1, 0, 37.25, 1215, 765
2025/03/18 17:39:04.351, 1, 0, 37.35, 1215, 765
2025/03/18 17:39:05.355, 1, 0, 37.35, 1215, 765
2025/03/18 17:39:06.360, 1, 0, 37.25, 1215, 765
2025/03/18 17:39:07.365, 1, 0, 37.16, 1215, 765
2025/03/18 17:39:08.370, 1, 0, 37.25, 1215, 765
2025/03/18 17:39:09.372, 1, 0, 37.25, 1215, 765
2025/03/18 17:39:10.379, 1, 0, 37.15, 1215, 765
2025/03/18 17:39:11.382, 1, 0, 37.25, 1215, 765
2025/03/18 17:39:12.388, 1, 0, 37.25, 1215, 765
2025/03/18 17:39:13.393, 1, 0, 37.25, 1215, 765
2025/03/18 17:39:14.397, 1, 0, 37.15, 1215, 765
2025/03/18 17:39:15.402, 1, 0, 37.25, 1215, 765
2025/03/18 17:39:16.406, 1, 0, 37.26, 1215, 765
2025/03/18 17:39:17.408, 1, 0, 37.21, 1215, 765
2025/03/18 17:39:18.414, 1, 0, 37.24, 1215, 765
2025/03/18 17:39:19.418, 1, 0, 37.26, 1215, 765
2025/03/18 17:39:20.422, 1, 0, 37.25, 1215, 765
2025/03/18 17:39:21.427, 1, 0, 37.14, 1215, 765
2025/03/18 17:39:22.431, 1, 0, 37.35, 1215, 765
2025/03/18 17:39:23.433, 1, 0, 37.34, 1215, 765
2025/03/18 17:39:24.439, 1, 0, 37.25, 1215, 765
2025/03/18 17:39:25.443, 1, 0, 37.25, 1215, 765
2025/03/18 17:39:26.447, 1, 0, 37.25, 1215, 765
2025/03/18 17:39:27.452, 1, 0, 37.35, 1215, 765
2025/03/18 17:39:28.457, 1, 0, 37.24, 1215, 765
