timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:08:05.531, 1, 0, 38.63, 1215, 765
2025/03/18 15:08:06.536, 1, 0, 38.60, 1215, 765
2025/03/18 15:08:07.540, 1, 0, 38.63, 1215, 765
2025/03/18 15:08:08.542, 1, 0, 38.52, 1215, 765
2025/03/18 15:08:09.548, 1, 0, 38.63, 1215, 765
2025/03/18 15:08:10.551, 1, 0, 38.52, 1215, 765
2025/03/18 15:08:11.554, 1, 0, 38.63, 1215, 765
2025/03/18 15:08:12.560, 1, 0, 38.53, 1215, 765
2025/03/18 15:08:13.563, 1, 0, 38.42, 1215, 765
2025/03/18 15:08:14.567, 1, 0, 38.42, 1215, 765
2025/03/18 15:08:15.572, 1, 0, 38.33, 1215, 765
2025/03/18 15:08:16.576, 1, 0, 38.24, 1215, 765
2025/03/18 15:08:17.580, 1, 0, 38.34, 1215, 765
2025/03/18 15:08:18.584, 1, 0, 38.33, 1215, 765
2025/03/18 15:08:19.588, 1, 0, 38.23, 1215, 765
2025/03/18 15:08:20.592, 1, 0, 38.24, 1215, 765
2025/03/18 15:08:21.594, 1, 0, 38.13, 1215, 765
2025/03/18 15:08:22.597, 1, 0, 38.13, 1215, 765
2025/03/18 15:08:23.600, 1, 0, 38.24, 1215, 765
2025/03/18 15:08:24.603, 1, 0, 38.12, 1215, 765
2025/03/18 15:08:25.607, 1, 0, 38.13, 1215, 765
2025/03/18 15:08:26.609, 1, 0, 38.12, 1215, 765
2025/03/18 15:08:27.613, 1, 0, 38.02, 1215, 765
2025/03/18 15:08:28.616, 1, 0, 38.03, 1215, 765
2025/03/18 15:08:29.619, 1, 0, 38.13, 1215, 765
2025/03/18 15:08:30.622, 1, 0, 38.12, 1215, 765
2025/03/18 15:08:31.626, 1, 0, 38.13, 1215, 765
2025/03/18 15:08:32.630, 1, 0, 38.02, 1215, 765
2025/03/18 15:08:33.635, 1, 0, 37.92, 1215, 765
2025/03/18 15:08:34.639, 1, 0, 38.02, 1215, 765
2025/03/18 15:08:35.643, 1, 0, 38.03, 1215, 765
2025/03/18 15:08:36.647, 1, 0, 37.92, 1215, 765
2025/03/18 15:08:37.650, 1, 0, 38.03, 1215, 765
2025/03/18 15:08:38.654, 1, 0, 38.02, 1215, 765
2025/03/18 15:08:39.658, 1, 0, 38.03, 1215, 765
2025/03/18 15:08:40.664, 1, 0, 38.03, 1215, 765
2025/03/18 15:08:41.670, 1, 0, 37.93, 1215, 765
2025/03/18 15:08:42.674, 1, 0, 38.03, 1215, 765
2025/03/18 15:08:43.676, 1, 0, 37.93, 1215, 765
2025/03/18 15:08:44.679, 1, 0, 37.92, 1215, 765
2025/03/18 15:08:45.683, 1, 0, 38.03, 1215, 765
2025/03/18 15:08:46.688, 1, 0, 38.02, 1215, 765
2025/03/18 15:08:47.692, 1, 0, 38.21, 1215, 765
2025/03/18 15:08:48.695, 1, 0, 37.93, 1215, 765
2025/03/18 15:08:49.701, 1, 0, 37.93, 1215, 765
2025/03/18 15:08:50.704, 1, 0, 37.82, 1215, 765
2025/03/18 15:08:51.708, 1, 0, 37.93, 1215, 765
2025/03/18 15:08:52.713, 1, 0, 37.92, 1215, 765
2025/03/18 15:08:53.715, 1, 0, 37.92, 1215, 765
2025/03/18 15:08:54.719, 1, 0, 37.93, 1215, 765
2025/03/18 15:08:55.723, 1, 0, 37.93, 1215, 765
2025/03/18 15:08:56.725, 1, 0, 37.93, 1215, 765
2025/03/18 15:08:57.729, 1, 0, 37.92, 1215, 765
2025/03/18 15:08:58.734, 1, 0, 37.93, 1215, 765
2025/03/18 15:08:59.737, 1, 0, 37.93, 1215, 765
2025/03/18 15:09:00.741, 1, 0, 37.83, 1215, 765
2025/03/18 15:09:01.745, 1, 0, 37.92, 1215, 765
2025/03/18 15:09:02.749, 1, 0, 37.92, 1215, 765
2025/03/18 15:09:03.752, 1, 0, 37.82, 1215, 765
2025/03/18 15:09:04.756, 1, 0, 37.93, 1215, 765
2025/03/18 15:09:05.760, 1, 0, 37.82, 1215, 765
2025/03/18 15:09:06.765, 1, 0, 37.92, 1215, 765
2025/03/18 15:09:07.769, 1, 0, 37.92, 1215, 765
2025/03/18 15:09:08.772, 1, 0, 38.02, 1215, 765
2025/03/18 15:09:09.777, 1, 0, 37.93, 1215, 765
2025/03/18 15:09:10.782, 1, 0, 37.81, 1215, 765
2025/03/18 15:09:11.785, 1, 0, 37.92, 1215, 765
2025/03/18 15:09:12.791, 1, 0, 37.92, 1215, 765
2025/03/18 15:09:13.796, 1, 0, 37.92, 1215, 765
2025/03/18 15:09:14.800, 1, 0, 37.82, 1215, 765
2025/03/18 15:09:15.806, 1, 0, 37.82, 1215, 765
2025/03/18 15:09:16.809, 1, 0, 37.92, 1215, 765
2025/03/18 15:09:17.813, 1, 0, 37.83, 1215, 765
2025/03/18 15:09:18.820, 1, 0, 37.83, 1215, 765
2025/03/18 15:09:19.827, 1, 0, 37.82, 1215, 765
2025/03/18 15:09:20.830, 1, 0, 38.02, 1215, 765
2025/03/18 15:09:21.837, 1, 0, 37.74, 1215, 765
2025/03/18 15:09:22.841, 1, 0, 37.62, 1215, 765
2025/03/18 15:09:23.845, 1, 0, 37.73, 1215, 765
2025/03/18 15:09:24.851, 1, 0, 37.62, 1215, 765
2025/03/18 15:09:25.856, 1, 0, 37.63, 1215, 765
2025/03/18 15:09:26.860, 1, 0, 37.63, 1215, 765
2025/03/18 15:09:27.865, 1, 0, 37.63, 1215, 765
2025/03/18 15:09:28.869, 1, 0, 37.74, 1215, 765
2025/03/18 15:09:29.873, 1, 0, 37.63, 1215, 765
2025/03/18 15:09:30.880, 1, 0, 37.53, 1215, 765
2025/03/18 15:09:31.883, 1, 0, 37.63, 1215, 765
2025/03/18 15:09:32.886, 1, 0, 37.63, 1215, 765
2025/03/18 15:09:33.892, 1, 0, 37.62, 1215, 765
2025/03/18 15:09:34.896, 1, 0, 37.64, 1215, 765
2025/03/18 15:09:35.900, 1, 0, 37.53, 1215, 765
2025/03/18 15:09:36.902, 1, 0, 37.64, 1215, 765
2025/03/18 15:09:37.906, 1, 0, 37.74, 1215, 765
2025/03/18 15:09:38.910, 1, 0, 37.62, 1215, 765
2025/03/18 15:09:39.914, 1, 0, 37.63, 1215, 765
2025/03/18 15:09:40.918, 1, 0, 37.63, 1215, 765
2025/03/18 15:09:41.921, 1, 0, 37.52, 1215, 765
2025/03/18 15:09:42.924, 1, 0, 37.70, 1215, 765
2025/03/18 15:09:43.926, 1, 0, 37.60, 1215, 765
2025/03/18 15:09:44.929, 1, 0, 37.62, 1215, 765
2025/03/18 15:09:45.934, 1, 0, 37.63, 1215, 765
2025/03/18 15:09:46.937, 1, 0, 37.64, 1215, 765
2025/03/18 15:09:47.942, 1, 0, 37.52, 1215, 765
2025/03/18 15:09:48.946, 1, 0, 37.52, 1215, 765
2025/03/18 15:09:49.949, 1, 0, 37.73, 1215, 765
2025/03/18 15:09:50.955, 1, 0, 37.53, 1215, 765
2025/03/18 15:09:51.958, 1, 0, 37.62, 1215, 765
2025/03/18 15:09:52.961, 1, 0, 37.74, 1215, 765
2025/03/18 15:09:53.966, 1, 0, 37.63, 1215, 765
2025/03/18 15:09:54.970, 1, 0, 37.23, 1215, 765
2025/03/18 15:09:55.974, 1, 0, 37.73, 1215, 765
2025/03/18 15:09:56.980, 1, 0, 37.63, 1215, 765
2025/03/18 15:09:57.983, 1, 0, 37.63, 1215, 765
2025/03/18 15:09:58.986, 1, 0, 37.52, 1215, 765
2025/03/18 15:09:59.991, 1, 0, 37.64, 1215, 765
2025/03/18 15:10:00.995, 1, 0, 37.52, 1215, 765
2025/03/18 15:10:01.999, 1, 0, 37.73, 1215, 765
2025/03/18 15:10:03.005, 1, 0, 37.52, 1215, 765
2025/03/18 15:10:04.009, 1, 0, 37.53, 1215, 765
2025/03/18 15:10:05.723, 1, 0, 37.64, 1215, 765
2025/03/18 15:10:06.727, 1, 0, 37.62, 1215, 765
