timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 22:49:42.836, 1, 96, 108.47, 1215, 765
2025/03/18 22:49:43.839, 1, 96, 109.24, 1215, 765
2025/03/18 22:49:44.842, 1, 96, 108.46, 1215, 765
2025/03/18 22:49:45.845, 1, 96, 108.56, 1215, 765
2025/03/18 22:49:46.850, 1, 96, 107.13, 1215, 765
2025/03/18 22:49:47.853, 1, 96, 109.61, 1215, 765
2025/03/18 22:49:48.858, 1, 96, 108.80, 1215, 765
2025/03/18 22:49:49.863, 1, 96, 105.84, 1215, 765
2025/03/18 22:49:50.866, 1, 96, 107.71, 1215, 765
2025/03/18 22:49:51.869, 1, 95, 108.52, 1215, 765
2025/03/18 22:49:52.872, 1, 96, 109.01, 1215, 765
2025/03/18 22:49:53.876, 1, 96, 105.18, 1215, 765
2025/03/18 22:49:54.883, 1, 95, 105.63, 1215, 765
2025/03/18 22:49:55.886, 1, 96, 107.08, 1215, 765
2025/03/18 22:49:56.889, 1, 95, 108.16, 1215, 765
2025/03/18 22:49:57.894, 1, 96, 107.45, 1215, 765
2025/03/18 22:49:58.899, 1, 96, 108.41, 1215, 765
2025/03/18 22:49:59.904, 1, 96, 105.54, 1215, 765
2025/03/18 22:50:00.907, 1, 96, 105.57, 1215, 765
2025/03/18 22:50:01.912, 1, 96, 107.91, 1215, 765
2025/03/18 22:50:02.917, 1, 96, 107.93, 1215, 765
2025/03/18 22:50:03.920, 1, 96, 108.65, 1215, 765
2025/03/18 22:50:04.923, 1, 96, 106.68, 1215, 765
2025/03/18 22:50:05.930, 1, 96, 107.71, 1215, 765
2025/03/18 22:50:06.935, 1, 94, 108.36, 1215, 765
2025/03/18 22:50:07.938, 1, 95, 110.40, 1215, 765
2025/03/18 22:50:08.943, 1, 96, 105.27, 1215, 765
2025/03/18 22:50:09.946, 1, 96, 108.07, 1215, 765
2025/03/18 22:50:10.949, 1, 96, 108.61, 1215, 765
2025/03/18 22:50:11.952, 1, 96, 106.24, 1215, 765
2025/03/18 22:50:12.957, 1, 96, 106.74, 1215, 765
2025/03/18 22:50:13.960, 1, 96, 108.01, 1215, 765
2025/03/18 22:50:14.963, 1, 94, 104.74, 1215, 765
2025/03/18 22:50:15.968, 1, 96, 109.33, 1215, 765
2025/03/18 22:50:16.971, 1, 95, 111.78, 1215, 765
2025/03/18 22:50:17.974, 1, 96, 106.69, 1215, 765
2025/03/18 22:50:18.977, 1, 96, 107.92, 1215, 765
2025/03/18 22:50:19.980, 1, 96, 108.72, 1215, 765
2025/03/18 22:50:20.987, 1, 94, 109.60, 1215, 765
2025/03/18 22:50:21.990, 1, 96, 107.05, 1215, 765
2025/03/18 22:50:22.996, 1, 95, 107.96, 1215, 765
2025/03/18 22:50:23.999, 1, 95, 108.52, 1215, 765
2025/03/18 22:50:25.004, 1, 96, 110.00, 1215, 765
2025/03/18 22:50:26.007, 1, 96, 105.65, 1215, 765
2025/03/18 22:50:27.010, 1, 95, 106.14, 1215, 765
2025/03/18 22:50:28.013, 1, 96, 107.71, 1215, 765
2025/03/18 22:50:29.017, 1, 96, 109.41, 1215, 765
2025/03/18 22:50:30.020, 1, 96, 108.75, 1215, 765
2025/03/18 22:50:31.023, 1, 96, 107.91, 1215, 765
2025/03/18 22:50:32.028, 1, 96, 108.31, 1215, 765
2025/03/18 22:50:33.031, 1, 96, 107.52, 1215, 765
2025/03/18 22:50:34.034, 1, 96, 108.45, 1215, 765
2025/03/18 22:50:35.037, 1, 96, 106.87, 1215, 765
2025/03/18 22:50:36.043, 1, 96, 108.52, 1215, 765
2025/03/18 22:50:37.047, 1, 96, 107.23, 1215, 765
2025/03/18 22:50:38.057, 1, 96, 108.28, 1215, 765
2025/03/18 22:50:39.060, 1, 96, 108.86, 1215, 765
2025/03/18 22:50:40.063, 1, 96, 108.02, 1215, 765
2025/03/18 22:50:41.066, 1, 95, 108.61, 1215, 765
2025/03/18 22:50:42.069, 1, 96, 105.93, 1215, 765
2025/03/18 22:50:43.072, 1, 96, 106.64, 1215, 765
2025/03/18 22:50:44.077, 1, 96, 106.76, 1215, 765
2025/03/18 22:50:45.080, 1, 96, 111.85, 1215, 765
2025/03/18 22:50:46.083, 1, 96, 109.01, 1215, 765
2025/03/18 22:50:47.088, 1, 96, 106.73, 1215, 765
2025/03/18 22:50:48.091, 1, 95, 106.76, 1215, 765
2025/03/18 22:50:49.096, 1, 96, 108.31, 1215, 765
2025/03/18 22:50:50.099, 1, 96, 108.74, 1215, 765
2025/03/18 22:50:51.104, 1, 96, 109.38, 1215, 765
2025/03/18 22:50:52.107, 1, 96, 107.42, 1215, 765
2025/03/18 22:50:53.110, 1, 96, 107.83, 1215, 765
2025/03/18 22:50:54.114, 1, 96, 108.59, 1215, 765
2025/03/18 22:50:55.117, 1, 96, 108.72, 1215, 765
2025/03/18 22:50:56.120, 1, 96, 107.43, 1215, 765
2025/03/18 22:50:57.123, 1, 96, 107.19, 1215, 765
2025/03/18 22:50:58.128, 1, 95, 107.77, 1215, 765
2025/03/18 22:50:59.134, 1, 96, 107.98, 1215, 765
2025/03/18 22:51:00.139, 1, 96, 108.30, 1215, 765
2025/03/18 22:51:01.142, 1, 96, 107.16, 1215, 765
2025/03/18 22:51:02.145, 1, 96, 106.66, 1215, 765
2025/03/18 22:51:03.150, 1, 96, 106.73, 1215, 765
2025/03/18 22:51:04.153, 1, 96, 109.34, 1215, 765
2025/03/18 22:51:05.157, 1, 96, 108.22, 1215, 765
2025/03/18 22:51:06.163, 1, 96, 108.62, 1215, 765
2025/03/18 22:51:07.168, 1, 96, 105.84, 1215, 765
2025/03/18 22:51:08.171, 1, 96, 105.77, 1215, 765
2025/03/18 22:51:09.174, 1, 96, 105.24, 1215, 765
2025/03/18 22:51:10.180, 1, 96, 109.06, 1215, 765
2025/03/18 22:51:11.185, 1, 96, 107.86, 1215, 765
2025/03/18 22:51:12.189, 1, 96, 110.46, 1215, 765
2025/03/18 22:51:13.192, 1, 96, 107.23, 1215, 765
2025/03/18 22:51:14.196, 1, 96, 108.61, 1215, 765
2025/03/18 22:51:15.199, 1, 96, 108.62, 1215, 765
2025/03/18 22:51:16.202, 1, 94, 109.61, 1215, 765
2025/03/18 22:51:17.205, 1, 96, 105.84, 1215, 765
2025/03/18 22:51:18.208, 1, 96, 107.81, 1215, 765
2025/03/18 22:51:19.214, 1, 96, 107.63, 1215, 765
2025/03/18 22:51:20.217, 1, 96, 108.71, 1215, 765
2025/03/18 22:51:21.222, 1, 96, 108.65, 1215, 765
2025/03/18 22:51:22.227, 1, 96, 106.63, 1215, 765
2025/03/18 22:51:23.233, 1, 96, 108.61, 1215, 765
2025/03/18 22:51:24.236, 1, 96, 106.94, 1215, 765
2025/03/18 22:51:25.239, 1, 96, 107.54, 1215, 765
2025/03/18 22:51:26.242, 1, 96, 108.81, 1215, 765
2025/03/18 22:51:27.246, 1, 96, 105.96, 1215, 765
2025/03/18 22:51:28.249, 1, 96, 107.84, 1215, 765
2025/03/18 22:51:29.254, 1, 96, 108.54, 1215, 765
2025/03/18 22:51:30.259, 1, 95, 108.98, 1215, 765
2025/03/18 22:51:31.262, 1, 96, 105.37, 1215, 765
2025/03/18 22:51:32.265, 1, 96, 106.73, 1215, 765
2025/03/18 22:51:33.268, 1, 96, 108.94, 1215, 765
2025/03/18 22:51:34.271, 1, 96, 108.90, 1215, 765
2025/03/18 22:51:35.274, 1, 96, 106.97, 1215, 765
2025/03/18 22:51:36.279, 1, 95, 107.28, 1215, 765
2025/03/18 22:51:37.284, 1, 96, 108.70, 1215, 765
2025/03/18 22:51:38.294, 1, 96, 106.27, 1215, 765
2025/03/18 22:51:39.301, 1, 96, 107.45, 1215, 765
2025/03/18 22:51:40.304, 1, 96, 108.51, 1215, 765
2025/03/18 22:51:41.309, 1, 96, 109.49, 1215, 765
2025/03/18 22:51:42.315, 1, 96, 107.23, 1215, 765
2025/03/18 22:51:43.318, 1, 94, 107.06, 1215, 765
2025/03/18 22:51:44.323, 1, 96, 108.64, 1215, 765
2025/03/18 22:51:45.328, 1, 96, 109.24, 1215, 765
2025/03/18 22:51:46.331, 1, 96, 107.27, 1215, 765
2025/03/18 22:51:47.336, 1, 96, 109.25, 1215, 765
2025/03/18 22:51:48.339, 1, 96, 105.24, 1215, 765
2025/03/18 22:51:49.342, 1, 96, 107.23, 1215, 765
2025/03/18 22:51:50.346, 1, 96, 106.82, 1215, 765
2025/03/18 22:51:51.352, 1, 96, 107.18, 1215, 765
2025/03/18 22:51:52.355, 1, 96, 108.70, 1215, 765
2025/03/18 22:51:53.358, 1, 96, 108.76, 1215, 765
2025/03/18 22:51:54.363, 1, 96, 105.88, 1215, 765
2025/03/18 22:51:55.366, 1, 96, 108.02, 1215, 765
2025/03/18 22:51:56.371, 1, 96, 108.33, 1215, 765
2025/03/18 22:51:57.376, 1, 96, 109.74, 1215, 765
2025/03/18 22:51:58.379, 1, 96, 107.09, 1215, 765
2025/03/18 22:51:59.383, 1, 96, 107.32, 1215, 765
2025/03/18 22:52:00.386, 1, 96, 106.89, 1215, 765
2025/03/18 22:52:01.391, 1, 96, 105.77, 1215, 765
2025/03/18 22:52:02.396, 1, 96, 109.11, 1215, 765
2025/03/18 22:52:03.399, 1, 94, 106.32, 1215, 765
2025/03/18 22:52:04.402, 1, 96, 108.80, 1215, 765
2025/03/18 22:52:05.405, 1, 96, 108.85, 1215, 765
2025/03/18 22:52:06.408, 1, 96, 108.62, 1215, 765
2025/03/18 22:52:07.411, 1, 95, 108.09, 1215, 765
2025/03/18 22:52:08.414, 1, 96, 105.04, 1215, 765
2025/03/18 22:52:09.417, 1, 95, 107.10, 1215, 765
2025/03/18 22:52:10.423, 1, 96, 109.00, 1215, 765
2025/03/18 22:52:11.426, 1, 96, 108.98, 1215, 765
2025/03/18 22:52:12.429, 1, 96, 106.13, 1215, 765
2025/03/18 22:52:13.436, 1, 96, 108.07, 1215, 765
2025/03/18 22:52:14.439, 1, 96, 108.59, 1215, 765
2025/03/18 22:52:15.444, 1, 96, 105.87, 1215, 765
2025/03/18 22:52:16.447, 1, 96, 106.77, 1215, 765
2025/03/18 22:52:17.450, 1, 96, 108.22, 1215, 765
2025/03/18 22:52:18.455, 1, 96, 108.70, 1215, 765
2025/03/18 22:52:19.460, 1, 96, 107.16, 1215, 765
2025/03/18 22:52:20.463, 1, 96, 108.28, 1215, 765
2025/03/18 22:52:21.466, 1, 96, 112.62, 1215, 765
2025/03/18 22:52:22.469, 1, 94, 106.11, 1215, 765
2025/03/18 22:52:23.476, 1, 96, 108.74, 1215, 765
2025/03/18 22:52:24.479, 1, 96, 108.71, 1215, 765
2025/03/18 22:52:25.482, 1, 96, 108.41, 1215, 765
2025/03/18 22:52:26.487, 1, 96, 107.82, 1215, 765
2025/03/18 22:52:27.492, 1, 96, 107.37, 1215, 765
2025/03/18 22:52:28.495, 1, 96, 108.12, 1215, 765
2025/03/18 22:52:29.499, 1, 96, 109.70, 1215, 765
2025/03/18 22:52:30.502, 1, 96, 105.58, 1215, 765
2025/03/18 22:52:31.505, 1, 96, 108.22, 1215, 765
2025/03/18 22:52:32.511, 1, 96, 107.60, 1215, 765
2025/03/18 22:52:33.515, 1, 96, 108.31, 1215, 765
2025/03/18 22:52:34.520, 1, 96, 107.22, 1215, 765
2025/03/18 22:52:35.524, 1, 96, 107.23, 1215, 765
2025/03/18 22:52:36.528, 1, 96, 109.25, 1215, 765
2025/03/18 22:52:37.530, 1, 96, 107.65, 1215, 765
2025/03/18 22:52:38.534, 1, 96, 108.33, 1215, 765
2025/03/18 22:52:39.538, 1, 96, 111.02, 1215, 765
2025/03/18 22:52:40.549, 1, 96, 109.25, 1215, 765
2025/03/18 22:52:41.552, 1, 96, 108.22, 1215, 765
2025/03/18 22:52:42.557, 1, 96, 108.57, 1215, 765
2025/03/18 22:52:43.563, 1, 96, 108.28, 1215, 765
2025/03/18 22:52:44.566, 1, 96, 108.92, 1215, 765
2025/03/18 22:52:45.571, 1, 96, 108.65, 1215, 765
2025/03/18 22:52:46.574, 1, 96, 107.62, 1215, 765
2025/03/18 22:52:47.579, 1, 96, 109.43, 1215, 765
2025/03/18 22:52:48.582, 1, 96, 107.26, 1215, 765
2025/03/18 22:52:49.585, 1, 95, 107.36, 1215, 765
2025/03/18 22:52:50.588, 1, 96, 107.73, 1215, 765
2025/03/18 22:52:51.591, 1, 96, 106.43, 1215, 765
2025/03/18 22:52:52.596, 1, 96, 108.22, 1215, 765
2025/03/18 22:52:53.599, 1, 96, 108.31, 1215, 765
2025/03/18 22:52:54.602, 1, 96, 109.50, 1215, 765
2025/03/18 22:52:55.605, 1, 96, 107.55, 1215, 765
2025/03/18 22:52:56.608, 1, 96, 106.55, 1215, 765
2025/03/18 22:52:57.613, 1, 96, 108.30, 1215, 765
2025/03/18 22:52:58.616, 1, 96, 109.40, 1215, 765
2025/03/18 22:52:59.620, 1, 96, 112.42, 1215, 765
2025/03/18 22:53:00.623, 1, 96, 108.81, 1215, 765
2025/03/18 22:53:01.627, 1, 96, 109.11, 1215, 765
2025/03/18 22:53:02.632, 1, 96, 106.97, 1215, 765
2025/03/18 22:53:03.636, 1, 94, 107.79, 1215, 765
2025/03/18 22:53:04.639, 1, 96, 109.31, 1215, 765
2025/03/18 22:53:05.643, 1, 96, 108.25, 1215, 765
2025/03/18 22:53:06.650, 1, 95, 107.63, 1215, 765
2025/03/18 22:53:07.655, 1, 96, 106.74, 1215, 765
2025/03/18 22:53:08.658, 1, 96, 107.78, 1215, 765
2025/03/18 22:53:09.663, 1, 96, 106.37, 1215, 765
2025/03/18 22:53:10.667, 1, 95, 107.55, 1215, 765
2025/03/18 22:53:11.670, 1, 96, 108.51, 1215, 765
2025/03/18 22:53:12.675, 1, 96, 109.50, 1215, 765
2025/03/18 22:53:13.681, 1, 96, 108.90, 1215, 765
2025/03/18 22:53:14.684, 1, 96, 111.34, 1215, 765
2025/03/18 22:53:15.689, 1, 96, 107.73, 1215, 765
2025/03/18 22:53:16.693, 1, 96, 106.39, 1215, 765
2025/03/18 22:53:17.704, 1, 95, 105.48, 1215, 765
2025/03/18 22:53:18.709, 1, 96, 107.43, 1215, 765
2025/03/18 22:53:19.712, 1, 96, 108.78, 1215, 765
2025/03/18 22:53:20.717, 1, 96, 105.85, 1215, 765
2025/03/18 22:53:21.720, 1, 95, 107.16, 1215, 765
2025/03/18 22:53:22.728, 1, 95, 108.80, 1215, 765
2025/03/18 22:53:23.731, 1, 96, 105.35, 1215, 765
2025/03/18 22:53:24.737, 1, 96, 112.14, 1215, 765
2025/03/18 22:53:25.740, 1, 96, 110.71, 1215, 765
2025/03/18 22:53:26.743, 1, 96, 108.43, 1215, 765
2025/03/18 22:53:27.746, 1, 96, 106.13, 1215, 765
2025/03/18 22:53:28.749, 1, 96, 107.71, 1215, 765
2025/03/18 22:53:29.752, 1, 96, 107.89, 1215, 765
2025/03/18 22:53:30.755, 1, 96, 108.35, 1215, 765
2025/03/18 22:53:31.758, 1, 96, 107.79, 1215, 765
2025/03/18 22:53:32.763, 1, 96, 107.36, 1215, 765
2025/03/18 22:53:33.768, 1, 96, 107.83, 1215, 765
2025/03/18 22:53:34.771, 1, 96, 109.71, 1215, 765
2025/03/18 22:53:35.774, 1, 96, 104.98, 1215, 765
2025/03/18 22:53:36.778, 1, 96, 105.88, 1215, 765
2025/03/18 22:53:37.783, 1, 96, 108.32, 1215, 765
2025/03/18 22:53:38.787, 1, 96, 107.71, 1215, 765
2025/03/18 22:53:39.790, 1, 94, 108.71, 1215, 765
2025/03/18 22:53:40.793, 1, 96, 105.60, 1215, 765
2025/03/18 22:53:41.796, 1, 96, 106.50, 1215, 765
2025/03/18 22:53:42.800, 1, 96, 108.19, 1215, 765
2025/03/18 22:53:43.803, 1, 96, 105.74, 1215, 765
2025/03/18 22:53:44.808, 1, 96, 107.03, 1215, 765
2025/03/18 22:53:45.815, 1, 96, 105.34, 1215, 765
2025/03/18 22:53:46.820, 1, 96, 107.30, 1215, 765
2025/03/18 22:53:47.825, 1, 96, 108.58, 1215, 765
2025/03/18 22:53:48.833, 1, 96, 106.71, 1215, 765
2025/03/18 22:53:49.836, 1, 95, 107.62, 1215, 765
2025/03/18 22:53:50.841, 1, 90, 104.81, 1215, 765
2025/03/18 22:53:51.844, 1, 96, 110.18, 1215, 765
2025/03/18 22:53:52.850, 1, 96, 106.54, 1215, 765
2025/03/18 22:53:53.854, 1, 96, 106.13, 1215, 765
2025/03/18 22:53:54.859, 1, 96, 108.79, 1215, 765
2025/03/18 22:53:55.862, 1, 96, 108.22, 1215, 765
2025/03/18 22:53:56.869, 1, 96, 108.29, 1215, 765
2025/03/18 22:53:57.872, 1, 96, 110.28, 1215, 765
2025/03/18 22:53:58.876, 1, 96, 106.23, 1215, 765
2025/03/18 22:53:59.879, 1, 96, 108.12, 1215, 765
2025/03/18 22:54:00.882, 1, 96, 108.87, 1215, 765
2025/03/18 22:54:01.885, 1, 96, 105.97, 1215, 765
2025/03/18 22:54:02.888, 1, 96, 106.84, 1215, 765
2025/03/18 22:54:03.893, 1, 96, 106.03, 1215, 765
2025/03/18 22:54:04.896, 1, 96, 109.03, 1215, 765
2025/03/18 22:54:05.901, 1, 96, 107.53, 1215, 765
2025/03/18 22:54:06.906, 1, 96, 105.55, 1215, 765
2025/03/18 22:54:07.909, 1, 96, 108.01, 1215, 765
2025/03/18 22:54:08.914, 1, 96, 109.21, 1215, 765
2025/03/18 22:54:09.920, 1, 96, 108.09, 1215, 765
2025/03/18 22:54:10.925, 1, 96, 108.79, 1215, 765
2025/03/18 22:54:11.934, 1, 96, 107.16, 1215, 765
2025/03/18 22:54:12.940, 1, 96, 108.79, 1215, 765
2025/03/18 22:54:13.943, 1, 96, 108.72, 1215, 765
2025/03/18 22:54:14.946, 1, 96, 105.60, 1215, 765
2025/03/18 22:54:15.950, 1, 96, 107.92, 1215, 765
2025/03/18 22:54:16.954, 1, 96, 108.69, 1215, 765
2025/03/18 22:54:17.958, 1, 96, 111.61, 1215, 765
2025/03/18 22:54:18.965, 1, 96, 106.84, 1215, 765
2025/03/18 22:54:19.968, 1, 96, 108.02, 1215, 765
2025/03/18 22:54:20.974, 1, 96, 109.40, 1215, 765
2025/03/18 22:54:21.979, 1, 96, 106.74, 1215, 765
2025/03/18 22:54:22.988, 1, 96, 108.18, 1215, 765
2025/03/18 22:54:23.991, 1, 95, 108.53, 1215, 765
2025/03/18 22:54:24.994, 1, 96, 108.09, 1215, 765
2025/03/18 22:54:25.999, 1, 96, 108.50, 1215, 765
2025/03/18 22:54:27.002, 1, 96, 107.33, 1215, 765
2025/03/18 22:54:28.007, 1, 96, 108.12, 1215, 765
2025/03/18 22:54:29.012, 1, 96, 109.20, 1215, 765
2025/03/18 22:54:30.015, 1, 95, 110.81, 1215, 765
2025/03/18 22:54:31.019, 1, 96, 108.42, 1215, 765
2025/03/18 22:54:32.022, 1, 96, 106.31, 1215, 765
2025/03/18 22:54:33.027, 1, 96, 108.32, 1215, 765
2025/03/18 22:54:34.033, 1, 96, 108.22, 1215, 765
2025/03/18 22:54:35.037, 1, 96, 107.52, 1215, 765
2025/03/18 22:54:36.040, 1, 96, 106.50, 1215, 765
2025/03/18 22:54:37.043, 1, 96, 108.48, 1215, 765
2025/03/18 22:54:38.047, 1, 94, 107.72, 1215, 765
2025/03/18 22:54:39.051, 1, 96, 109.54, 1215, 765
2025/03/18 22:54:40.054, 1, 96, 106.83, 1215, 765
2025/03/18 22:54:41.059, 1, 96, 108.42, 1215, 765
2025/03/18 22:54:42.063, 1, 94, 108.59, 1215, 765
2025/03/18 22:54:43.072, 1, 96, 106.80, 1215, 765
2025/03/18 22:54:44.075, 1, 95, 108.09, 1215, 765
2025/03/18 22:54:45.081, 1, 96, 108.90, 1215, 765
2025/03/18 22:54:46.086, 1, 96, 108.11, 1215, 765
2025/03/18 22:54:47.090, 1, 96, 108.82, 1215, 765
2025/03/18 22:54:48.097, 1, 96, 107.75, 1215, 765
2025/03/18 22:54:49.100, 1, 96, 107.64, 1215, 765
2025/03/18 22:54:50.105, 1, 96, 105.45, 1215, 765
2025/03/18 22:54:51.110, 1, 96, 108.89, 1215, 765
2025/03/18 22:54:52.113, 1, 96, 109.99, 1215, 765
2025/03/18 22:54:53.116, 1, 96, 106.74, 1215, 765
2025/03/18 22:54:54.126, 1, 96, 108.62, 1215, 765
2025/03/18 22:54:55.129, 1, 96, 109.21, 1215, 765
2025/03/18 22:54:56.136, 1, 96, 108.63, 1215, 765
2025/03/18 22:54:57.141, 1, 96, 107.93, 1215, 765
2025/03/18 22:54:58.146, 1, 96, 108.89, 1215, 765
2025/03/18 22:54:59.149, 1, 96, 107.14, 1215, 765
2025/03/18 22:55:00.152, 1, 96, 109.88, 1215, 765
2025/03/18 22:55:01.158, 1, 96, 109.52, 1215, 765
2025/03/18 22:55:02.162, 1, 96, 108.22, 1215, 765
2025/03/18 22:55:03.170, 1, 96, 107.82, 1215, 765
2025/03/18 22:55:04.173, 1, 96, 107.70, 1215, 765
2025/03/18 22:55:05.179, 1, 96, 107.83, 1215, 765
2025/03/18 22:55:06.182, 1, 96, 109.41, 1215, 765
2025/03/18 22:55:07.185, 1, 96, 105.50, 1215, 765
2025/03/18 22:55:08.190, 1, 96, 108.24, 1215, 765
2025/03/18 22:55:09.193, 1, 96, 111.40, 1215, 765
2025/03/18 22:55:10.198, 1, 96, 108.31, 1215, 765
2025/03/18 22:55:11.205, 1, 95, 107.39, 1215, 765
2025/03/18 22:55:12.208, 1, 96, 109.08, 1215, 765
2025/03/18 22:55:13.211, 1, 96, 108.03, 1215, 765
2025/03/18 22:55:14.214, 1, 95, 108.29, 1215, 765
2025/03/18 22:55:15.217, 1, 96, 105.92, 1215, 765
2025/03/18 22:55:16.220, 1, 96, 107.58, 1215, 765
2025/03/18 22:55:17.223, 1, 96, 109.21, 1215, 765
2025/03/18 22:55:18.226, 1, 96, 108.33, 1215, 765
2025/03/18 22:55:19.230, 1, 94, 109.32, 1215, 765
2025/03/18 22:55:20.236, 1, 96, 109.23, 1215, 765
2025/03/18 22:55:21.241, 1, 96, 106.34, 1215, 765
2025/03/18 22:55:22.244, 1, 96, 107.11, 1215, 765
2025/03/18 22:55:23.249, 1, 96, 108.00, 1215, 765
2025/03/18 22:55:24.252, 1, 96, 108.77, 1215, 765
2025/03/18 22:55:25.255, 1, 96, 105.84, 1215, 765
2025/03/18 22:55:26.259, 1, 96, 105.14, 1215, 765
2025/03/18 22:55:27.263, 1, 96, 109.29, 1215, 765
2025/03/18 22:55:28.266, 1, 96, 108.58, 1215, 765
2025/03/18 22:55:29.269, 1, 96, 104.86, 1215, 765
2025/03/18 22:55:30.272, 1, 96, 107.02, 1215, 765
2025/03/18 22:55:31.275, 1, 96, 105.71, 1215, 765
2025/03/18 22:55:32.281, 1, 96, 113.07, 1215, 765
2025/03/18 22:55:33.284, 1, 96, 107.22, 1215, 765
2025/03/18 22:55:34.289, 1, 96, 107.79, 1215, 765
2025/03/18 22:55:35.298, 1, 96, 108.53, 1215, 765
2025/03/18 22:55:36.303, 1, 96, 108.98, 1215, 765
2025/03/18 22:55:37.305, 1, 96, 105.05, 1215, 765
2025/03/18 22:55:38.310, 1, 96, 108.39, 1215, 765
2025/03/18 22:55:39.315, 1, 96, 108.69, 1215, 765
2025/03/18 22:55:40.322, 1, 96, 109.21, 1215, 765
2025/03/18 22:55:41.325, 1, 95, 109.50, 1215, 765
2025/03/18 22:55:42.328, 1, 95, 105.06, 1215, 765
2025/03/18 22:55:43.331, 1, 96, 108.11, 1215, 765
2025/03/18 22:55:44.334, 1, 95, 108.93, 1215, 765
2025/03/18 22:55:45.337, 1, 96, 107.80, 1215, 765
2025/03/18 22:55:46.342, 1, 96, 108.97, 1215, 765
2025/03/18 22:55:47.345, 1, 96, 109.97, 1215, 765
2025/03/18 22:55:48.351, 1, 96, 107.51, 1215, 765
2025/03/18 22:55:49.356, 1, 96, 109.00, 1215, 765
2025/03/18 22:55:50.361, 1, 96, 108.61, 1215, 765
2025/03/18 22:55:51.366, 1, 96, 108.92, 1215, 765
2025/03/18 22:55:52.369, 1, 96, 108.04, 1215, 765
2025/03/18 22:55:53.375, 1, 96, 106.46, 1215, 765
2025/03/18 22:55:54.379, 1, 96, 112.51, 1215, 765
2025/03/18 22:55:55.389, 1, 96, 107.09, 1215, 765
2025/03/18 22:55:56.394, 1, 96, 107.93, 1215, 765
2025/03/18 22:55:57.397, 1, 96, 107.92, 1215, 765
2025/03/18 22:55:58.401, 1, 95, 108.03, 1215, 765
2025/03/18 22:55:59.406, 1, 96, 105.88, 1215, 765
2025/03/18 22:56:00.409, 1, 96, 107.61, 1215, 765
2025/03/18 22:56:01.414, 1, 96, 109.02, 1215, 765
2025/03/18 22:56:02.419, 1, 96, 109.91, 1215, 765
2025/03/18 22:56:03.422, 1, 96, 108.22, 1215, 765
2025/03/18 22:56:04.425, 1, 96, 108.69, 1215, 765
2025/03/18 22:56:05.429, 1, 96, 108.42, 1215, 765
2025/03/18 22:56:06.432, 1, 96, 108.82, 1215, 765
2025/03/18 22:56:07.437, 1, 96, 105.90, 1215, 765
2025/03/18 22:56:08.445, 1, 96, 108.82, 1215, 765
2025/03/18 22:56:09.448, 1, 96, 106.15, 1215, 765
2025/03/18 22:56:10.451, 1, 96, 108.22, 1215, 765
2025/03/18 22:56:11.456, 1, 96, 108.99, 1215, 765
2025/03/18 22:56:12.459, 1, 96, 106.24, 1215, 765
2025/03/18 22:56:13.462, 1, 94, 108.12, 1215, 765
2025/03/18 22:56:14.467, 1, 96, 105.84, 1215, 765
2025/03/18 22:56:15.473, 1, 96, 107.43, 1215, 765
2025/03/18 22:56:16.476, 1, 96, 108.33, 1215, 765
2025/03/18 22:56:17.481, 1, 95, 107.33, 1215, 765
2025/03/18 22:56:18.485, 1, 96, 108.82, 1215, 765
2025/03/18 22:56:19.490, 1, 96, 106.83, 1215, 765
2025/03/18 22:56:20.493, 1, 96, 108.03, 1215, 765
2025/03/18 22:56:21.496, 1, 96, 109.50, 1215, 765
2025/03/18 22:56:22.499, 1, 96, 108.63, 1215, 765
2025/03/18 22:56:23.503, 1, 96, 108.32, 1215, 765
2025/03/18 22:56:24.506, 1, 96, 108.51, 1215, 765
2025/03/18 22:56:25.509, 1, 96, 106.94, 1215, 765
2025/03/18 22:56:26.512, 1, 96, 108.71, 1215, 765
2025/03/18 22:56:27.517, 1, 96, 106.50, 1215, 765
2025/03/18 22:56:28.520, 1, 96, 108.29, 1215, 765
2025/03/18 22:56:29.523, 1, 96, 107.69, 1215, 765
2025/03/18 22:56:30.528, 1, 96, 107.80, 1215, 765
2025/03/18 22:56:31.531, 1, 96, 106.84, 1215, 765
2025/03/18 22:56:32.537, 1, 96, 108.92, 1215, 765
2025/03/18 22:56:33.541, 1, 96, 109.97, 1215, 765
2025/03/18 22:56:34.544, 1, 95, 105.76, 1215, 765
2025/03/18 22:56:35.549, 1, 96, 109.21, 1215, 765
2025/03/18 22:56:36.552, 1, 96, 109.52, 1215, 765
2025/03/18 22:56:37.555, 1, 95, 106.73, 1215, 765
2025/03/18 22:56:38.562, 1, 96, 109.01, 1215, 765
2025/03/18 22:56:39.565, 1, 96, 106.44, 1215, 765
2025/03/18 22:56:40.568, 1, 96, 106.54, 1215, 765
2025/03/18 22:56:41.571, 1, 94, 108.12, 1215, 765
2025/03/18 22:56:42.574, 1, 96, 107.24, 1215, 765
2025/03/18 22:56:43.579, 1, 94, 108.93, 1215, 765
2025/03/18 22:56:44.789, 1, 96, 108.69, 1215, 765
2025/03/18 22:56:45.792, 1, 96, 108.06, 1215, 765
