timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:27:08.882, 1, 0, 38.63, 1215, 765
2025/03/18 15:27:09.885, 1, 0, 38.65, 1215, 765
2025/03/18 15:27:10.891, 1, 0, 38.84, 1215, 765
2025/03/18 15:27:11.896, 1, 0, 38.65, 1215, 765
2025/03/18 15:27:12.900, 1, 0, 38.55, 1215, 765
2025/03/18 15:27:13.908, 1, 0, 38.74, 1215, 765
2025/03/18 15:27:14.910, 1, 0, 38.45, 1215, 765
2025/03/18 15:27:15.914, 1, 0, 38.35, 1215, 765
2025/03/18 15:27:16.922, 1, 0, 38.35, 1215, 765
2025/03/18 15:27:17.926, 1, 0, 38.34, 1215, 765
2025/03/18 15:27:18.931, 1, 0, 38.25, 1215, 765
2025/03/18 15:27:19.934, 1, 0, 38.25, 1215, 765
2025/03/18 15:27:20.936, 1, 0, 38.25, 1215, 765
2025/03/18 15:27:21.939, 1, 0, 38.25, 1215, 765
2025/03/18 15:27:22.943, 1, 0, 38.25, 1215, 765
2025/03/18 15:27:23.945, 1, 0, 38.25, 1215, 765
2025/03/18 15:27:24.951, 1, 0, 38.25, 1215, 765
2025/03/18 15:27:25.955, 1, 0, 38.16, 1215, 765
2025/03/18 15:27:26.959, 1, 0, 38.25, 1215, 765
2025/03/18 15:27:27.964, 1, 0, 38.24, 1215, 765
2025/03/18 15:27:28.968, 1, 0, 38.14, 1215, 765
2025/03/18 15:27:29.972, 1, 0, 38.04, 1215, 765
2025/03/18 15:27:30.975, 1, 0, 38.25, 1215, 765
2025/03/18 15:27:31.979, 1, 0, 38.14, 1215, 765
2025/03/18 15:27:32.983, 1, 0, 38.16, 1215, 765
2025/03/18 15:27:33.988, 1, 0, 38.04, 1215, 765
2025/03/18 15:27:34.993, 1, 0, 38.04, 1215, 765
2025/03/18 15:27:35.997, 1, 0, 38.04, 1215, 765
2025/03/18 15:27:37.002, 1, 0, 38.03, 1215, 765
2025/03/18 15:27:38.005, 1, 0, 38.03, 1215, 765
2025/03/18 15:27:39.008, 1, 0, 38.13, 1215, 765
2025/03/18 15:27:40.014, 1, 0, 38.04, 1215, 765
2025/03/18 15:27:41.020, 1, 0, 38.03, 1215, 765
2025/03/18 15:27:42.023, 1, 0, 38.04, 1215, 765
2025/03/18 15:27:43.029, 1, 0, 38.03, 1215, 765
2025/03/18 15:27:44.033, 1, 0, 38.04, 1215, 765
2025/03/18 15:27:45.036, 1, 0, 38.04, 1215, 765
2025/03/18 15:27:46.041, 1, 0, 37.95, 1215, 765
2025/03/18 15:27:47.044, 1, 0, 38.04, 1215, 765
2025/03/18 15:27:48.046, 1, 0, 38.45, 1215, 765
2025/03/18 15:27:49.049, 1, 0, 38.04, 1215, 765
2025/03/18 15:27:50.053, 1, 0, 38.04, 1215, 765
2025/03/18 15:27:51.056, 1, 0, 38.04, 1215, 765
2025/03/18 15:27:52.060, 1, 0, 38.04, 1215, 765
2025/03/18 15:27:53.064, 1, 0, 38.04, 1215, 765
2025/03/18 15:27:54.067, 1, 0, 37.95, 1215, 765
2025/03/18 15:27:55.071, 1, 0, 37.95, 1215, 765
2025/03/18 15:27:56.074, 1, 0, 38.04, 1215, 765
2025/03/18 15:27:57.078, 1, 0, 37.95, 1215, 765
2025/03/18 15:27:58.085, 1, 0, 37.95, 1215, 765
2025/03/18 15:27:59.088, 1, 0, 37.95, 1215, 765
2025/03/18 15:28:00.091, 1, 0, 37.95, 1215, 765
2025/03/18 15:28:01.095, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:02.098, 1, 0, 37.93, 1215, 765
2025/03/18 15:28:03.101, 1, 0, 37.95, 1215, 765
2025/03/18 15:28:04.105, 1, 0, 38.04, 1215, 765
2025/03/18 15:28:05.109, 1, 0, 37.95, 1215, 765
2025/03/18 15:28:06.114, 1, 0, 37.93, 1215, 765
2025/03/18 15:28:07.118, 1, 0, 38.04, 1215, 765
2025/03/18 15:28:08.122, 1, 0, 37.95, 1215, 765
2025/03/18 15:28:09.127, 1, 0, 37.95, 1215, 765
2025/03/18 15:28:10.130, 1, 0, 37.95, 1215, 765
2025/03/18 15:28:11.133, 1, 0, 37.92, 1215, 765
2025/03/18 15:28:12.140, 1, 0, 37.85, 1215, 765
2025/03/18 15:28:13.143, 1, 0, 37.95, 1215, 765
2025/03/18 15:28:14.147, 1, 0, 37.95, 1215, 765
2025/03/18 15:28:15.149, 1, 0, 37.83, 1215, 765
2025/03/18 15:28:16.153, 1, 0, 37.85, 1215, 765
2025/03/18 15:28:17.157, 1, 0, 37.95, 1215, 765
2025/03/18 15:28:18.163, 1, 0, 37.95, 1215, 765
2025/03/18 15:28:19.167, 1, 0, 37.95, 1215, 765
2025/03/18 15:28:20.171, 1, 0, 37.95, 1215, 765
2025/03/18 15:28:21.176, 1, 0, 37.83, 1215, 765
2025/03/18 15:28:22.180, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:23.184, 1, 0, 37.85, 1215, 765
2025/03/18 15:28:24.189, 1, 0, 37.75, 1215, 765
2025/03/18 15:28:25.193, 1, 0, 37.75, 1215, 765
2025/03/18 15:28:26.197, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:27.199, 1, 0, 37.75, 1215, 765
2025/03/18 15:28:28.202, 1, 0, 37.74, 1215, 765
2025/03/18 15:28:29.205, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:30.207, 1, 0, 37.65, 1215, 765
2025/03/18 15:28:31.211, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:32.217, 1, 0, 37.54, 1215, 765
2025/03/18 15:28:33.221, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:34.225, 1, 0, 37.75, 1215, 765
2025/03/18 15:28:35.230, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:36.234, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:37.238, 1, 0, 37.75, 1215, 765
2025/03/18 15:28:38.243, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:39.247, 1, 0, 37.75, 1215, 765
2025/03/18 15:28:40.250, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:41.252, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:42.255, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:43.258, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:44.262, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:45.266, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:46.270, 1, 0, 37.65, 1215, 765
2025/03/18 15:28:47.273, 1, 0, 37.65, 1215, 765
2025/03/18 15:28:48.276, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:49.280, 1, 0, 37.63, 1215, 765
2025/03/18 15:28:50.284, 1, 0, 37.54, 1215, 765
2025/03/18 15:28:51.286, 1, 0, 37.74, 1215, 765
2025/03/18 15:28:52.290, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:53.294, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:54.298, 1, 0, 37.64, 1215, 765
2025/03/18 15:28:55.334, 1, 0, 37.75, 1215, 765
2025/03/18 15:28:56.339, 1, 0, 37.63, 1215, 765
2025/03/18 15:28:57.344, 1, 0, 37.65, 1215, 765
2025/03/18 15:28:58.347, 1, 0, 37.85, 1215, 765
2025/03/18 15:28:59.352, 1, 0, 37.64, 1215, 765
2025/03/18 15:29:00.356, 1, 0, 37.54, 1215, 765
2025/03/18 15:29:01.360, 1, 0, 37.54, 1215, 765
2025/03/18 15:29:02.368, 1, 0, 37.65, 1215, 765
2025/03/18 15:29:03.371, 1, 0, 37.75, 1215, 765
2025/03/18 15:29:04.374, 1, 0, 37.75, 1215, 765
2025/03/18 15:29:05.380, 1, 0, 37.54, 1215, 765
2025/03/18 15:29:06.384, 1, 0, 37.65, 1215, 765
2025/03/18 15:29:07.389, 1, 0, 37.74, 1215, 765
2025/03/18 15:29:08.394, 1, 0, 37.65, 1215, 765
2025/03/18 15:29:09.398, 1, 0, 37.64, 1215, 765
2025/03/18 15:29:10.403, 1, 0, 37.75, 1215, 765
2025/03/18 15:29:11.409, 1, 0, 37.64, 1215, 765
2025/03/18 15:29:12.413, 1, 0, 37.64, 1215, 765
2025/03/18 15:29:13.417, 1, 0, 39.62, 1215, 765
