timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:29:41.036, 1, 0, 38.34, 1215, 765
2025/03/18 14:29:42.040, 1, 0, 38.34, 1215, 765
2025/03/18 14:29:43.044, 1, 0, 38.34, 1215, 765
2025/03/18 14:29:44.050, 1, 0, 38.23, 1215, 765
2025/03/18 14:29:45.054, 1, 0, 38.33, 1215, 765
2025/03/18 14:29:46.058, 1, 0, 37.93, 1215, 765
2025/03/18 14:29:47.060, 1, 0, 38.23, 1215, 765
2025/03/18 14:29:48.064, 1, 0, 38.24, 1215, 765
2025/03/18 14:29:49.067, 1, 0, 38.23, 1215, 765
2025/03/18 14:29:50.072, 1, 0, 38.23, 1215, 765
2025/03/18 14:29:51.076, 1, 0, 38.24, 1215, 765
2025/03/18 14:29:52.080, 1, 0, 38.34, 1215, 765
2025/03/18 14:29:53.085, 1, 0, 38.24, 1215, 765
2025/03/18 14:29:54.087, 1, 0, 38.24, 1215, 765
2025/03/18 14:29:55.091, 1, 0, 38.12, 1215, 765
2025/03/18 14:29:56.093, 1, 0, 38.12, 1215, 765
2025/03/18 14:29:57.097, 1, 0, 38.23, 1215, 765
2025/03/18 14:29:58.100, 1, 0, 38.24, 1215, 765
2025/03/18 14:29:59.103, 1, 0, 38.13, 1215, 765
2025/03/18 14:30:00.105, 1, 0, 38.14, 1215, 765
2025/03/18 14:30:01.111, 1, 0, 38.13, 1215, 765
2025/03/18 14:30:02.114, 1, 0, 38.13, 1215, 765
2025/03/18 14:30:03.118, 1, 0, 38.12, 1215, 765
2025/03/18 14:30:04.123, 1, 0, 38.12, 1215, 765
2025/03/18 14:30:05.126, 1, 0, 38.11, 1215, 765
2025/03/18 14:30:06.128, 1, 0, 38.13, 1215, 765
2025/03/18 14:30:07.131, 1, 0, 38.13, 1215, 765
2025/03/18 14:30:08.135, 1, 0, 38.14, 1215, 765
2025/03/18 14:30:09.139, 1, 0, 38.02, 1215, 765
2025/03/18 14:30:10.143, 1, 0, 38.23, 1215, 765
2025/03/18 14:30:11.146, 1, 0, 38.13, 1215, 765
2025/03/18 14:30:12.150, 1, 0, 38.13, 1215, 765
2025/03/18 14:30:13.153, 1, 0, 38.13, 1215, 765
2025/03/18 14:30:14.155, 1, 0, 38.02, 1215, 765
2025/03/18 14:30:15.159, 1, 0, 37.93, 1215, 765
2025/03/18 14:30:16.163, 1, 0, 37.82, 1215, 765
2025/03/18 14:30:17.166, 1, 0, 37.83, 1215, 765
2025/03/18 14:30:18.173, 1, 0, 37.74, 1215, 765
2025/03/18 14:30:19.177, 1, 0, 37.83, 1215, 765
2025/03/18 14:30:20.181, 1, 0, 37.73, 1215, 765
2025/03/18 14:30:21.188, 1, 0, 37.93, 1215, 765
2025/03/18 14:30:22.191, 1, 0, 37.82, 1215, 765
2025/03/18 14:30:23.194, 1, 0, 37.83, 1215, 765
2025/03/18 14:30:24.201, 1, 0, 37.83, 1215, 765
2025/03/18 14:30:25.205, 1, 0, 37.92, 1215, 765
2025/03/18 14:30:26.208, 1, 0, 37.73, 1215, 765
2025/03/18 14:30:27.210, 1, 0, 37.74, 1215, 765
2025/03/18 14:30:28.213, 1, 0, 37.93, 1215, 765
2025/03/18 14:30:29.217, 1, 0, 37.82, 1215, 765
2025/03/18 14:30:30.222, 1, 0, 37.72, 1215, 765
2025/03/18 14:30:31.226, 1, 0, 37.93, 1215, 765
2025/03/18 14:30:32.229, 1, 0, 37.82, 1215, 765
2025/03/18 14:30:33.233, 1, 0, 37.73, 1215, 765
2025/03/18 14:30:34.237, 1, 0, 38.03, 1215, 765
2025/03/18 14:30:35.240, 1, 0, 37.74, 1215, 765
2025/03/18 14:30:36.248, 1, 0, 37.73, 1215, 765
2025/03/18 14:30:37.252, 1, 0, 37.93, 1215, 765
2025/03/18 14:30:38.255, 1, 0, 37.82, 1215, 765
2025/03/18 14:30:39.259, 1, 0, 37.53, 1215, 765
2025/03/18 14:30:40.262, 1, 0, 37.83, 1215, 765
2025/03/18 14:30:41.266, 1, 0, 37.74, 1215, 765
2025/03/18 14:30:42.275, 1, 0, 37.74, 1215, 765
2025/03/18 14:30:43.278, 1, 0, 37.73, 1215, 765
2025/03/18 14:30:44.282, 1, 0, 37.73, 1215, 765
2025/03/18 14:30:45.286, 1, 0, 37.74, 1215, 765
2025/03/18 14:30:46.289, 1, 0, 37.74, 1215, 765
2025/03/18 14:30:47.293, 1, 0, 37.73, 1215, 765
2025/03/18 14:30:48.299, 1, 0, 37.74, 1215, 765
2025/03/18 14:30:49.303, 1, 0, 37.74, 1215, 765
2025/03/18 14:30:50.307, 1, 0, 37.74, 1215, 765
2025/03/18 14:30:51.311, 1, 0, 37.73, 1215, 765
2025/03/18 14:30:52.315, 1, 0, 37.92, 1215, 765
2025/03/18 14:30:53.317, 1, 0, 37.64, 1215, 765
2025/03/18 14:30:54.321, 1, 0, 37.74, 1215, 765
2025/03/18 14:30:55.323, 1, 0, 37.71, 1215, 765
2025/03/18 14:30:56.327, 1, 0, 37.62, 1215, 765
2025/03/18 14:30:57.331, 1, 0, 37.73, 1215, 765
2025/03/18 14:30:58.335, 1, 0, 37.73, 1215, 765
2025/03/18 14:30:59.339, 1, 0, 37.73, 1215, 765
2025/03/18 14:31:00.343, 1, 0, 37.73, 1215, 765
2025/03/18 14:31:01.347, 1, 0, 37.73, 1215, 765
2025/03/18 14:31:02.352, 1, 0, 37.73, 1215, 765
2025/03/18 14:31:03.356, 1, 0, 37.74, 1215, 765
2025/03/18 14:31:04.358, 1, 0, 37.83, 1215, 765
2025/03/18 14:31:05.361, 1, 0, 37.63, 1215, 765
2025/03/18 14:31:06.365, 1, 0, 37.82, 1215, 765
2025/03/18 14:31:07.370, 1, 0, 37.73, 1215, 765
2025/03/18 14:31:08.376, 1, 0, 37.73, 1215, 765
2025/03/18 14:31:09.383, 1, 0, 37.73, 1215, 765
2025/03/18 14:31:10.386, 1, 0, 37.73, 1215, 765
2025/03/18 14:31:11.393, 1, 0, 37.73, 1215, 765
2025/03/18 14:31:12.397, 1, 0, 37.73, 1215, 765
2025/03/18 14:31:13.401, 1, 0, 37.83, 1215, 765
2025/03/18 14:31:14.404, 1, 0, 37.73, 1215, 765
2025/03/18 14:31:15.408, 1, 0, 37.73, 1215, 765
2025/03/18 14:31:16.411, 1, 0, 37.73, 1215, 765
2025/03/18 14:31:17.419, 1, 0, 37.63, 1215, 765
2025/03/18 14:31:18.421, 1, 0, 37.62, 1215, 765
2025/03/18 14:31:19.528, 1, 0, 37.73, 1215, 765
2025/03/18 14:31:20.530, 1, 0, 37.64, 1215, 765
