timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 23:16:49.583, 1, 93, 104.25, 1215, 765
2025/03/18 23:16:50.586, 1, 96, 107.90, 1215, 765
2025/03/18 23:16:51.590, 1, 96, 104.25, 1215, 765
2025/03/18 23:16:52.597, 1, 95, 105.95, 1215, 765
2025/03/18 23:16:53.600, 1, 96, 105.25, 1215, 765
2025/03/18 23:16:54.604, 1, 96, 108.48, 1215, 765
2025/03/18 23:16:55.607, 1, 94, 106.83, 1215, 765
2025/03/18 23:16:56.612, 1, 96, 109.01, 1215, 765
2025/03/18 23:16:57.615, 1, 96, 109.80, 1215, 765
2025/03/18 23:16:58.622, 1, 96, 106.30, 1215, 765
2025/03/18 23:16:59.630, 1, 96, 108.39, 1215, 765
2025/03/18 23:17:00.635, 1, 96, 107.73, 1215, 765
2025/03/18 23:17:01.638, 1, 96, 106.93, 1215, 765
2025/03/18 23:17:02.644, 1, 96, 109.21, 1215, 765
2025/03/18 23:17:03.647, 1, 96, 105.98, 1215, 765
2025/03/18 23:17:04.652, 1, 96, 106.84, 1215, 765
2025/03/18 23:17:05.657, 1, 96, 107.43, 1215, 765
2025/03/18 23:17:06.660, 1, 96, 107.24, 1215, 765
2025/03/18 23:17:07.664, 1, 96, 107.83, 1215, 765
2025/03/18 23:17:08.671, 1, 96, 109.88, 1215, 765
2025/03/18 23:17:09.676, 1, 96, 105.35, 1215, 765
2025/03/18 23:17:10.685, 1, 96, 105.06, 1215, 765
2025/03/18 23:17:11.688, 1, 96, 109.62, 1215, 765
2025/03/18 23:17:12.691, 1, 95, 112.16, 1215, 765
2025/03/18 23:17:13.694, 1, 96, 109.52, 1215, 765
2025/03/18 23:17:14.700, 1, 96, 109.31, 1215, 765
2025/03/18 23:17:15.703, 1, 96, 106.03, 1215, 765
2025/03/18 23:17:16.706, 1, 96, 108.71, 1215, 765
2025/03/18 23:17:17.709, 1, 91, 110.75, 1215, 765
2025/03/18 23:17:18.713, 1, 92, 107.72, 1215, 765
2025/03/18 23:17:19.722, 1, 96, 108.42, 1215, 765
2025/03/18 23:17:20.725, 1, 96, 107.72, 1215, 765
2025/03/18 23:17:21.728, 1, 96, 108.42, 1215, 765
2025/03/18 23:17:22.733, 1, 96, 108.81, 1215, 765
2025/03/18 23:17:23.742, 1, 96, 107.02, 1215, 765
2025/03/18 23:17:24.745, 1, 96, 109.80, 1215, 765
2025/03/18 23:17:25.748, 1, 96, 105.85, 1215, 765
2025/03/18 23:17:26.751, 1, 96, 106.74, 1215, 765
2025/03/18 23:17:27.756, 1, 96, 108.03, 1215, 765
2025/03/18 23:17:28.761, 1, 96, 112.17, 1215, 765
2025/03/18 23:17:29.764, 1, 92, 110.71, 1215, 765
2025/03/18 23:17:30.769, 1, 95, 113.35, 1215, 765
2025/03/18 23:17:31.772, 1, 96, 108.42, 1215, 765
2025/03/18 23:17:32.775, 1, 95, 110.59, 1215, 765
2025/03/18 23:17:33.778, 1, 96, 110.31, 1215, 765
2025/03/18 23:17:34.782, 1, 95, 107.86, 1215, 765
2025/03/18 23:17:35.785, 1, 96, 109.50, 1215, 765
2025/03/18 23:17:36.788, 1, 94, 109.22, 1215, 765
2025/03/18 23:17:37.793, 1, 95, 110.10, 1215, 765
2025/03/18 23:17:38.798, 1, 96, 106.83, 1215, 765
2025/03/18 23:17:39.803, 1, 96, 106.54, 1215, 765
2025/03/18 23:17:40.808, 1, 96, 107.92, 1215, 765
2025/03/18 23:17:41.816, 1, 96, 106.07, 1215, 765
2025/03/18 23:17:42.821, 1, 96, 109.02, 1215, 765
2025/03/18 23:17:43.824, 1, 96, 109.52, 1215, 765
2025/03/18 23:17:44.826, 1, 96, 107.14, 1215, 765
2025/03/18 23:17:45.835, 1, 96, 107.83, 1215, 765
2025/03/18 23:17:46.840, 1, 96, 109.70, 1215, 765
2025/03/18 23:17:47.843, 1, 96, 107.23, 1215, 765
2025/03/18 23:17:48.848, 1, 96, 109.91, 1215, 765
2025/03/18 23:17:49.853, 1, 96, 109.60, 1215, 765
2025/03/18 23:17:50.856, 1, 96, 108.88, 1215, 765
2025/03/18 23:17:51.860, 1, 96, 110.87, 1215, 765
2025/03/18 23:17:52.867, 1, 96, 110.38, 1215, 765
2025/03/18 23:17:53.872, 1, 96, 108.44, 1215, 765
2025/03/18 23:17:54.880, 1, 96, 109.52, 1215, 765
2025/03/18 23:17:55.885, 1, 96, 108.03, 1215, 765
2025/03/18 23:17:56.888, 1, 96, 108.92, 1215, 765
2025/03/18 23:17:57.891, 1, 96, 107.15, 1215, 765
2025/03/18 23:17:58.897, 1, 96, 110.00, 1215, 765
2025/03/18 23:17:59.903, 1, 96, 110.50, 1215, 765
2025/03/18 23:18:00.906, 1, 94, 108.28, 1215, 765
2025/03/18 23:18:01.912, 1, 96, 109.52, 1215, 765
2025/03/18 23:18:02.917, 1, 96, 110.47, 1215, 765
2025/03/18 23:18:03.920, 1, 96, 108.22, 1215, 765
2025/03/18 23:18:04.925, 1, 96, 109.32, 1215, 765
2025/03/18 23:18:05.930, 1, 92, 104.95, 1215, 765
2025/03/18 23:18:06.936, 1, 96, 106.85, 1215, 765
2025/03/18 23:18:07.939, 1, 96, 110.80, 1215, 765
2025/03/18 23:18:08.944, 1, 96, 105.36, 1215, 765
2025/03/18 23:18:09.949, 1, 92, 106.27, 1215, 765
2025/03/18 23:18:10.955, 1, 90, 107.46, 1215, 765
2025/03/18 23:18:11.960, 1, 93, 106.41, 1215, 765
2025/03/18 23:18:12.963, 1, 96, 110.51, 1215, 765
2025/03/18 23:18:13.968, 1, 96, 108.24, 1215, 765
2025/03/18 23:18:14.972, 1, 96, 109.75, 1215, 765
2025/03/18 23:18:15.977, 1, 96, 106.65, 1215, 765
2025/03/18 23:18:16.982, 1, 96, 107.85, 1215, 765
2025/03/18 23:18:17.985, 1, 96, 106.53, 1215, 765
2025/03/18 23:18:18.989, 1, 96, 106.34, 1215, 765
2025/03/18 23:18:19.999, 1, 94, 107.93, 1215, 765
2025/03/18 23:18:21.002, 1, 96, 107.14, 1215, 765
2025/03/18 23:18:22.006, 1, 92, 104.99, 1215, 765
2025/03/18 23:18:23.011, 1, 96, 107.12, 1215, 765
2025/03/18 23:18:24.017, 1, 96, 110.08, 1215, 765
2025/03/18 23:18:25.023, 1, 96, 106.96, 1215, 765
2025/03/18 23:18:26.026, 1, 96, 108.79, 1215, 765
2025/03/18 23:18:27.031, 1, 94, 109.81, 1215, 765
2025/03/18 23:18:28.036, 1, 96, 107.83, 1215, 765
2025/03/18 23:18:29.041, 1, 96, 109.62, 1215, 765
2025/03/18 23:18:30.044, 1, 92, 104.09, 1215, 765
2025/03/18 23:18:31.049, 1, 91, 109.66, 1215, 765
2025/03/18 23:18:32.053, 1, 92, 106.05, 1215, 765
2025/03/18 23:18:33.058, 1, 96, 109.22, 1215, 765
2025/03/18 23:18:34.061, 1, 95, 107.25, 1215, 765
2025/03/18 23:18:35.072, 1, 96, 109.88, 1215, 765
2025/03/18 23:18:36.077, 1, 96, 108.22, 1215, 765
2025/03/18 23:18:37.086, 1, 96, 109.31, 1215, 765
2025/03/18 23:18:38.094, 1, 96, 106.95, 1215, 765
2025/03/18 23:18:39.097, 1, 90, 107.72, 1215, 765
2025/03/18 23:18:40.102, 1, 96, 108.53, 1215, 765
2025/03/18 23:18:41.107, 1, 95, 109.32, 1215, 765
2025/03/18 23:18:42.110, 1, 96, 107.01, 1215, 765
2025/03/18 23:18:43.115, 1, 90, 107.80, 1215, 765
2025/03/18 23:18:44.122, 1, 96, 109.32, 1215, 765
2025/03/18 23:18:45.127, 1, 95, 107.19, 1215, 765
2025/03/18 23:18:46.131, 1, 95, 109.88, 1215, 765
2025/03/18 23:18:47.138, 1, 96, 104.82, 1215, 765
2025/03/18 23:18:48.143, 1, 95, 109.28, 1215, 765
2025/03/18 23:18:49.146, 1, 95, 107.48, 1215, 765
2025/03/18 23:18:50.149, 1, 94, 108.53, 1215, 765
2025/03/18 23:18:51.160, 1, 95, 110.60, 1215, 765
2025/03/18 23:18:52.165, 1, 96, 107.09, 1215, 765
2025/03/18 23:18:53.174, 1, 93, 107.40, 1215, 765
2025/03/18 23:18:54.177, 1, 96, 105.85, 1215, 765
2025/03/18 23:18:55.181, 1, 96, 108.32, 1215, 765
2025/03/18 23:18:56.187, 1, 96, 109.81, 1215, 765
2025/03/18 23:18:57.190, 1, 91, 106.27, 1215, 765
2025/03/18 23:18:58.195, 1, 89, 109.58, 1215, 765
2025/03/18 23:18:59.198, 1, 96, 104.44, 1215, 765
2025/03/18 23:19:00.203, 1, 96, 109.48, 1215, 765
2025/03/18 23:19:01.209, 1, 96, 106.32, 1215, 765
2025/03/18 23:19:02.212, 1, 96, 107.16, 1215, 765
2025/03/18 23:19:03.217, 1, 95, 108.10, 1215, 765
2025/03/18 23:19:04.220, 1, 96, 108.87, 1215, 765
2025/03/18 23:19:05.225, 1, 96, 105.66, 1215, 765
2025/03/18 23:19:06.228, 1, 96, 107.93, 1215, 765
2025/03/18 23:19:07.233, 1, 96, 107.52, 1215, 765
2025/03/18 23:19:08.236, 1, 96, 108.21, 1215, 765
2025/03/18 23:19:09.240, 1, 89, 108.49, 1215, 765
2025/03/18 23:19:10.243, 1, 89, 100.75, 1215, 765
2025/03/18 23:19:11.247, 1, 95, 106.55, 1215, 765
2025/03/18 23:19:12.251, 1, 96, 108.59, 1215, 765
2025/03/18 23:19:13.260, 1, 96, 106.32, 1215, 765
2025/03/18 23:19:14.263, 1, 96, 107.81, 1215, 765
2025/03/18 23:19:15.267, 1, 96, 104.99, 1215, 765
2025/03/18 23:19:16.271, 1, 96, 108.56, 1215, 765
2025/03/18 23:19:17.280, 1, 87, 100.00, 1215, 765
2025/03/18 23:19:18.283, 1, 88, 101.06, 1215, 765
2025/03/18 23:19:19.286, 1, 96, 109.22, 1215, 765
2025/03/18 23:19:20.291, 1, 96, 106.77, 1215, 765
2025/03/18 23:19:21.294, 1, 96, 109.40, 1215, 765
2025/03/18 23:19:22.297, 1, 96, 106.97, 1215, 765
2025/03/18 23:19:23.302, 1, 96, 109.41, 1215, 765
2025/03/18 23:19:24.305, 1, 93, 108.46, 1215, 765
2025/03/18 23:19:25.309, 1, 88, 102.71, 1215, 765
2025/03/18 23:19:26.316, 1, 95, 107.02, 1215, 765
2025/03/18 23:19:27.319, 1, 96, 109.42, 1215, 765
2025/03/18 23:19:28.325, 1, 95, 106.84, 1215, 765
2025/03/18 23:19:29.330, 1, 96, 112.48, 1215, 765
2025/03/18 23:19:30.335, 1, 96, 109.58, 1215, 765
2025/03/18 23:19:31.340, 1, 96, 108.25, 1215, 765
2025/03/18 23:19:32.343, 1, 96, 107.75, 1215, 765
2025/03/18 23:19:33.346, 1, 89, 98.79, 1215, 765
2025/03/18 23:19:34.351, 1, 96, 111.45, 1215, 765
2025/03/18 23:19:35.357, 1, 96, 107.42, 1215, 765
2025/03/18 23:19:36.360, 1, 96, 107.65, 1215, 765
2025/03/18 23:19:37.363, 1, 96, 107.78, 1215, 765
2025/03/18 23:19:38.366, 1, 96, 106.42, 1215, 765
2025/03/18 23:19:39.369, 1, 96, 109.14, 1215, 765
2025/03/18 23:19:40.375, 1, 96, 109.34, 1215, 765
2025/03/18 23:19:41.378, 1, 89, 105.64, 1215, 765
2025/03/18 23:19:42.381, 1, 96, 107.70, 1215, 765
2025/03/18 23:19:43.386, 1, 96, 108.91, 1215, 765
2025/03/18 23:19:44.389, 1, 96, 108.15, 1215, 765
2025/03/18 23:19:45.392, 1, 88, 108.54, 1215, 765
2025/03/18 23:19:46.397, 1, 96, 105.88, 1215, 765
2025/03/18 23:19:47.401, 1, 96, 107.92, 1215, 765
2025/03/18 23:19:48.408, 1, 96, 109.81, 1215, 765
2025/03/18 23:19:49.413, 1, 96, 107.73, 1215, 765
2025/03/18 23:19:50.416, 1, 96, 108.33, 1215, 765
2025/03/18 23:19:51.421, 1, 96, 107.92, 1215, 765
2025/03/18 23:19:52.425, 1, 96, 110.37, 1215, 765
2025/03/18 23:19:53.430, 1, 86, 98.00, 1215, 765
2025/03/18 23:19:54.435, 1, 84, 98.20, 1215, 765
2025/03/18 23:19:55.440, 1, 95, 107.33, 1215, 765
2025/03/18 23:19:56.443, 1, 96, 108.96, 1215, 765
2025/03/18 23:19:57.446, 1, 96, 108.01, 1215, 765
2025/03/18 23:19:58.449, 1, 96, 108.27, 1215, 765
2025/03/18 23:19:59.456, 1, 96, 108.12, 1215, 765
2025/03/18 23:20:00.459, 1, 95, 106.70, 1215, 765
2025/03/18 23:20:01.462, 1, 87, 104.13, 1215, 765
2025/03/18 23:20:02.467, 1, 87, 103.68, 1215, 765
2025/03/18 23:20:03.472, 1, 96, 107.32, 1215, 765
2025/03/18 23:20:04.475, 1, 96, 107.55, 1215, 765
2025/03/18 23:20:05.478, 1, 96, 109.53, 1215, 765
2025/03/18 23:20:06.486, 1, 96, 107.96, 1215, 765
2025/03/18 23:20:07.491, 1, 96, 107.93, 1215, 765
2025/03/18 23:20:08.496, 1, 96, 107.92, 1215, 765
2025/03/18 23:20:09.499, 1, 96, 105.35, 1215, 765
2025/03/18 23:20:10.509, 1, 96, 106.98, 1215, 765
2025/03/18 23:20:11.513, 1, 96, 108.62, 1215, 765
2025/03/18 23:20:12.523, 1, 96, 109.22, 1215, 765
2025/03/18 23:20:13.526, 1, 96, 111.99, 1215, 765
2025/03/18 23:20:14.530, 1, 96, 113.06, 1215, 765
2025/03/18 23:20:15.535, 1, 96, 108.86, 1215, 765
2025/03/18 23:20:16.540, 1, 96, 94.79, 1215, 765
2025/03/18 23:20:17.545, 1, 87, 102.96, 1215, 765
2025/03/18 23:20:18.548, 1, 87, 108.76, 1215, 765
2025/03/18 23:20:19.555, 1, 87, 106.09, 1215, 765
2025/03/18 23:20:20.558, 1, 88, 103.69, 1215, 765
2025/03/18 23:20:21.561, 1, 96, 106.37, 1215, 765
2025/03/18 23:20:22.564, 1, 96, 107.05, 1215, 765
2025/03/18 23:20:23.567, 1, 96, 109.22, 1215, 765
2025/03/18 23:20:24.570, 1, 96, 107.43, 1215, 765
2025/03/18 23:20:25.574, 1, 87, 101.00, 1215, 765
2025/03/18 23:20:26.578, 1, 96, 109.01, 1215, 765
2025/03/18 23:20:27.581, 1, 95, 108.62, 1215, 765
2025/03/18 23:20:28.589, 1, 96, 107.03, 1215, 765
2025/03/18 23:20:29.594, 1, 96, 108.82, 1215, 765
2025/03/18 23:20:30.597, 1, 96, 106.68, 1215, 765
2025/03/18 23:20:31.600, 1, 96, 108.12, 1215, 765
2025/03/18 23:20:32.603, 1, 96, 108.31, 1215, 765
2025/03/18 23:20:33.608, 1, 94, 109.24, 1215, 765
2025/03/18 23:20:34.611, 1, 96, 106.10, 1215, 765
2025/03/18 23:20:35.614, 1, 95, 109.67, 1215, 765
2025/03/18 23:20:36.617, 1, 96, 109.04, 1215, 765
2025/03/18 23:20:37.620, 1, 96, 111.24, 1215, 765
2025/03/18 23:20:38.623, 1, 96, 106.93, 1215, 765
2025/03/18 23:20:39.629, 1, 96, 105.86, 1215, 765
2025/03/18 23:20:40.635, 1, 95, 116.45, 1215, 765
2025/03/18 23:20:41.638, 1, 86, 104.82, 1215, 765
2025/03/18 23:20:42.642, 1, 89, 104.13, 1215, 765
2025/03/18 23:20:43.649, 1, 96, 109.01, 1215, 765
2025/03/18 23:20:44.654, 1, 96, 108.32, 1215, 765
2025/03/18 23:20:45.657, 1, 96, 108.12, 1215, 765
2025/03/18 23:20:46.662, 1, 96, 105.57, 1215, 765
2025/03/18 23:20:47.666, 1, 96, 108.82, 1215, 765
2025/03/18 23:20:48.673, 1, 96, 111.36, 1215, 765
2025/03/18 23:20:49.678, 1, 94, 106.94, 1215, 765
2025/03/18 23:20:50.681, 1, 96, 108.22, 1215, 765
2025/03/18 23:20:51.685, 1, 96, 107.83, 1215, 765
2025/03/18 23:20:52.690, 1, 96, 108.67, 1215, 765
2025/03/18 23:20:53.693, 1, 96, 108.23, 1215, 765
2025/03/18 23:20:54.696, 1, 96, 106.27, 1215, 765
2025/03/18 23:20:55.703, 1, 96, 109.34, 1215, 765
2025/03/18 23:20:56.706, 1, 96, 107.83, 1215, 765
2025/03/18 23:20:57.709, 1, 95, 109.71, 1215, 765
2025/03/18 23:20:58.713, 1, 94, 112.90, 1215, 765
2025/03/18 23:20:59.717, 1, 96, 110.25, 1215, 765
2025/03/18 23:21:00.719, 1, 96, 109.97, 1215, 765
2025/03/18 23:21:01.723, 1, 88, 101.46, 1215, 765
2025/03/18 23:21:02.725, 1, 96, 110.47, 1215, 765
2025/03/18 23:21:03.730, 1, 96, 106.13, 1215, 765
2025/03/18 23:21:04.733, 1, 96, 108.15, 1215, 765
2025/03/18 23:21:05.736, 1, 96, 109.64, 1215, 765
2025/03/18 23:21:06.741, 1, 96, 106.76, 1215, 765
2025/03/18 23:21:07.744, 1, 96, 109.53, 1215, 765
2025/03/18 23:21:08.747, 1, 96, 108.78, 1215, 765
2025/03/18 23:21:09.753, 1, 96, 107.73, 1215, 765
2025/03/18 23:21:10.756, 1, 96, 108.58, 1215, 765
2025/03/18 23:21:11.761, 1, 96, 106.23, 1215, 765
2025/03/18 23:21:12.764, 1, 96, 107.24, 1215, 765
2025/03/18 23:21:13.767, 1, 96, 106.66, 1215, 765
2025/03/18 23:21:14.770, 1, 96, 108.48, 1215, 765
2025/03/18 23:21:15.773, 1, 96, 110.77, 1215, 765
2025/03/18 23:21:16.778, 1, 96, 109.14, 1215, 765
2025/03/18 23:21:17.781, 1, 88, 99.79, 1215, 765
2025/03/18 23:21:18.789, 1, 96, 106.97, 1215, 765
2025/03/18 23:21:19.792, 1, 96, 106.24, 1215, 765
2025/03/18 23:21:20.795, 1, 96, 111.37, 1215, 765
2025/03/18 23:21:21.799, 1, 96, 107.73, 1215, 765
2025/03/18 23:21:22.802, 1, 96, 109.16, 1215, 765
2025/03/18 23:21:23.807, 1, 96, 111.94, 1215, 765
2025/03/18 23:21:24.812, 1, 96, 108.33, 1215, 765
2025/03/18 23:21:25.815, 1, 96, 108.73, 1215, 765
2025/03/18 23:21:26.819, 1, 95, 105.79, 1215, 765
2025/03/18 23:21:27.821, 1, 96, 109.38, 1215, 765
2025/03/18 23:21:28.826, 1, 96, 107.55, 1215, 765
2025/03/18 23:21:29.832, 1, 87, 99.79, 1215, 765
2025/03/18 23:21:30.837, 1, 88, 104.81, 1215, 765
2025/03/18 23:21:31.841, 1, 96, 108.80, 1215, 765
2025/03/18 23:21:32.844, 1, 96, 108.80, 1215, 765
2025/03/18 23:21:33.848, 1, 96, 108.43, 1215, 765
2025/03/18 23:21:34.851, 1, 96, 108.22, 1215, 765
2025/03/18 23:21:35.854, 1, 96, 107.36, 1215, 765
2025/03/18 23:21:36.857, 1, 96, 113.07, 1215, 765
2025/03/18 23:21:37.861, 1, 87, 98.46, 1215, 765
2025/03/18 23:21:38.866, 1, 89, 101.25, 1215, 765
2025/03/18 23:21:39.869, 1, 88, 109.21, 1215, 765
2025/03/18 23:21:40.876, 1, 96, 107.50, 1215, 765
2025/03/18 23:21:41.881, 1, 96, 108.57, 1215, 765
2025/03/18 23:21:42.885, 1, 94, 108.58, 1215, 765
2025/03/18 23:21:43.888, 1, 96, 107.83, 1215, 765
2025/03/18 23:21:44.891, 1, 96, 109.60, 1215, 765
2025/03/18 23:21:45.897, 1, 93, 108.88, 1215, 765
2025/03/18 23:21:46.902, 1, 96, 108.83, 1215, 765
2025/03/18 23:21:47.907, 1, 96, 108.80, 1215, 765
2025/03/18 23:21:48.911, 1, 96, 110.27, 1215, 765
2025/03/18 23:21:49.918, 1, 96, 108.57, 1215, 765
2025/03/18 23:21:50.925, 1, 96, 108.90, 1215, 765
2025/03/18 23:21:51.928, 1, 96, 106.92, 1215, 765
2025/03/18 23:21:52.933, 1, 96, 109.45, 1215, 765
2025/03/18 23:21:53.937, 1, 88, 98.63, 1215, 765
2025/03/18 23:21:54.942, 1, 96, 109.02, 1215, 765
2025/03/18 23:21:55.946, 1, 96, 108.62, 1215, 765
2025/03/18 23:21:56.949, 1, 96, 109.41, 1215, 765
2025/03/18 23:21:57.954, 1, 96, 105.57, 1215, 765
2025/03/18 23:21:58.960, 1, 96, 109.41, 1215, 765
2025/03/18 23:21:59.965, 1, 96, 110.50, 1215, 765
2025/03/18 23:22:00.974, 1, 96, 105.73, 1215, 765
2025/03/18 23:22:01.979, 1, 96, 110.40, 1215, 765
2025/03/18 23:22:02.982, 1, 96, 109.51, 1215, 765
2025/03/18 23:22:03.985, 1, 96, 109.57, 1215, 765
2025/03/18 23:22:04.988, 1, 96, 105.03, 1215, 765
2025/03/18 23:22:05.991, 1, 94, 108.33, 1215, 765
2025/03/18 23:22:06.996, 1, 96, 108.81, 1215, 765
2025/03/18 23:22:08.004, 1, 95, 108.33, 1215, 765
2025/03/18 23:22:09.007, 1, 96, 108.91, 1215, 765
2025/03/18 23:22:10.014, 1, 96, 109.32, 1215, 765
2025/03/18 23:22:11.019, 1, 96, 108.72, 1215, 765
2025/03/18 23:22:12.022, 1, 96, 108.48, 1215, 765
2025/03/18 23:22:13.025, 1, 96, 105.02, 1215, 765
2025/03/18 23:22:14.031, 1, 96, 106.74, 1215, 765
2025/03/18 23:22:15.037, 1, 96, 108.41, 1215, 765
2025/03/18 23:22:16.040, 1, 95, 109.46, 1215, 765
2025/03/18 23:22:17.043, 1, 96, 103.15, 1215, 765
2025/03/18 23:22:18.048, 1, 93, 108.88, 1215, 765
2025/03/18 23:22:19.053, 1, 96, 106.97, 1215, 765
2025/03/18 23:22:20.058, 1, 96, 108.25, 1215, 765
2025/03/18 23:22:21.061, 1, 96, 107.03, 1215, 765
2025/03/18 23:22:22.064, 1, 96, 108.22, 1215, 765
2025/03/18 23:22:23.069, 1, 96, 106.95, 1215, 765
2025/03/18 23:22:24.072, 1, 96, 107.99, 1215, 765
2025/03/18 23:22:25.077, 1, 96, 101.95, 1215, 765
2025/03/18 23:22:26.084, 1, 96, 107.51, 1215, 765
2025/03/18 23:22:27.089, 1, 96, 107.83, 1215, 765
2025/03/18 23:22:28.092, 1, 96, 108.83, 1215, 765
2025/03/18 23:22:29.097, 1, 96, 108.54, 1215, 765
2025/03/18 23:22:30.101, 1, 95, 108.86, 1215, 765
2025/03/18 23:22:31.109, 1, 96, 109.17, 1215, 765
2025/03/18 23:22:32.112, 1, 96, 109.72, 1215, 765
2025/03/18 23:22:33.117, 1, 95, 108.36, 1215, 765
2025/03/18 23:22:34.120, 1, 96, 106.04, 1215, 765
2025/03/18 23:22:35.126, 1, 96, 108.65, 1215, 765
2025/03/18 23:22:36.130, 1, 96, 105.64, 1215, 765
2025/03/18 23:22:37.138, 1, 94, 104.15, 1215, 765
2025/03/18 23:22:38.145, 1, 88, 102.36, 1215, 765
2025/03/18 23:22:39.153, 1, 96, 107.63, 1215, 765
2025/03/18 23:22:40.156, 1, 95, 108.09, 1215, 765
2025/03/18 23:22:41.159, 1, 96, 108.36, 1215, 765
2025/03/18 23:22:42.165, 1, 96, 108.57, 1215, 765
2025/03/18 23:22:43.168, 1, 96, 105.74, 1215, 765
2025/03/18 23:22:44.173, 1, 96, 107.52, 1215, 765
2025/03/18 23:22:45.177, 1, 93, 100.06, 1215, 765
2025/03/18 23:22:46.184, 1, 96, 107.07, 1215, 765
2025/03/18 23:22:47.187, 1, 96, 109.11, 1215, 765
2025/03/18 23:22:48.193, 1, 96, 106.94, 1215, 765
2025/03/18 23:22:49.198, 1, 96, 107.91, 1215, 765
2025/03/18 23:22:50.203, 1, 96, 105.28, 1215, 765
2025/03/18 23:22:51.206, 1, 96, 109.24, 1215, 765
2025/03/18 23:22:52.209, 1, 96, 107.91, 1215, 765
2025/03/18 23:22:53.214, 1, 91, 104.68, 1215, 765
2025/03/18 23:22:54.219, 1, 89, 99.90, 1215, 765
2025/03/18 23:22:55.224, 1, 92, 105.67, 1215, 765
2025/03/18 23:22:56.229, 1, 96, 107.02, 1215, 765
2025/03/18 23:22:57.232, 1, 96, 108.78, 1215, 765
2025/03/18 23:22:58.235, 1, 96, 107.26, 1215, 765
2025/03/18 23:22:59.241, 1, 96, 107.14, 1215, 765
2025/03/18 23:23:00.244, 1, 96, 107.68, 1215, 765
2025/03/18 23:23:01.251, 1, 90, 102.35, 1215, 765
2025/03/18 23:23:02.254, 1, 94, 106.14, 1215, 765
2025/03/18 23:23:03.258, 1, 96, 109.57, 1215, 765
2025/03/18 23:23:04.261, 1, 96, 108.46, 1215, 765
2025/03/18 23:23:05.264, 1, 96, 106.56, 1215, 765
2025/03/18 23:23:06.267, 1, 96, 106.14, 1215, 765
2025/03/18 23:23:07.270, 1, 96, 106.63, 1215, 765
2025/03/18 23:23:08.273, 1, 96, 105.88, 1215, 765
2025/03/18 23:23:09.278, 1, 90, 106.53, 1215, 765
2025/03/18 23:23:10.283, 1, 96, 108.53, 1215, 765
2025/03/18 23:23:11.288, 1, 95, 109.21, 1215, 765
2025/03/18 23:23:12.291, 1, 96, 108.12, 1215, 765
2025/03/18 23:23:13.295, 1, 96, 108.90, 1215, 765
2025/03/18 23:23:14.302, 1, 96, 112.64, 1215, 765
2025/03/18 23:23:15.307, 1, 96, 106.06, 1215, 765
2025/03/18 23:23:16.315, 1, 96, 108.52, 1215, 765
2025/03/18 23:23:17.318, 1, 95, 107.55, 1215, 765
2025/03/18 23:23:18.323, 1, 96, 108.79, 1215, 765
2025/03/18 23:23:19.328, 1, 96, 106.94, 1215, 765
2025/03/18 23:23:20.331, 1, 96, 109.11, 1215, 765
2025/03/18 23:23:21.340, 1, 90, 111.20, 1215, 765
2025/03/18 23:23:22.345, 1, 96, 108.46, 1215, 765
2025/03/18 23:23:23.348, 1, 96, 106.77, 1215, 765
2025/03/18 23:23:24.353, 1, 96, 108.51, 1215, 765
2025/03/18 23:23:25.357, 1, 92, 107.13, 1215, 765
2025/03/18 23:23:26.364, 1, 94, 107.93, 1215, 765
2025/03/18 23:23:27.367, 1, 96, 110.35, 1215, 765
2025/03/18 23:23:28.370, 1, 96, 109.30, 1215, 765
2025/03/18 23:23:29.373, 1, 96, 108.80, 1215, 765
2025/03/18 23:23:30.378, 1, 96, 107.62, 1215, 765
2025/03/18 23:23:31.381, 1, 96, 109.80, 1215, 765
2025/03/18 23:23:32.390, 1, 96, 109.90, 1215, 765
2025/03/18 23:23:33.395, 1, 94, 106.55, 1215, 765
2025/03/18 23:23:34.399, 1, 96, 105.15, 1215, 765
2025/03/18 23:23:35.403, 1, 96, 108.28, 1215, 765
2025/03/18 23:23:36.407, 1, 96, 107.62, 1215, 765
2025/03/18 23:23:37.412, 1, 96, 105.37, 1215, 765
2025/03/18 23:23:38.415, 1, 96, 107.63, 1215, 765
2025/03/18 23:23:39.420, 1, 96, 107.98, 1215, 765
2025/03/18 23:23:40.423, 1, 96, 107.15, 1215, 765
2025/03/18 23:23:41.426, 1, 89, 105.98, 1215, 765
2025/03/18 23:23:42.429, 1, 96, 107.92, 1215, 765
2025/03/18 23:23:43.436, 1, 96, 107.94, 1215, 765
2025/03/18 23:23:44.440, 1, 96, 108.12, 1215, 765
2025/03/18 23:23:45.443, 1, 96, 106.06, 1215, 765
2025/03/18 23:23:46.446, 1, 96, 101.43, 1215, 765
2025/03/18 23:23:47.449, 1, 96, 109.50, 1215, 765
2025/03/18 23:23:48.452, 1, 96, 107.76, 1215, 765
2025/03/18 23:23:49.457, 1, 90, 107.81, 1215, 765
2025/03/18 23:23:50.462, 1, 95, 107.81, 1215, 765
2025/03/18 23:23:51.465, 1, 96, 107.33, 1215, 765
2025/03/18 23:23:52.470, 1, 96, 109.22, 1215, 765
