timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 20:11:12.300, 1, 0, 37.14, 1215, 765
2025/03/18 20:11:13.304, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:14.312, 1, 0, 37.14, 1215, 765
2025/03/18 20:11:15.315, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:16.319, 1, 0, 37.13, 1215, 765
2025/03/18 20:11:17.326, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:18.330, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:19.334, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:20.338, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:21.342, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:22.346, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:23.349, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:24.355, 1, 0, 37.12, 1215, 765
2025/03/18 20:11:25.357, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:26.361, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:27.367, 1, 0, 37.29, 1215, 765
2025/03/18 20:11:28.371, 1, 0, 37.16, 1215, 765
2025/03/18 20:11:29.375, 1, 0, 37.25, 1215, 765
2025/03/18 20:11:30.378, 1, 0, 37.25, 1215, 765
2025/03/18 20:11:31.382, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:32.386, 1, 0, 37.25, 1215, 765
2025/03/18 20:11:33.389, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:34.396, 1, 0, 37.25, 1215, 765
2025/03/18 20:11:35.400, 1, 0, 37.25, 1215, 765
2025/03/18 20:11:36.404, 1, 0, 37.25, 1215, 765
2025/03/18 20:11:37.409, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:38.415, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:39.419, 1, 0, 37.25, 1215, 765
2025/03/18 20:11:40.421, 1, 0, 37.25, 1215, 765
2025/03/18 20:11:41.425, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:42.428, 1, 0, 37.35, 1215, 765
2025/03/18 20:11:43.434, 1, 0, 37.25, 1215, 765
2025/03/18 20:11:44.438, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:45.440, 1, 0, 37.25, 1215, 765
2025/03/18 20:11:46.446, 1, 0, 37.31, 1215, 765
2025/03/18 20:11:47.450, 1, 0, 37.24, 1215, 765
2025/03/18 20:11:48.453, 1, 0, 37.25, 1215, 765
2025/03/18 20:11:49.458, 1, 0, 37.15, 1215, 765
2025/03/18 20:11:50.462, 1, 0, 37.35, 1215, 765
2025/03/18 20:11:51.467, 1, 0, 37.25, 1215, 765
2025/03/18 20:11:52.473, 1, 0, 37.13, 1215, 765
2025/03/18 20:11:53.476, 1, 0, 37.26, 1215, 765
2025/03/18 20:11:54.480, 1, 0, 37.40, 1215, 765
2025/03/18 20:11:55.485, 1, 0, 37.25, 1215, 765
2025/03/18 20:11:56.489, 1, 0, 37.25, 1215, 765
2025/03/18 20:11:57.494, 1, 0, 37.35, 1215, 765
2025/03/18 20:11:58.497, 1, 0, 37.35, 1215, 765
2025/03/18 20:11:59.711, 1, 0, 37.25, 1215, 765
2025/03/18 20:12:00.715, 1, 0, 37.35, 1215, 765
