timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:38:52.612, 1, 0, 38.35, 1215, 765
2025/03/18 14:38:53.616, 1, 0, 38.45, 1215, 765
2025/03/18 14:38:54.620, 1, 0, 38.35, 1215, 765
2025/03/18 14:38:55.625, 1, 0, 38.35, 1215, 765
2025/03/18 14:38:56.629, 1, 0, 38.35, 1215, 765
2025/03/18 14:38:57.632, 1, 0, 38.35, 1215, 765
2025/03/18 14:38:58.635, 1, 0, 38.24, 1215, 765
2025/03/18 14:38:59.637, 1, 0, 38.55, 1215, 765
2025/03/18 14:39:00.641, 1, 0, 38.35, 1215, 765
2025/03/18 14:39:01.648, 1, 0, 38.25, 1215, 765
2025/03/18 14:39:02.652, 1, 0, 38.45, 1215, 765
2025/03/18 14:39:03.656, 1, 0, 38.25, 1215, 765
2025/03/18 14:39:04.663, 1, 0, 38.25, 1215, 765
2025/03/18 14:39:05.667, 1, 0, 38.25, 1215, 765
2025/03/18 14:39:06.671, 1, 0, 38.14, 1215, 765
2025/03/18 14:39:07.675, 1, 0, 38.15, 1215, 765
2025/03/18 14:39:08.677, 1, 0, 38.25, 1215, 765
2025/03/18 14:39:09.681, 1, 0, 38.14, 1215, 765
2025/03/18 14:39:10.683, 1, 0, 38.24, 1215, 765
2025/03/18 14:39:11.687, 1, 0, 38.04, 1215, 765
2025/03/18 14:39:12.692, 1, 0, 38.04, 1215, 765
2025/03/18 14:39:13.697, 1, 0, 37.95, 1215, 765
2025/03/18 14:39:14.700, 1, 0, 37.95, 1215, 765
2025/03/18 14:39:15.705, 1, 0, 37.93, 1215, 765
2025/03/18 14:39:16.710, 1, 0, 38.04, 1215, 765
2025/03/18 14:39:17.713, 1, 0, 37.95, 1215, 765
2025/03/18 14:39:18.719, 1, 0, 37.95, 1215, 765
2025/03/18 14:39:19.722, 1, 0, 37.93, 1215, 765
2025/03/18 14:39:20.726, 1, 0, 37.95, 1215, 765
2025/03/18 14:39:21.729, 1, 0, 37.95, 1215, 765
2025/03/18 14:39:22.731, 1, 0, 37.85, 1215, 765
2025/03/18 14:39:23.734, 1, 0, 37.85, 1215, 765
2025/03/18 14:39:24.738, 1, 0, 37.85, 1215, 765
2025/03/18 14:39:25.741, 1, 0, 38.04, 1215, 765
2025/03/18 14:39:26.748, 1, 0, 37.85, 1215, 765
2025/03/18 14:39:27.752, 1, 0, 37.86, 1215, 765
2025/03/18 14:39:28.756, 1, 0, 38.04, 1215, 765
2025/03/18 14:39:29.762, 1, 0, 37.85, 1215, 765
2025/03/18 14:39:30.766, 1, 0, 37.85, 1215, 765
2025/03/18 14:39:31.769, 1, 0, 38.04, 1215, 765
2025/03/18 14:39:32.772, 1, 0, 37.75, 1215, 765
2025/03/18 14:39:33.776, 1, 0, 37.85, 1215, 765
2025/03/18 14:39:34.779, 1, 0, 38.04, 1215, 765
2025/03/18 14:39:35.785, 1, 0, 37.85, 1215, 765
2025/03/18 14:39:36.789, 1, 0, 37.85, 1215, 765
2025/03/18 14:39:37.792, 1, 0, 37.95, 1215, 765
2025/03/18 14:39:38.797, 1, 0, 37.86, 1215, 765
2025/03/18 14:39:40.079, 1, 0, 37.76, 1215, 765
2025/03/18 14:39:41.085, 1, 0, 37.75, 1215, 765
2025/03/18 14:39:42.089, 1, 0, 37.85, 1215, 765
2025/03/18 14:39:43.092, 1, 0, 37.76, 1215, 765
2025/03/18 14:39:44.097, 1, 0, 37.96, 1215, 765
2025/03/18 14:39:45.101, 1, 0, 37.76, 1215, 765
2025/03/18 14:39:46.104, 1, 0, 37.76, 1215, 765
2025/03/18 14:39:47.109, 1, 0, 37.86, 1215, 765
2025/03/18 14:39:48.112, 1, 0, 37.76, 1215, 765
2025/03/18 14:39:49.117, 1, 0, 37.86, 1215, 765
2025/03/18 14:39:50.124, 1, 0, 37.96, 1215, 765
2025/03/18 14:39:51.129, 1, 0, 37.76, 1215, 765
2025/03/18 14:39:52.133, 1, 0, 37.76, 1215, 765
2025/03/18 14:39:53.136, 1, 0, 37.86, 1215, 765
2025/03/18 14:39:54.139, 1, 0, 37.76, 1215, 765
2025/03/18 14:39:55.142, 1, 0, 37.76, 1215, 765
2025/03/18 14:39:56.148, 1, 0, 37.86, 1215, 765
2025/03/18 14:39:57.152, 1, 0, 37.76, 1215, 765
2025/03/18 14:39:58.156, 1, 0, 37.76, 1215, 765
2025/03/18 14:39:59.161, 1, 0, 37.86, 1215, 765
2025/03/18 14:40:00.165, 1, 0, 37.74, 1215, 765
2025/03/18 14:40:01.169, 1, 0, 37.76, 1215, 765
2025/03/18 14:40:02.175, 1, 0, 37.86, 1215, 765
2025/03/18 14:40:03.179, 1, 0, 37.76, 1215, 765
2025/03/18 14:40:04.182, 1, 0, 37.76, 1215, 765
2025/03/18 14:40:05.186, 1, 0, 37.76, 1215, 765
2025/03/18 14:40:06.189, 1, 0, 37.66, 1215, 765
2025/03/18 14:40:07.193, 1, 0, 37.86, 1215, 765
2025/03/18 14:40:08.196, 1, 0, 37.96, 1215, 765
2025/03/18 14:40:09.198, 1, 0, 37.76, 1215, 765
2025/03/18 14:40:10.201, 1, 0, 37.76, 1215, 765
2025/03/18 14:40:11.205, 1, 0, 37.76, 1215, 765
2025/03/18 14:40:12.209, 1, 0, 37.66, 1215, 765
2025/03/18 14:40:13.214, 1, 0, 37.66, 1215, 765
2025/03/18 14:40:14.218, 1, 0, 37.66, 1215, 765
2025/03/18 14:40:15.222, 1, 0, 37.66, 1215, 765
2025/03/18 14:40:16.227, 1, 0, 37.76, 1215, 765
2025/03/18 14:40:17.231, 1, 0, 37.86, 1215, 765
2025/03/18 14:40:18.234, 1, 0, 37.66, 1215, 765
2025/03/18 14:40:19.237, 1, 0, 37.65, 1215, 765
2025/03/18 14:40:20.239, 1, 0, 37.55, 1215, 765
2025/03/18 14:40:21.243, 1, 0, 37.66, 1215, 765
2025/03/18 14:40:22.251, 1, 0, 37.55, 1215, 765
2025/03/18 14:40:23.255, 1, 0, 37.55, 1215, 765
2025/03/18 14:40:24.259, 1, 0, 37.55, 1215, 765
2025/03/18 14:40:25.266, 1, 0, 37.55, 1215, 765
2025/03/18 14:40:26.269, 1, 0, 37.55, 1215, 765
2025/03/18 14:40:27.273, 1, 0, 37.66, 1215, 765
2025/03/18 14:40:28.276, 1, 0, 37.55, 1215, 765
2025/03/18 14:40:29.281, 1, 0, 37.44, 1215, 765
