timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:02:13.697, 1, 0, 38.43, 1215, 765
2025/03/18 14:02:14.701, 1, 0, 38.34, 1215, 765
2025/03/18 14:02:15.704, 1, 0, 38.33, 1215, 765
2025/03/18 14:02:16.706, 1, 0, 38.32, 1215, 765
2025/03/18 14:02:17.711, 1, 0, 38.24, 1215, 765
2025/03/18 14:02:18.714, 1, 0, 38.34, 1215, 765
2025/03/18 14:02:19.724, 1, 0, 38.25, 1215, 765
2025/03/18 14:02:20.728, 1, 0, 38.14, 1215, 765
2025/03/18 14:02:21.732, 1, 0, 38.04, 1215, 765
2025/03/18 14:02:22.739, 1, 0, 38.04, 1215, 765
2025/03/18 14:02:23.743, 1, 0, 38.14, 1215, 765
2025/03/18 14:02:24.747, 1, 0, 38.04, 1215, 765
2025/03/18 14:02:25.752, 1, 0, 38.14, 1215, 765
2025/03/18 14:02:26.755, 1, 0, 38.14, 1215, 765
2025/03/18 14:02:27.757, 1, 0, 38.04, 1215, 765
2025/03/18 14:02:28.763, 1, 0, 37.93, 1215, 765
2025/03/18 14:02:29.767, 1, 0, 38.14, 1215, 765
2025/03/18 14:02:30.771, 1, 0, 37.92, 1215, 765
2025/03/18 14:02:31.777, 1, 0, 37.95, 1215, 765
2025/03/18 14:02:32.780, 1, 0, 38.13, 1215, 765
2025/03/18 14:02:33.785, 1, 0, 38.04, 1215, 765
2025/03/18 14:02:34.791, 1, 0, 38.04, 1215, 765
2025/03/18 14:02:35.793, 1, 0, 38.04, 1215, 765
2025/03/18 14:02:36.798, 1, 0, 38.04, 1215, 765
2025/03/18 14:02:37.801, 1, 0, 38.04, 1215, 765
2025/03/18 14:02:38.807, 1, 0, 37.95, 1215, 765
2025/03/18 14:02:39.812, 1, 0, 37.85, 1215, 765
2025/03/18 14:02:40.816, 1, 0, 37.95, 1215, 765
2025/03/18 14:02:41.821, 1, 0, 37.85, 1215, 765
2025/03/18 14:02:42.824, 1, 0, 37.94, 1215, 765
2025/03/18 14:02:43.827, 1, 0, 37.85, 1215, 765
2025/03/18 14:02:44.833, 1, 0, 37.93, 1215, 765
2025/03/18 14:02:45.839, 1, 0, 37.95, 1215, 765
2025/03/18 14:02:46.842, 1, 0, 37.93, 1215, 765
2025/03/18 14:02:47.848, 1, 0, 37.85, 1215, 765
2025/03/18 14:02:48.852, 1, 0, 37.93, 1215, 765
2025/03/18 14:02:49.855, 1, 0, 37.95, 1215, 765
2025/03/18 14:02:50.858, 1, 0, 37.85, 1215, 765
2025/03/18 14:02:51.861, 1, 0, 37.85, 1215, 765
2025/03/18 14:02:52.864, 1, 0, 37.93, 1215, 765
2025/03/18 14:02:53.868, 1, 0, 37.95, 1215, 765
2025/03/18 14:02:54.872, 1, 0, 37.94, 1215, 765
2025/03/18 14:02:55.875, 1, 0, 37.85, 1215, 765
2025/03/18 14:02:56.878, 1, 0, 37.85, 1215, 765
2025/03/18 14:02:57.882, 1, 0, 37.95, 1215, 765
2025/03/18 14:02:58.885, 1, 0, 37.85, 1215, 765
2025/03/18 14:02:59.889, 1, 0, 37.85, 1215, 765
2025/03/18 14:03:00.893, 1, 0, 37.95, 1215, 765
2025/03/18 14:03:01.897, 1, 0, 37.85, 1215, 765
2025/03/18 14:03:02.901, 1, 0, 37.85, 1215, 765
2025/03/18 14:03:03.905, 1, 0, 37.95, 1215, 765
2025/03/18 14:03:04.912, 1, 0, 37.85, 1215, 765
2025/03/18 14:03:05.915, 1, 0, 37.85, 1215, 765
2025/03/18 14:03:06.918, 1, 0, 37.95, 1215, 765
2025/03/18 14:03:07.925, 1, 0, 37.85, 1215, 765
2025/03/18 14:03:08.929, 1, 0, 37.75, 1215, 765
2025/03/18 14:03:09.933, 1, 0, 37.83, 1215, 765
2025/03/18 14:03:10.936, 1, 0, 37.75, 1215, 765
2025/03/18 14:03:11.940, 1, 0, 37.85, 1215, 765
2025/03/18 14:03:12.944, 1, 0, 37.95, 1215, 765
2025/03/18 14:03:13.949, 1, 0, 37.83, 1215, 765
2025/03/18 14:03:14.953, 1, 0, 37.83, 1215, 765
2025/03/18 14:03:15.957, 1, 0, 38.14, 1215, 765
2025/03/18 14:03:16.962, 1, 0, 37.85, 1215, 765
2025/03/18 14:03:17.966, 1, 0, 37.85, 1215, 765
2025/03/18 14:03:18.970, 1, 0, 37.95, 1215, 765
2025/03/18 14:03:19.975, 1, 0, 37.75, 1215, 765
2025/03/18 14:03:20.979, 1, 0, 37.75, 1215, 765
2025/03/18 14:03:21.983, 1, 0, 37.95, 1215, 765
2025/03/18 14:03:22.990, 1, 0, 37.81, 1215, 765
2025/03/18 14:03:23.994, 1, 0, 37.85, 1215, 765
2025/03/18 14:03:24.998, 1, 0, 37.85, 1215, 765
2025/03/18 14:03:26.005, 1, 0, 37.83, 1215, 765
2025/03/18 14:03:27.009, 1, 0, 37.65, 1215, 765
2025/03/18 14:03:28.013, 1, 0, 37.65, 1215, 765
2025/03/18 14:03:29.019, 1, 0, 37.65, 1215, 765
2025/03/18 14:03:30.021, 1, 0, 37.64, 1215, 765
2025/03/18 14:03:31.025, 1, 0, 37.75, 1215, 765
2025/03/18 14:03:32.031, 1, 0, 37.54, 1215, 765
2025/03/18 14:03:33.035, 1, 0, 37.65, 1215, 765
2025/03/18 14:03:34.038, 1, 0, 37.54, 1215, 765
2025/03/18 14:03:35.045, 1, 0, 37.54, 1215, 765
2025/03/18 14:03:36.049, 1, 0, 37.54, 1215, 765
2025/03/18 14:03:37.053, 1, 0, 37.75, 1215, 765
2025/03/18 14:03:38.058, 1, 0, 37.54, 1215, 765
2025/03/18 14:03:39.062, 1, 0, 37.54, 1215, 765
2025/03/18 14:03:40.065, 1, 0, 37.65, 1215, 765
2025/03/18 14:03:41.071, 1, 0, 37.64, 1215, 765
2025/03/18 14:03:42.075, 1, 0, 37.54, 1215, 765
2025/03/18 14:03:43.078, 1, 0, 37.64, 1215, 765
2025/03/18 14:03:44.084, 1, 0, 37.53, 1215, 765
2025/03/18 14:03:45.088, 1, 0, 37.54, 1215, 765
2025/03/18 14:03:46.091, 1, 0, 37.54, 1215, 765
2025/03/18 14:03:47.361, 1, 0, 37.65, 1215, 765
2025/03/18 14:03:48.365, 1, 0, 37.54, 1215, 765
