timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 16:59:09.712, 1, 95, 108.31, 1215, 765
2025/03/18 16:59:10.718, 1, 95, 103.84, 1215, 765
2025/03/18 16:59:11.721, 1, 95, 104.26, 1215, 765
2025/03/18 16:59:12.724, 1, 95, 107.33, 1215, 765
2025/03/18 16:59:13.729, 1, 95, 107.39, 1215, 765
2025/03/18 16:59:14.733, 1, 95, 107.59, 1215, 765
2025/03/18 16:59:15.736, 1, 96, 104.89, 1215, 765
2025/03/18 16:59:16.741, 1, 95, 108.53, 1215, 765
2025/03/18 16:59:17.748, 1, 93, 105.86, 1215, 765
2025/03/18 16:59:18.751, 1, 93, 107.73, 1215, 765
2025/03/18 16:59:19.758, 1, 95, 108.62, 1215, 765
2025/03/18 16:59:20.763, 1, 95, 109.83, 1215, 765
2025/03/18 16:59:21.768, 1, 95, 107.96, 1215, 765
2025/03/18 16:59:22.771, 1, 95, 106.50, 1215, 765
2025/03/18 16:59:23.774, 1, 96, 106.91, 1215, 765
2025/03/18 16:59:24.777, 1, 95, 108.61, 1215, 765
2025/03/18 16:59:25.780, 1, 95, 107.86, 1215, 765
2025/03/18 16:59:26.784, 1, 95, 107.62, 1215, 765
2025/03/18 16:59:27.786, 1, 94, 107.35, 1215, 765
2025/03/18 16:59:28.792, 1, 95, 104.87, 1215, 765
2025/03/18 16:59:29.795, 1, 95, 112.49, 1215, 765
2025/03/18 16:59:30.800, 1, 95, 107.80, 1215, 765
2025/03/18 16:59:31.803, 1, 95, 107.12, 1215, 765
2025/03/18 16:59:32.808, 1, 95, 110.42, 1215, 765
2025/03/18 16:59:33.813, 1, 94, 107.33, 1215, 765
2025/03/18 16:59:34.818, 1, 95, 102.29, 1215, 765
2025/03/18 16:59:35.822, 1, 95, 107.93, 1215, 765
2025/03/18 16:59:36.827, 1, 95, 108.72, 1215, 765
2025/03/18 16:59:37.830, 1, 95, 106.41, 1215, 765
2025/03/18 16:59:38.834, 1, 95, 105.45, 1215, 765
2025/03/18 16:59:39.838, 1, 95, 106.52, 1215, 765
2025/03/18 16:59:40.843, 1, 95, 98.53, 1215, 765
2025/03/18 16:59:41.846, 1, 94, 107.52, 1215, 765
2025/03/18 16:59:42.850, 1, 95, 107.22, 1215, 765
2025/03/18 16:59:43.853, 1, 95, 107.51, 1215, 765
2025/03/18 16:59:44.858, 1, 95, 107.60, 1215, 765
2025/03/18 16:59:45.863, 1, 94, 106.93, 1215, 765
2025/03/18 16:59:46.867, 1, 95, 110.62, 1215, 765
2025/03/18 16:59:47.872, 1, 59, 40.83, 1215, 765
2025/03/18 16:59:48.874, 1, 0, 40.53, 1215, 765
2025/03/18 16:59:49.880, 1, 0, 40.44, 1215, 765
2025/03/18 16:59:50.883, 1, 0, 40.33, 1215, 765
2025/03/18 16:59:51.887, 1, 0, 40.13, 1215, 765
2025/03/18 16:59:52.892, 1, 0, 40.03, 1215, 765
2025/03/18 16:59:53.895, 1, 0, 40.13, 1215, 765
2025/03/18 16:59:54.899, 1, 0, 40.03, 1215, 765
2025/03/18 16:59:55.904, 1, 0, 39.82, 1215, 765
2025/03/18 16:59:56.910, 1, 0, 39.74, 1215, 765
2025/03/18 16:59:57.913, 1, 0, 39.83, 1215, 765
2025/03/18 16:59:58.918, 1, 0, 39.69, 1215, 765
2025/03/18 16:59:59.923, 1, 0, 39.44, 1215, 765
2025/03/18 17:00:00.926, 1, 0, 39.53, 1215, 765
2025/03/18 17:00:01.931, 1, 0, 39.44, 1215, 765
2025/03/18 17:00:02.935, 1, 0, 39.43, 1215, 765
2025/03/18 17:00:03.940, 1, 0, 39.23, 1215, 765
2025/03/18 17:00:04.946, 1, 0, 39.23, 1215, 765
2025/03/18 17:00:05.949, 1, 0, 39.14, 1215, 765
2025/03/18 17:00:06.953, 1, 0, 39.12, 1215, 765
2025/03/18 17:00:07.958, 1, 0, 39.14, 1215, 765
2025/03/18 17:00:08.962, 1, 0, 39.12, 1215, 765
2025/03/18 17:00:09.964, 1, 0, 39.04, 1215, 765
2025/03/18 17:00:10.971, 1, 0, 38.93, 1215, 765
2025/03/18 17:00:11.975, 1, 0, 38.94, 1215, 765
2025/03/18 17:00:12.978, 1, 0, 38.94, 1215, 765
2025/03/18 17:00:13.983, 1, 0, 38.84, 1215, 765
2025/03/18 17:00:14.987, 1, 0, 38.94, 1215, 765
2025/03/18 17:00:15.990, 1, 0, 38.74, 1215, 765
2025/03/18 17:00:16.996, 1, 0, 38.74, 1215, 765
2025/03/18 17:00:17.998, 1, 0, 38.84, 1215, 765
2025/03/18 17:00:19.002, 1, 0, 38.74, 1215, 765
2025/03/18 17:00:20.007, 1, 0, 38.74, 1215, 765
2025/03/18 17:00:21.011, 1, 0, 38.74, 1215, 765
2025/03/18 17:00:22.014, 1, 0, 38.65, 1215, 765
2025/03/18 17:00:23.020, 1, 0, 38.65, 1215, 765
2025/03/18 17:00:24.024, 1, 0, 38.65, 1215, 765
2025/03/18 17:00:25.026, 1, 0, 38.63, 1215, 765
2025/03/18 17:00:26.032, 1, 0, 38.55, 1215, 765
2025/03/18 17:00:27.035, 1, 0, 38.53, 1215, 765
2025/03/18 17:00:28.039, 1, 0, 38.45, 1215, 765
2025/03/18 17:00:29.043, 1, 0, 38.55, 1215, 765
2025/03/18 17:00:30.047, 1, 0, 38.55, 1215, 765
2025/03/18 17:00:31.051, 1, 0, 38.63, 1215, 765
2025/03/18 17:00:32.059, 1, 0, 38.45, 1215, 765
2025/03/18 17:00:33.061, 1, 0, 38.45, 1215, 765
2025/03/18 17:00:34.064, 1, 0, 38.35, 1215, 765
2025/03/18 17:00:35.066, 1, 0, 38.35, 1215, 765
2025/03/18 17:00:36.070, 1, 0, 38.34, 1215, 765
2025/03/18 17:00:37.075, 1, 0, 38.25, 1215, 765
2025/03/18 17:00:38.079, 1, 0, 38.25, 1215, 765
2025/03/18 17:00:39.081, 1, 0, 38.45, 1215, 765
2025/03/18 17:00:40.087, 1, 0, 38.25, 1215, 765
2025/03/18 17:00:41.091, 1, 0, 38.25, 1215, 765
2025/03/18 17:00:42.094, 1, 0, 38.25, 1215, 765
2025/03/18 17:00:43.098, 1, 0, 38.14, 1215, 765
2025/03/18 17:00:44.102, 1, 0, 38.14, 1215, 765
2025/03/18 17:00:45.105, 1, 0, 38.16, 1215, 765
2025/03/18 17:00:46.109, 1, 0, 38.14, 1215, 765
2025/03/18 17:00:47.112, 1, 0, 38.03, 1215, 765
2025/03/18 17:00:48.116, 1, 0, 38.03, 1215, 765
2025/03/18 17:00:49.120, 1, 0, 38.04, 1215, 765
2025/03/18 17:00:50.123, 1, 0, 38.04, 1215, 765
2025/03/18 17:00:51.129, 1, 0, 38.35, 1215, 765
2025/03/18 17:00:52.132, 1, 0, 38.04, 1215, 765
2025/03/18 17:00:53.135, 1, 0, 37.95, 1215, 765
2025/03/18 17:00:54.141, 1, 0, 38.04, 1215, 765
2025/03/18 17:00:55.144, 1, 0, 38.14, 1215, 765
2025/03/18 17:00:56.146, 1, 0, 38.04, 1215, 765
2025/03/18 17:00:57.153, 1, 0, 38.15, 1215, 765
2025/03/18 17:00:58.157, 1, 0, 38.04, 1215, 765
2025/03/18 17:00:59.161, 1, 0, 38.04, 1215, 765
2025/03/18 17:01:00.168, 1, 0, 38.04, 1215, 765
2025/03/18 17:01:01.172, 1, 0, 38.04, 1215, 765
2025/03/18 17:01:02.176, 1, 0, 38.04, 1215, 765
2025/03/18 17:01:03.183, 1, 0, 37.95, 1215, 765
2025/03/18 17:01:04.187, 1, 0, 37.95, 1215, 765
2025/03/18 17:01:05.191, 1, 0, 37.95, 1215, 765
2025/03/18 17:01:06.199, 1, 0, 37.85, 1215, 765
2025/03/18 17:01:07.201, 1, 0, 37.75, 1215, 765
2025/03/18 17:01:08.204, 1, 0, 37.74, 1215, 765
2025/03/18 17:01:09.207, 1, 0, 37.85, 1215, 765
2025/03/18 17:01:10.210, 1, 0, 37.74, 1215, 765
2025/03/18 17:01:11.214, 1, 0, 37.64, 1215, 765
2025/03/18 17:01:12.219, 1, 0, 37.85, 1215, 765
2025/03/18 17:01:13.222, 1, 0, 37.64, 1215, 765
2025/03/18 17:01:14.226, 1, 0, 37.62, 1215, 765
2025/03/18 17:01:15.231, 1, 0, 37.85, 1215, 765
2025/03/18 17:01:16.235, 1, 0, 37.64, 1215, 765
2025/03/18 17:01:17.239, 1, 0, 37.62, 1215, 765
2025/03/18 17:01:18.244, 1, 0, 37.75, 1215, 765
2025/03/18 17:01:19.248, 1, 0, 37.64, 1215, 765
2025/03/18 17:01:20.252, 1, 0, 37.64, 1215, 765
2025/03/18 17:01:21.256, 1, 0, 37.83, 1215, 765
2025/03/18 17:01:22.260, 1, 0, 37.64, 1215, 765
2025/03/18 17:01:23.263, 1, 0, 37.53, 1215, 765
2025/03/18 17:01:24.267, 1, 0, 37.74, 1215, 765
2025/03/18 17:01:25.270, 1, 0, 37.64, 1215, 765
2025/03/18 17:01:26.274, 1, 0, 37.64, 1215, 765
2025/03/18 17:01:27.282, 1, 0, 37.64, 1215, 765
2025/03/18 17:01:28.285, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:29.289, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:30.296, 1, 0, 37.64, 1215, 765
2025/03/18 17:01:31.300, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:32.304, 1, 0, 37.64, 1215, 765
2025/03/18 17:01:33.311, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:34.314, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:35.316, 1, 0, 37.64, 1215, 765
2025/03/18 17:01:36.319, 1, 0, 37.64, 1215, 765
2025/03/18 17:01:37.322, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:38.326, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:39.330, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:40.334, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:41.342, 1, 0, 37.53, 1215, 765
2025/03/18 17:01:42.346, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:43.349, 1, 0, 37.53, 1215, 765
2025/03/18 17:01:44.356, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:45.361, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:46.364, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:47.372, 1, 0, 37.64, 1215, 765
2025/03/18 17:01:48.376, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:49.381, 1, 0, 37.53, 1215, 765
2025/03/18 17:01:50.390, 1, 0, 37.53, 1215, 765
2025/03/18 17:01:51.394, 1, 0, 37.53, 1215, 765
2025/03/18 17:01:52.398, 1, 0, 37.43, 1215, 765
2025/03/18 17:01:53.402, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:54.405, 1, 0, 37.44, 1215, 765
2025/03/18 17:01:55.408, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:56.414, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:57.420, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:58.422, 1, 0, 37.54, 1215, 765
2025/03/18 17:01:59.428, 1, 0, 37.62, 1215, 765
2025/03/18 17:02:00.433, 1, 0, 37.53, 1215, 765
2025/03/18 17:02:01.437, 1, 0, 37.53, 1215, 765
2025/03/18 17:02:02.442, 1, 0, 37.53, 1215, 765
2025/03/18 17:02:03.446, 1, 0, 37.53, 1215, 765
2025/03/18 17:02:04.449, 1, 0, 37.54, 1215, 765
2025/03/18 17:02:05.455, 1, 0, 37.54, 1215, 765
2025/03/18 17:02:06.459, 1, 0, 37.54, 1215, 765
2025/03/18 17:02:07.462, 1, 0, 37.54, 1215, 765
2025/03/18 17:02:08.469, 1, 0, 37.54, 1215, 765
2025/03/18 17:02:09.473, 1, 0, 37.54, 1215, 765
2025/03/18 17:02:10.477, 1, 0, 37.43, 1215, 765
2025/03/18 17:02:11.484, 1, 0, 37.54, 1215, 765
2025/03/18 17:02:12.488, 1, 0, 37.33, 1215, 765
2025/03/18 17:02:13.492, 1, 0, 37.44, 1215, 765
2025/03/18 17:02:14.497, 1, 0, 37.25, 1215, 765
2025/03/18 17:02:15.501, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:16.505, 1, 0, 37.25, 1215, 765
2025/03/18 17:02:17.512, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:18.515, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:19.519, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:20.525, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:21.529, 1, 0, 37.54, 1215, 765
2025/03/18 17:02:22.535, 1, 0, 37.25, 1215, 765
2025/03/18 17:02:23.541, 1, 0, 37.25, 1215, 765
2025/03/18 17:02:24.545, 1, 0, 37.54, 1215, 765
2025/03/18 17:02:25.550, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:26.557, 1, 0, 37.33, 1215, 765
2025/03/18 17:02:27.560, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:28.566, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:29.572, 1, 0, 37.33, 1215, 765
2025/03/18 17:02:30.574, 1, 0, 37.25, 1215, 765
2025/03/18 17:02:31.580, 1, 0, 37.25, 1215, 765
2025/03/18 17:02:32.587, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:34.009, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:35.012, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:36.017, 1, 0, 37.34, 1215, 765
2025/03/18 17:02:37.023, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:38.027, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:39.032, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:40.037, 1, 0, 37.25, 1215, 765
2025/03/18 17:02:41.040, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:42.046, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:43.050, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:44.055, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:45.057, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:46.061, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:47.065, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:48.072, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:49.076, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:50.080, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:51.085, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:52.089, 1, 0, 37.54, 1215, 765
2025/03/18 17:02:53.093, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:54.096, 1, 0, 37.44, 1215, 765
2025/03/18 17:02:55.099, 1, 0, 37.54, 1215, 765
2025/03/18 17:02:56.102, 1, 0, 37.34, 1215, 765
2025/03/18 17:02:57.106, 1, 0, 37.35, 1215, 765
2025/03/18 17:02:58.109, 1, 0, 37.33, 1215, 765
2025/03/18 17:02:59.111, 1, 0, 37.44, 1215, 765
2025/03/18 17:03:00.114, 1, 0, 37.35, 1215, 765
2025/03/18 17:03:01.117, 1, 0, 37.45, 1215, 765
2025/03/18 17:03:02.123, 1, 0, 37.35, 1215, 765
2025/03/18 17:03:03.127, 1, 0, 37.54, 1215, 765
2025/03/18 17:03:04.130, 1, 0, 37.35, 1215, 765
2025/03/18 17:03:05.137, 1, 0, 37.35, 1215, 765
2025/03/18 17:03:06.141, 1, 0, 37.44, 1215, 765
2025/03/18 17:03:07.145, 1, 0, 37.35, 1215, 765
2025/03/18 17:03:08.152, 1, 0, 37.54, 1215, 765
2025/03/18 17:03:09.155, 1, 0, 37.44, 1215, 765
2025/03/18 17:03:10.159, 1, 0, 37.35, 1215, 765
2025/03/18 17:03:11.167, 1, 0, 37.53, 1215, 765
2025/03/18 17:03:12.173, 1, 0, 37.64, 1215, 765
2025/03/18 17:03:13.176, 1, 0, 37.33, 1215, 765
2025/03/18 17:03:14.182, 1, 0, 37.35, 1215, 765
2025/03/18 17:03:15.186, 1, 0, 37.44, 1215, 765
2025/03/18 17:03:16.191, 1, 0, 37.35, 1215, 765
2025/03/18 17:03:17.198, 1, 0, 37.35, 1215, 765
2025/03/18 17:03:18.202, 1, 0, 37.44, 1215, 765
2025/03/18 17:03:19.206, 1, 0, 37.44, 1215, 765
2025/03/18 17:03:20.213, 1, 0, 37.35, 1215, 765
2025/03/18 17:03:21.218, 1, 0, 37.25, 1215, 765
2025/03/18 17:03:22.222, 1, 0, 37.25, 1215, 765
2025/03/18 17:03:23.229, 1, 0, 37.25, 1215, 765
2025/03/18 17:03:24.233, 1, 0, 37.25, 1215, 765
2025/03/18 17:03:25.237, 1, 0, 37.15, 1215, 765
2025/03/18 17:03:26.245, 1, 0, 37.13, 1215, 765
2025/03/18 17:03:27.249, 1, 0, 37.35, 1215, 765
2025/03/18 17:03:28.254, 1, 0, 37.23, 1215, 765
2025/03/18 17:03:29.263, 1, 0, 37.13, 1215, 765
2025/03/18 17:03:30.267, 1, 0, 37.33, 1215, 765
2025/03/18 17:03:31.269, 1, 0, 37.24, 1215, 765
2025/03/18 17:03:32.272, 1, 0, 37.35, 1215, 765
2025/03/18 17:03:33.277, 1, 0, 37.25, 1215, 765
2025/03/18 17:03:34.280, 1, 0, 37.15, 1215, 765
2025/03/18 17:03:35.286, 1, 0, 37.35, 1215, 765
2025/03/18 17:03:36.289, 1, 0, 37.25, 1215, 765
2025/03/18 17:03:37.292, 1, 0, 37.25, 1215, 765
2025/03/18 17:03:38.298, 1, 0, 37.35, 1215, 765
2025/03/18 17:03:39.301, 1, 0, 37.35, 1215, 765
2025/03/18 17:03:40.305, 1, 0, 37.25, 1215, 765
2025/03/18 17:03:41.308, 1, 0, 37.35, 1215, 765
2025/03/18 17:03:42.310, 1, 0, 37.43, 1215, 765
2025/03/18 17:03:43.314, 1, 0, 37.33, 1215, 765
2025/03/18 17:03:44.320, 1, 0, 37.23, 1215, 765
2025/03/18 17:03:45.324, 1, 0, 37.23, 1215, 765
2025/03/18 17:03:46.327, 1, 0, 37.23, 1215, 765
2025/03/18 17:03:47.335, 1, 0, 37.33, 1215, 765
2025/03/18 17:03:48.339, 1, 0, 37.33, 1215, 765
2025/03/18 17:03:49.341, 1, 0, 37.33, 1215, 765
2025/03/18 17:03:50.347, 1, 0, 37.33, 1215, 765
2025/03/18 17:03:51.351, 1, 0, 37.32, 1215, 765
2025/03/18 17:03:52.354, 1, 0, 37.33, 1215, 765
2025/03/18 17:03:53.361, 1, 0, 37.23, 1215, 765
2025/03/18 17:03:54.364, 1, 0, 37.32, 1215, 765
2025/03/18 17:03:55.366, 1, 0, 37.23, 1215, 765
2025/03/18 17:03:56.378, 1, 0, 37.33, 1215, 765
2025/03/18 17:03:57.381, 1, 0, 37.33, 1215, 765
2025/03/18 17:03:58.387, 1, 0, 37.23, 1215, 765
2025/03/18 17:03:59.392, 1, 0, 37.33, 1215, 765
2025/03/18 17:04:00.396, 1, 0, 37.39, 1215, 765
2025/03/18 17:04:01.398, 1, 0, 37.33, 1215, 765
2025/03/18 17:04:02.403, 1, 0, 37.33, 1215, 765
2025/03/18 17:04:03.407, 1, 0, 37.33, 1215, 765
2025/03/18 17:04:04.411, 1, 0, 37.33, 1215, 765
2025/03/18 17:04:05.415, 1, 0, 37.33, 1215, 765
2025/03/18 17:04:06.419, 1, 0, 37.33, 1215, 765
2025/03/18 17:04:07.422, 1, 0, 37.32, 1215, 765
2025/03/18 17:04:08.426, 1, 0, 37.33, 1215, 765
2025/03/18 17:04:09.430, 1, 0, 37.33, 1215, 765
2025/03/18 17:04:10.435, 1, 0, 37.43, 1215, 765
2025/03/18 17:04:11.439, 1, 0, 37.31, 1215, 765
2025/03/18 17:04:12.443, 1, 0, 37.53, 1215, 765
2025/03/18 17:04:13.448, 1, 0, 37.32, 1215, 765
2025/03/18 17:04:14.452, 1, 0, 37.33, 1215, 765
2025/03/18 17:04:15.455, 1, 0, 37.53, 1215, 765
2025/03/18 17:04:16.461, 1, 0, 37.33, 1215, 765
2025/03/18 17:04:17.465, 1, 0, 37.33, 1215, 765
2025/03/18 17:04:18.468, 1, 0, 37.42, 1215, 765
2025/03/18 17:04:19.471, 1, 0, 37.32, 1215, 765
2025/03/18 17:04:20.474, 1, 0, 37.32, 1215, 765
2025/03/18 17:04:21.478, 1, 0, 37.42, 1215, 765
2025/03/18 17:04:22.484, 1, 0, 37.43, 1215, 765
2025/03/18 17:04:23.488, 1, 0, 37.43, 1215, 765
2025/03/18 17:04:24.491, 1, 0, 37.53, 1215, 765
2025/03/18 17:04:25.496, 1, 0, 37.43, 1215, 765
2025/03/18 17:04:26.500, 1, 0, 37.22, 1215, 765
2025/03/18 17:04:27.504, 1, 0, 37.23, 1215, 765
2025/03/18 17:04:28.508, 1, 0, 37.22, 1215, 765
2025/03/18 17:04:29.514, 1, 0, 37.23, 1215, 765
2025/03/18 17:04:30.518, 1, 0, 37.23, 1215, 765
2025/03/18 17:04:31.520, 1, 0, 37.13, 1215, 765
2025/03/18 17:04:32.523, 1, 0, 37.23, 1215, 765
2025/03/18 17:04:33.525, 1, 0, 37.13, 1215, 765
2025/03/18 17:04:34.529, 1, 0, 37.13, 1215, 765
2025/03/18 17:04:35.533, 1, 0, 37.23, 1215, 765
2025/03/18 17:04:36.538, 1, 0, 37.82, 1215, 765
2025/03/18 17:04:37.541, 1, 0, 37.13, 1215, 765
2025/03/18 17:04:38.544, 1, 0, 37.13, 1215, 765
2025/03/18 17:04:39.550, 1, 0, 37.13, 1215, 765
2025/03/18 17:04:40.556, 1, 0, 37.13, 1215, 765
2025/03/18 17:04:41.559, 1, 0, 37.22, 1215, 765
2025/03/18 17:04:42.565, 1, 0, 37.13, 1215, 765
2025/03/18 17:04:43.569, 1, 0, 37.13, 1215, 765
2025/03/18 17:04:44.574, 1, 0, 37.23, 1215, 765
2025/03/18 17:04:45.579, 1, 0, 37.13, 1215, 765
2025/03/18 17:04:46.583, 1, 0, 37.23, 1215, 765
2025/03/18 17:04:47.587, 1, 0, 37.22, 1215, 765
2025/03/18 17:04:48.594, 1, 0, 37.23, 1215, 765
2025/03/18 17:04:49.600, 1, 0, 37.33, 1215, 765
2025/03/18 17:04:50.603, 1, 0, 37.23, 1215, 765
2025/03/18 17:04:51.609, 1, 0, 37.33, 1215, 765
2025/03/18 17:04:52.613, 1, 0, 37.23, 1215, 765
2025/03/18 17:04:53.618, 1, 0, 37.33, 1215, 765
2025/03/18 17:04:54.621, 1, 0, 37.23, 1215, 765
2025/03/18 17:04:55.623, 1, 0, 37.13, 1215, 765
2025/03/18 17:04:56.627, 1, 0, 37.23, 1215, 765
2025/03/18 17:04:57.634, 1, 0, 37.13, 1215, 765
2025/03/18 17:04:58.638, 1, 0, 37.23, 1215, 765
2025/03/18 17:04:59.642, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:00.647, 1, 0, 37.13, 1215, 765
2025/03/18 17:05:01.651, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:02.654, 1, 0, 37.21, 1215, 765
2025/03/18 17:05:03.659, 1, 0, 37.21, 1215, 765
2025/03/18 17:05:04.663, 1, 0, 37.32, 1215, 765
2025/03/18 17:05:05.667, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:06.671, 1, 0, 37.22, 1215, 765
2025/03/18 17:05:07.675, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:08.679, 1, 0, 37.22, 1215, 765
2025/03/18 17:05:09.687, 1, 0, 37.42, 1215, 765
2025/03/18 17:05:10.690, 1, 0, 37.32, 1215, 765
2025/03/18 17:05:11.694, 1, 0, 37.32, 1215, 765
2025/03/18 17:05:12.697, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:13.704, 1, 0, 37.23, 1215, 765
2025/03/18 17:05:14.707, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:15.712, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:16.716, 1, 0, 37.22, 1215, 765
2025/03/18 17:05:17.721, 1, 0, 37.32, 1215, 765
2025/03/18 17:05:18.727, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:19.729, 1, 0, 37.32, 1215, 765
2025/03/18 17:05:20.732, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:21.737, 1, 0, 37.53, 1215, 765
2025/03/18 17:05:22.741, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:23.745, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:24.750, 1, 0, 37.43, 1215, 765
2025/03/18 17:05:25.754, 1, 0, 37.23, 1215, 765
2025/03/18 17:05:26.758, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:27.765, 1, 0, 37.43, 1215, 765
2025/03/18 17:05:28.769, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:29.771, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:30.775, 1, 0, 37.43, 1215, 765
2025/03/18 17:05:31.779, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:32.783, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:33.791, 1, 0, 37.33, 1215, 765
2025/03/18 17:05:34.795, 1, 0, 37.11, 1215, 765
2025/03/18 17:05:35.799, 1, 0, 37.13, 1215, 765
2025/03/18 17:05:36.803, 1, 0, 37.13, 1215, 765
2025/03/18 17:05:37.808, 1, 0, 37.64, 1215, 765
2025/03/18 17:05:38.810, 1, 0, 37.13, 1215, 765
2025/03/18 17:05:39.814, 1, 0, 37.43, 1215, 765
2025/03/18 17:05:40.817, 1, 0, 37.13, 1215, 765
2025/03/18 17:05:41.823, 1, 0, 37.22, 1215, 765
2025/03/18 17:05:42.827, 1, 0, 37.13, 1215, 765
2025/03/18 17:05:43.831, 1, 0, 37.13, 1215, 765
2025/03/18 17:05:44.836, 1, 0, 37.12, 1215, 765
2025/03/18 17:05:45.841, 1, 0, 37.12, 1215, 765
2025/03/18 17:05:46.844, 1, 0, 37.23, 1215, 765
2025/03/18 17:05:47.850, 1, 0, 37.23, 1215, 765
2025/03/18 17:05:48.854, 1, 0, 37.13, 1215, 765
2025/03/18 17:05:49.858, 1, 0, 37.23, 1215, 765
2025/03/18 17:05:50.863, 1, 0, 37.23, 1215, 765
2025/03/18 17:05:51.867, 1, 0, 37.23, 1215, 765
2025/03/18 17:05:52.871, 1, 0, 37.23, 1215, 765
2025/03/18 17:05:53.876, 1, 0, 37.23, 1215, 765
2025/03/18 17:05:54.879, 1, 0, 37.13, 1215, 765
2025/03/18 17:05:55.881, 1, 0, 37.13, 1215, 765
2025/03/18 17:05:56.887, 1, 0, 37.13, 1215, 765
2025/03/18 17:05:57.891, 1, 0, 37.22, 1215, 765
2025/03/18 17:05:58.894, 1, 0, 37.23, 1215, 765
2025/03/18 17:05:59.900, 1, 0, 37.12, 1215, 765
2025/03/18 17:06:00.904, 1, 0, 37.43, 1215, 765
2025/03/18 17:06:01.907, 1, 0, 37.12, 1215, 765
2025/03/18 17:06:02.912, 1, 0, 37.33, 1215, 765
2025/03/18 17:06:03.917, 1, 0, 37.43, 1215, 765
2025/03/18 17:06:04.920, 1, 0, 37.22, 1215, 765
2025/03/18 17:06:05.926, 1, 0, 37.22, 1215, 765
2025/03/18 17:06:06.928, 1, 0, 37.12, 1215, 765
2025/03/18 17:06:07.931, 1, 0, 37.13, 1215, 765
2025/03/18 17:06:08.933, 1, 0, 37.23, 1215, 765
2025/03/18 17:06:09.937, 1, 0, 37.43, 1215, 765
2025/03/18 17:06:10.941, 1, 0, 37.22, 1215, 765
2025/03/18 17:06:11.945, 1, 0, 37.23, 1215, 765
2025/03/18 17:06:12.949, 1, 0, 37.12, 1215, 765
