timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:15:05.970, 1, 95, 107.83, 1215, 765
2025/03/18 17:15:06.974, 1, 95, 108.11, 1215, 765
2025/03/18 17:15:07.977, 1, 95, 107.92, 1215, 765
2025/03/18 17:15:08.980, 1, 95, 108.51, 1215, 765
2025/03/18 17:15:09.983, 1, 92, 105.45, 1215, 765
2025/03/18 17:15:10.988, 1, 94, 107.06, 1215, 765
2025/03/18 17:15:11.991, 1, 93, 102.86, 1215, 765
2025/03/18 17:15:12.997, 1, 93, 106.07, 1215, 765
2025/03/18 17:15:14.002, 1, 96, 110.46, 1215, 765
2025/03/18 17:15:15.005, 1, 95, 105.45, 1215, 765
2025/03/18 17:15:16.009, 1, 95, 107.13, 1215, 765
2025/03/18 17:15:17.020, 1, 96, 106.15, 1215, 765
2025/03/18 17:15:18.025, 1, 96, 104.67, 1215, 765
2025/03/18 17:15:19.028, 1, 94, 107.52, 1215, 765
2025/03/18 17:15:20.033, 1, 95, 105.34, 1215, 765
2025/03/18 17:15:21.037, 1, 95, 103.07, 1215, 765
2025/03/18 17:15:22.040, 1, 95, 105.95, 1215, 765
2025/03/18 17:15:23.044, 1, 96, 105.97, 1215, 765
2025/03/18 17:15:24.050, 1, 95, 107.43, 1215, 765
2025/03/18 17:15:25.053, 1, 94, 107.03, 1215, 765
2025/03/18 17:15:26.062, 1, 94, 107.56, 1215, 765
2025/03/18 17:15:27.066, 1, 94, 105.65, 1215, 765
2025/03/18 17:15:28.069, 1, 95, 98.67, 1215, 765
2025/03/18 17:15:29.072, 1, 95, 108.09, 1215, 765
2025/03/18 17:15:30.079, 1, 95, 107.73, 1215, 765
2025/03/18 17:15:31.082, 1, 95, 107.93, 1215, 765
2025/03/18 17:15:32.085, 1, 95, 108.61, 1215, 765
2025/03/18 17:15:33.090, 1, 95, 105.25, 1215, 765
2025/03/18 17:15:34.095, 1, 95, 106.09, 1215, 765
2025/03/18 17:15:35.098, 1, 94, 109.02, 1215, 765
2025/03/18 17:15:36.102, 1, 94, 102.57, 1215, 765
2025/03/18 17:15:37.108, 1, 95, 111.32, 1215, 765
2025/03/18 17:15:38.111, 1, 93, 104.51, 1215, 765
2025/03/18 17:15:39.117, 1, 95, 107.47, 1215, 765
2025/03/18 17:15:40.120, 1, 94, 106.00, 1215, 765
2025/03/18 17:15:41.123, 1, 94, 107.72, 1215, 765
2025/03/18 17:15:42.126, 1, 94, 101.01, 1215, 765
2025/03/18 17:15:43.129, 1, 0, 40.81, 1215, 765
2025/03/18 17:15:44.132, 1, 0, 40.63, 1215, 765
2025/03/18 17:15:45.135, 1, 0, 40.63, 1215, 765
2025/03/18 17:15:46.138, 1, 0, 40.63, 1215, 765
2025/03/18 17:15:47.140, 1, 0, 40.44, 1215, 765
2025/03/18 17:15:48.147, 1, 0, 40.33, 1215, 765
2025/03/18 17:15:49.151, 1, 0, 40.23, 1215, 765
2025/03/18 17:15:50.155, 1, 0, 40.13, 1215, 765
2025/03/18 17:15:51.163, 1, 0, 40.13, 1215, 765
2025/03/18 17:15:52.169, 1, 0, 40.12, 1215, 765
2025/03/18 17:15:53.172, 1, 0, 39.93, 1215, 765
2025/03/18 17:15:54.179, 1, 0, 39.83, 1215, 765
2025/03/18 17:15:55.183, 1, 0, 39.82, 1215, 765
2025/03/18 17:15:56.186, 1, 0, 39.82, 1215, 765
2025/03/18 17:15:57.194, 1, 0, 39.83, 1215, 765
2025/03/18 17:15:58.198, 1, 0, 39.72, 1215, 765
2025/03/18 17:15:59.202, 1, 0, 39.62, 1215, 765
2025/03/18 17:16:00.206, 1, 0, 39.61, 1215, 765
2025/03/18 17:16:01.210, 1, 0, 39.64, 1215, 765
2025/03/18 17:16:02.213, 1, 0, 39.33, 1215, 765
2025/03/18 17:16:03.218, 1, 0, 39.43, 1215, 765
2025/03/18 17:16:04.221, 1, 0, 39.53, 1215, 765
2025/03/18 17:16:05.225, 1, 0, 39.34, 1215, 765
2025/03/18 17:16:06.230, 1, 0, 39.33, 1215, 765
2025/03/18 17:16:07.235, 1, 0, 39.33, 1215, 765
2025/03/18 17:16:08.238, 1, 0, 39.23, 1215, 765
2025/03/18 17:16:09.244, 1, 0, 39.14, 1215, 765
2025/03/18 17:16:10.247, 1, 0, 39.12, 1215, 765
2025/03/18 17:16:11.250, 1, 0, 39.12, 1215, 765
2025/03/18 17:16:12.256, 1, 0, 39.12, 1215, 765
2025/03/18 17:16:13.258, 1, 0, 39.02, 1215, 765
2025/03/18 17:16:14.262, 1, 0, 39.02, 1215, 765
2025/03/18 17:16:15.268, 1, 0, 39.12, 1215, 765
2025/03/18 17:16:16.272, 1, 0, 39.12, 1215, 765
2025/03/18 17:16:17.275, 1, 0, 38.92, 1215, 765
2025/03/18 17:16:18.282, 1, 0, 39.01, 1215, 765
2025/03/18 17:16:19.286, 1, 0, 38.92, 1215, 765
2025/03/18 17:16:20.289, 1, 0, 39.12, 1215, 765
2025/03/18 17:16:21.295, 1, 0, 38.83, 1215, 765
2025/03/18 17:16:22.299, 1, 0, 38.83, 1215, 765
2025/03/18 17:16:23.303, 1, 0, 39.02, 1215, 765
2025/03/18 17:16:24.308, 1, 0, 38.81, 1215, 765
2025/03/18 17:16:25.311, 1, 0, 38.83, 1215, 765
2025/03/18 17:16:26.314, 1, 0, 38.92, 1215, 765
2025/03/18 17:16:27.319, 1, 0, 38.73, 1215, 765
2025/03/18 17:16:28.323, 1, 0, 38.73, 1215, 765
2025/03/18 17:16:29.327, 1, 0, 38.83, 1215, 765
2025/03/18 17:16:30.332, 1, 0, 38.73, 1215, 765
2025/03/18 17:16:31.336, 1, 0, 38.73, 1215, 765
2025/03/18 17:16:32.340, 1, 0, 38.52, 1215, 765
2025/03/18 17:16:33.342, 1, 0, 38.63, 1215, 765
2025/03/18 17:16:34.344, 1, 0, 38.63, 1215, 765
2025/03/18 17:16:35.348, 1, 0, 38.53, 1215, 765
2025/03/18 17:16:36.356, 1, 0, 38.52, 1215, 765
2025/03/18 17:16:37.360, 1, 0, 38.43, 1215, 765
2025/03/18 17:16:38.362, 1, 0, 38.53, 1215, 765
2025/03/18 17:16:39.368, 1, 0, 38.43, 1215, 765
2025/03/18 17:16:40.371, 1, 0, 38.53, 1215, 765
2025/03/18 17:16:41.375, 1, 0, 38.42, 1215, 765
2025/03/18 17:16:42.399, 1, 0, 38.43, 1215, 765
2025/03/18 17:16:43.403, 1, 0, 38.43, 1215, 765
2025/03/18 17:16:44.407, 1, 0, 38.24, 1215, 765
2025/03/18 17:16:45.411, 1, 0, 38.24, 1215, 765
2025/03/18 17:16:46.415, 1, 0, 38.24, 1215, 765
2025/03/18 17:16:47.418, 1, 0, 38.24, 1215, 765
2025/03/18 17:16:48.425, 1, 0, 38.24, 1215, 765
2025/03/18 17:16:49.429, 1, 0, 38.24, 1215, 765
2025/03/18 17:16:50.433, 1, 0, 38.13, 1215, 765
2025/03/18 17:16:51.438, 1, 0, 38.03, 1215, 765
2025/03/18 17:16:52.442, 1, 0, 38.03, 1215, 765
2025/03/18 17:16:53.446, 1, 0, 38.03, 1215, 765
2025/03/18 17:16:54.449, 1, 0, 38.03, 1215, 765
2025/03/18 17:16:55.452, 1, 0, 38.03, 1215, 765
2025/03/18 17:16:56.456, 1, 0, 38.03, 1215, 765
2025/03/18 17:16:57.461, 1, 0, 38.04, 1215, 765
2025/03/18 17:16:58.465, 1, 0, 38.02, 1215, 765
2025/03/18 17:16:59.468, 1, 0, 38.03, 1215, 765
2025/03/18 17:17:00.475, 1, 0, 38.03, 1215, 765
2025/03/18 17:17:01.479, 1, 0, 38.13, 1215, 765
2025/03/18 17:17:02.482, 1, 0, 37.93, 1215, 765
2025/03/18 17:17:03.489, 1, 0, 37.93, 1215, 765
2025/03/18 17:17:04.492, 1, 0, 37.93, 1215, 765
2025/03/18 17:17:05.495, 1, 0, 37.93, 1215, 765
2025/03/18 17:17:06.498, 1, 0, 37.92, 1215, 765
2025/03/18 17:17:07.502, 1, 0, 38.03, 1215, 765
2025/03/18 17:17:08.507, 1, 0, 37.93, 1215, 765
2025/03/18 17:17:09.512, 1, 0, 37.93, 1215, 765
2025/03/18 17:17:10.515, 1, 0, 38.03, 1215, 765
2025/03/18 17:17:11.521, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:12.527, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:13.530, 1, 0, 38.03, 1215, 765
2025/03/18 17:17:14.533, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:15.537, 1, 0, 37.93, 1215, 765
2025/03/18 17:17:16.541, 1, 0, 38.02, 1215, 765
2025/03/18 17:17:17.546, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:18.550, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:19.554, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:20.560, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:21.564, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:22.568, 1, 0, 37.73, 1215, 765
2025/03/18 17:17:23.572, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:24.576, 1, 0, 37.82, 1215, 765
2025/03/18 17:17:25.579, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:26.583, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:27.587, 1, 0, 37.74, 1215, 765
2025/03/18 17:17:28.593, 1, 0, 37.82, 1215, 765
2025/03/18 17:17:29.596, 1, 0, 37.82, 1215, 765
2025/03/18 17:17:30.598, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:31.601, 1, 0, 37.74, 1215, 765
2025/03/18 17:17:32.607, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:33.611, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:34.614, 1, 0, 37.74, 1215, 765
2025/03/18 17:17:35.617, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:36.620, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:37.627, 1, 0, 37.74, 1215, 765
2025/03/18 17:17:38.630, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:39.634, 1, 0, 37.74, 1215, 765
2025/03/18 17:17:40.638, 1, 0, 37.74, 1215, 765
2025/03/18 17:17:41.641, 1, 0, 37.74, 1215, 765
2025/03/18 17:17:42.645, 1, 0, 37.83, 1215, 765
2025/03/18 17:17:43.648, 1, 0, 37.74, 1215, 765
2025/03/18 17:17:44.652, 1, 0, 37.74, 1215, 765
2025/03/18 17:17:45.656, 1, 0, 37.74, 1215, 765
2025/03/18 17:17:46.662, 1, 0, 37.74, 1215, 765
2025/03/18 17:17:47.666, 1, 0, 37.74, 1215, 765
2025/03/18 17:17:48.668, 1, 0, 37.74, 1215, 765
2025/03/18 17:17:49.673, 1, 0, 37.73, 1215, 765
2025/03/18 17:17:50.676, 1, 0, 37.74, 1215, 765
2025/03/18 17:17:51.679, 1, 0, 37.53, 1215, 765
2025/03/18 17:17:52.681, 1, 0, 37.42, 1215, 765
2025/03/18 17:17:53.685, 1, 0, 37.42, 1215, 765
2025/03/18 17:17:54.688, 1, 0, 37.52, 1215, 765
2025/03/18 17:17:55.691, 1, 0, 37.53, 1215, 765
2025/03/18 17:17:56.696, 1, 0, 37.53, 1215, 765
2025/03/18 17:17:57.701, 1, 0, 37.53, 1215, 765
2025/03/18 17:17:58.704, 1, 0, 37.53, 1215, 765
2025/03/18 17:17:59.707, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:00.713, 1, 0, 37.43, 1215, 765
2025/03/18 17:18:01.717, 1, 0, 37.43, 1215, 765
2025/03/18 17:18:02.721, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:03.729, 1, 0, 37.62, 1215, 765
2025/03/18 17:18:04.733, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:05.736, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:06.738, 1, 0, 37.61, 1215, 765
2025/03/18 17:18:07.742, 1, 0, 37.42, 1215, 765
2025/03/18 17:18:08.746, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:09.753, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:10.756, 1, 0, 37.42, 1215, 765
2025/03/18 17:18:11.760, 1, 0, 37.32, 1215, 765
2025/03/18 17:18:12.767, 1, 0, 37.63, 1215, 765
2025/03/18 17:18:13.771, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:14.775, 1, 0, 37.42, 1215, 765
2025/03/18 17:18:15.779, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:16.781, 1, 0, 37.61, 1215, 765
2025/03/18 17:18:17.785, 1, 0, 37.43, 1215, 765
2025/03/18 17:18:18.789, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:19.793, 1, 0, 37.33, 1215, 765
2025/03/18 17:18:20.802, 1, 0, 37.52, 1215, 765
2025/03/18 17:18:21.806, 1, 0, 37.42, 1215, 765
2025/03/18 17:18:22.809, 1, 0, 37.43, 1215, 765
2025/03/18 17:18:23.814, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:24.819, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:25.823, 1, 0, 37.52, 1215, 765
2025/03/18 17:18:26.828, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:27.831, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:28.835, 1, 0, 37.43, 1215, 765
2025/03/18 17:18:29.840, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:30.846, 1, 0, 37.43, 1215, 765
2025/03/18 17:18:31.849, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:32.855, 1, 0, 37.44, 1215, 765
2025/03/18 17:18:33.858, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:34.862, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:35.867, 1, 0, 37.52, 1215, 765
2025/03/18 17:18:36.871, 1, 0, 37.43, 1215, 765
2025/03/18 17:18:37.875, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:38.879, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:39.882, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:40.885, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:41.890, 1, 0, 37.34, 1215, 765
2025/03/18 17:18:42.894, 1, 0, 37.42, 1215, 765
2025/03/18 17:18:43.898, 1, 0, 37.42, 1215, 765
2025/03/18 17:18:44.901, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:45.905, 1, 0, 37.43, 1215, 765
2025/03/18 17:18:46.909, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:47.913, 1, 0, 37.52, 1215, 765
2025/03/18 17:18:48.917, 1, 0, 37.74, 1215, 765
2025/03/18 17:18:49.921, 1, 0, 37.43, 1215, 765
2025/03/18 17:18:50.925, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:51.931, 1, 0, 37.52, 1215, 765
2025/03/18 17:18:52.933, 1, 0, 37.54, 1215, 765
2025/03/18 17:18:53.936, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:54.939, 1, 0, 37.52, 1215, 765
2025/03/18 17:18:55.945, 1, 0, 37.53, 1215, 765
2025/03/18 17:18:56.950, 1, 0, 37.42, 1215, 765
2025/03/18 17:18:57.952, 1, 0, 37.64, 1215, 765
2025/03/18 17:18:58.963, 1, 0, 37.33, 1215, 765
2025/03/18 17:18:59.967, 1, 0, 37.32, 1215, 765
2025/03/18 17:19:00.970, 1, 0, 37.24, 1215, 765
2025/03/18 17:19:01.976, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:02.979, 1, 0, 37.22, 1215, 765
2025/03/18 17:19:03.982, 1, 0, 37.23, 1215, 765
2025/03/18 17:19:04.987, 1, 0, 37.34, 1215, 765
2025/03/18 17:19:05.991, 1, 0, 37.24, 1215, 765
2025/03/18 17:19:06.995, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:08.001, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:09.003, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:10.007, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:11.012, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:12.016, 1, 0, 37.32, 1215, 765
2025/03/18 17:19:13.020, 1, 0, 37.22, 1215, 765
2025/03/18 17:19:14.025, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:15.029, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:16.033, 1, 0, 37.53, 1215, 765
2025/03/18 17:19:17.038, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:18.042, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:19.045, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:20.050, 1, 0, 37.22, 1215, 765
2025/03/18 17:19:21.054, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:22.058, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:23.064, 1, 0, 37.32, 1215, 765
2025/03/18 17:19:24.068, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:25.072, 1, 0, 37.42, 1215, 765
2025/03/18 17:19:26.079, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:27.082, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:28.086, 1, 0, 37.32, 1215, 765
2025/03/18 17:19:29.090, 1, 0, 37.32, 1215, 765
2025/03/18 17:19:30.094, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:31.098, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:32.102, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:33.107, 1, 0, 37.43, 1215, 765
2025/03/18 17:19:34.111, 1, 0, 37.34, 1215, 765
2025/03/18 17:19:35.115, 1, 0, 37.13, 1215, 765
2025/03/18 17:19:36.119, 1, 0, 37.32, 1215, 765
2025/03/18 17:19:37.122, 1, 0, 37.53, 1215, 765
2025/03/18 17:19:38.126, 1, 0, 37.43, 1215, 765
2025/03/18 17:19:39.130, 1, 0, 37.43, 1215, 765
2025/03/18 17:19:40.132, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:41.137, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:42.140, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:43.145, 1, 0, 37.22, 1215, 765
2025/03/18 17:19:44.149, 1, 0, 37.43, 1215, 765
2025/03/18 17:19:45.153, 1, 0, 37.42, 1215, 765
2025/03/18 17:19:46.160, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:47.164, 1, 0, 37.43, 1215, 765
2025/03/18 17:19:48.168, 1, 0, 37.32, 1215, 765
2025/03/18 17:19:49.173, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:50.179, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:51.182, 1, 0, 37.43, 1215, 765
2025/03/18 17:19:52.185, 1, 0, 37.43, 1215, 765
2025/03/18 17:19:53.189, 1, 0, 37.43, 1215, 765
2025/03/18 17:19:54.192, 1, 0, 37.33, 1215, 765
2025/03/18 17:19:55.197, 1, 0, 37.43, 1215, 765
2025/03/18 17:19:56.201, 1, 0, 37.42, 1215, 765
2025/03/18 17:19:57.204, 1, 0, 37.53, 1215, 765
2025/03/18 17:19:58.206, 1, 0, 37.42, 1215, 765
2025/03/18 17:19:59.210, 1, 0, 37.43, 1215, 765
2025/03/18 17:20:00.214, 1, 0, 37.33, 1215, 765
2025/03/18 17:20:01.219, 1, 0, 37.53, 1215, 765
2025/03/18 17:20:02.223, 1, 0, 37.43, 1215, 765
2025/03/18 17:20:03.227, 1, 0, 37.43, 1215, 765
2025/03/18 17:20:04.230, 1, 0, 37.43, 1215, 765
2025/03/18 17:20:05.232, 1, 0, 37.23, 1215, 765
2025/03/18 17:20:06.235, 1, 0, 37.33, 1215, 765
2025/03/18 17:20:07.239, 1, 0, 37.22, 1215, 765
2025/03/18 17:20:08.243, 1, 0, 37.23, 1215, 765
2025/03/18 17:20:09.246, 1, 0, 37.32, 1215, 765
2025/03/18 17:20:10.250, 1, 0, 37.23, 1215, 765
2025/03/18 17:20:11.253, 1, 0, 37.44, 1215, 765
2025/03/18 17:20:12.259, 1, 0, 37.33, 1215, 765
2025/03/18 17:20:13.263, 1, 0, 37.23, 1215, 765
2025/03/18 17:20:14.267, 1, 0, 37.22, 1215, 765
2025/03/18 17:20:15.272, 1, 0, 37.33, 1215, 765
2025/03/18 17:20:16.276, 1, 0, 37.22, 1215, 765
2025/03/18 17:20:17.280, 1, 0, 37.32, 1215, 765
2025/03/18 17:20:18.283, 1, 0, 37.32, 1215, 765
2025/03/18 17:20:19.288, 1, 0, 37.12, 1215, 765
2025/03/18 17:20:20.295, 1, 0, 37.32, 1215, 765
2025/03/18 17:20:21.300, 1, 0, 37.33, 1215, 765
2025/03/18 17:20:22.304, 1, 0, 37.12, 1215, 765
2025/03/18 17:20:23.308, 1, 0, 37.23, 1215, 765
2025/03/18 17:20:24.313, 1, 0, 37.23, 1215, 765
2025/03/18 17:20:25.317, 1, 0, 37.31, 1215, 765
2025/03/18 17:20:26.322, 1, 0, 37.23, 1215, 765
2025/03/18 17:20:27.328, 1, 0, 37.33, 1215, 765
2025/03/18 17:20:28.332, 1, 0, 37.22, 1215, 765
2025/03/18 17:20:29.335, 1, 0, 37.22, 1215, 765
2025/03/18 17:20:30.343, 1, 0, 37.34, 1215, 765
2025/03/18 17:20:31.345, 1, 0, 37.02, 1215, 765
2025/03/18 17:20:32.348, 1, 0, 37.33, 1215, 765
2025/03/18 17:20:33.352, 1, 0, 37.23, 1215, 765
2025/03/18 17:20:34.356, 1, 0, 37.43, 1215, 765
2025/03/18 17:20:35.360, 1, 0, 37.33, 1215, 765
2025/03/18 17:20:36.365, 1, 0, 37.42, 1215, 765
2025/03/18 17:20:37.369, 1, 0, 37.43, 1215, 765
2025/03/18 17:20:38.373, 1, 0, 37.33, 1215, 765
2025/03/18 17:20:39.380, 1, 0, 37.32, 1215, 765
2025/03/18 17:20:40.384, 1, 0, 37.33, 1215, 765
2025/03/18 17:20:41.389, 1, 0, 37.53, 1215, 765
2025/03/18 17:20:42.392, 1, 0, 37.33, 1215, 765
2025/03/18 17:20:43.396, 1, 0, 37.33, 1215, 765
2025/03/18 17:20:44.399, 1, 0, 37.33, 1215, 765
2025/03/18 17:20:45.404, 1, 0, 37.45, 1215, 765
2025/03/18 17:20:46.408, 1, 0, 37.42, 1215, 765
2025/03/18 17:20:47.411, 1, 0, 37.33, 1215, 765
2025/03/18 17:20:48.417, 1, 0, 37.43, 1215, 765
2025/03/18 17:20:49.420, 1, 0, 37.42, 1215, 765
2025/03/18 17:20:50.426, 1, 0, 37.34, 1215, 765
2025/03/18 17:20:51.431, 1, 0, 37.11, 1215, 765
2025/03/18 17:20:52.435, 1, 0, 37.22, 1215, 765
2025/03/18 17:20:53.438, 1, 0, 37.43, 1215, 765
2025/03/18 17:20:54.444, 1, 0, 37.43, 1215, 765
2025/03/18 17:20:55.446, 1, 0, 37.33, 1215, 765
2025/03/18 17:20:56.449, 1, 0, 37.43, 1215, 765
2025/03/18 17:20:57.454, 1, 0, 37.32, 1215, 765
2025/03/18 17:20:58.457, 1, 0, 37.33, 1215, 765
2025/03/18 17:20:59.460, 1, 0, 37.43, 1215, 765
2025/03/18 17:21:00.468, 1, 0, 37.42, 1215, 765
2025/03/18 17:21:01.473, 1, 0, 37.64, 1215, 765
2025/03/18 17:21:02.476, 1, 0, 37.32, 1215, 765
2025/03/18 17:21:03.482, 1, 0, 37.43, 1215, 765
2025/03/18 17:21:04.486, 1, 0, 37.64, 1215, 765
2025/03/18 17:21:05.489, 1, 0, 37.42, 1215, 765
2025/03/18 17:21:06.493, 1, 0, 37.43, 1215, 765
2025/03/18 17:21:07.499, 1, 0, 37.41, 1215, 765
2025/03/18 17:21:08.502, 1, 0, 37.42, 1215, 765
2025/03/18 17:21:09.506, 1, 0, 37.42, 1215, 765
2025/03/18 17:21:10.510, 1, 0, 37.33, 1215, 765
2025/03/18 17:21:11.514, 1, 0, 37.42, 1215, 765
2025/03/18 17:21:12.518, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:13.523, 1, 0, 37.12, 1215, 765
2025/03/18 17:21:14.527, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:15.531, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:16.534, 1, 0, 37.33, 1215, 765
2025/03/18 17:21:17.542, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:18.545, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:19.548, 1, 0, 37.03, 1215, 765
2025/03/18 17:21:20.550, 1, 0, 37.12, 1215, 765
2025/03/18 17:21:21.556, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:22.560, 1, 0, 37.12, 1215, 765
2025/03/18 17:21:23.565, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:24.570, 1, 0, 37.31, 1215, 765
2025/03/18 17:21:25.574, 1, 0, 37.22, 1215, 765
2025/03/18 17:21:26.580, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:27.584, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:28.587, 1, 0, 37.25, 1215, 765
2025/03/18 17:21:29.594, 1, 0, 37.22, 1215, 765
2025/03/18 17:21:30.598, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:31.602, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:32.605, 1, 0, 37.22, 1215, 765
2025/03/18 17:21:33.609, 1, 0, 37.32, 1215, 765
2025/03/18 17:21:34.613, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:35.618, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:36.622, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:37.625, 1, 0, 37.22, 1215, 765
2025/03/18 17:21:38.628, 1, 0, 37.33, 1215, 765
2025/03/18 17:21:39.632, 1, 0, 37.42, 1215, 765
2025/03/18 17:21:40.635, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:41.643, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:42.647, 1, 0, 37.32, 1215, 765
2025/03/18 17:21:43.651, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:44.658, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:45.662, 1, 0, 37.33, 1215, 765
2025/03/18 17:21:46.666, 1, 0, 37.12, 1215, 765
2025/03/18 17:21:47.673, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:48.676, 1, 0, 37.22, 1215, 765
2025/03/18 17:21:49.682, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:50.687, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:51.691, 1, 0, 37.32, 1215, 765
2025/03/18 17:21:52.696, 1, 0, 37.23, 1215, 765
2025/03/18 17:21:53.698, 1, 0, 37.33, 1215, 765
2025/03/18 17:21:54.702, 1, 0, 37.32, 1215, 765
2025/03/18 17:21:55.705, 1, 0, 37.33, 1215, 765
2025/03/18 17:21:56.711, 1, 0, 37.32, 1215, 765
2025/03/18 17:21:57.715, 1, 0, 37.33, 1215, 765
2025/03/18 17:21:58.719, 1, 0, 37.33, 1215, 765
2025/03/18 17:21:59.727, 1, 0, 37.32, 1215, 765
2025/03/18 17:22:00.729, 1, 0, 37.31, 1215, 765
2025/03/18 17:22:01.734, 1, 0, 37.23, 1215, 765
2025/03/18 17:22:02.740, 1, 0, 37.32, 1215, 765
2025/03/18 17:22:03.744, 1, 0, 37.33, 1215, 765
2025/03/18 17:22:04.749, 1, 0, 37.33, 1215, 765
2025/03/18 17:22:05.755, 1, 0, 37.33, 1215, 765
2025/03/18 17:22:06.758, 1, 0, 37.45, 1215, 765
2025/03/18 17:22:07.761, 1, 0, 37.43, 1215, 765
2025/03/18 17:22:08.766, 1, 0, 37.22, 1215, 765
