timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:17:38.966, 1, 0, 38.45, 1215, 765
2025/03/18 15:17:39.970, 1, 0, 38.25, 1215, 765
2025/03/18 15:17:40.974, 1, 0, 38.35, 1215, 765
2025/03/18 15:17:41.978, 1, 0, 38.55, 1215, 765
2025/03/18 15:17:42.982, 1, 0, 38.25, 1215, 765
2025/03/18 15:17:43.986, 1, 0, 38.35, 1215, 765
2025/03/18 15:17:44.989, 1, 0, 38.45, 1215, 765
2025/03/18 15:17:45.993, 1, 0, 38.35, 1215, 765
2025/03/18 15:17:46.996, 1, 0, 38.23, 1215, 765
2025/03/18 15:17:48.005, 1, 0, 38.33, 1215, 765
2025/03/18 15:17:49.009, 1, 0, 38.23, 1215, 765
2025/03/18 15:17:50.012, 1, 0, 38.34, 1215, 765
2025/03/18 15:17:51.018, 1, 0, 38.26, 1215, 765
2025/03/18 15:17:52.022, 1, 0, 38.25, 1215, 765
2025/03/18 15:17:53.025, 1, 0, 38.14, 1215, 765
2025/03/18 15:17:54.031, 1, 0, 38.25, 1215, 765
2025/03/18 15:17:55.035, 1, 0, 38.14, 1215, 765
2025/03/18 15:17:56.039, 1, 0, 38.25, 1215, 765
2025/03/18 15:17:57.042, 1, 0, 38.14, 1215, 765
2025/03/18 15:17:58.045, 1, 0, 38.25, 1215, 765
2025/03/18 15:17:59.048, 1, 0, 37.82, 1215, 765
2025/03/18 15:18:00.050, 1, 0, 37.93, 1215, 765
2025/03/18 15:18:01.054, 1, 0, 38.24, 1215, 765
2025/03/18 15:18:02.062, 1, 0, 38.24, 1215, 765
2025/03/18 15:18:03.065, 1, 0, 38.24, 1215, 765
2025/03/18 15:18:04.069, 1, 0, 38.13, 1215, 765
2025/03/18 15:18:05.075, 1, 0, 38.14, 1215, 765
2025/03/18 15:18:06.079, 1, 0, 38.24, 1215, 765
2025/03/18 15:18:07.084, 1, 0, 38.03, 1215, 765
2025/03/18 15:18:08.089, 1, 0, 38.10, 1215, 765
2025/03/18 15:18:09.093, 1, 0, 38.22, 1215, 765
2025/03/18 15:18:10.097, 1, 0, 38.13, 1215, 765
2025/03/18 15:18:11.102, 1, 0, 38.03, 1215, 765
2025/03/18 15:18:12.105, 1, 0, 38.13, 1215, 765
2025/03/18 15:18:13.108, 1, 0, 37.91, 1215, 765
2025/03/18 15:18:14.113, 1, 0, 38.03, 1215, 765
2025/03/18 15:18:15.117, 1, 0, 38.13, 1215, 765
2025/03/18 15:18:16.121, 1, 0, 38.03, 1215, 765
2025/03/18 15:18:17.126, 1, 0, 38.12, 1215, 765
2025/03/18 15:18:18.130, 1, 0, 37.93, 1215, 765
2025/03/18 15:18:19.133, 1, 0, 37.83, 1215, 765
2025/03/18 15:18:20.138, 1, 0, 37.83, 1215, 765
2025/03/18 15:18:21.142, 1, 0, 37.82, 1215, 765
2025/03/18 15:18:22.148, 1, 0, 37.93, 1215, 765
2025/03/18 15:18:23.150, 1, 0, 37.73, 1215, 765
2025/03/18 15:18:24.153, 1, 0, 37.74, 1215, 765
2025/03/18 15:18:25.156, 1, 0, 37.83, 1215, 765
2025/03/18 15:18:26.160, 1, 0, 37.82, 1215, 765
2025/03/18 15:18:27.164, 1, 0, 37.93, 1215, 765
2025/03/18 15:18:28.168, 1, 0, 37.73, 1215, 765
2025/03/18 15:18:29.173, 1, 0, 37.82, 1215, 765
2025/03/18 15:18:30.177, 1, 0, 37.82, 1215, 765
2025/03/18 15:18:31.181, 1, 0, 37.74, 1215, 765
2025/03/18 15:18:32.188, 1, 0, 37.83, 1215, 765
2025/03/18 15:18:33.192, 1, 0, 37.82, 1215, 765
2025/03/18 15:18:34.195, 1, 0, 37.73, 1215, 765
2025/03/18 15:18:35.201, 1, 0, 37.73, 1215, 765
2025/03/18 15:18:36.203, 1, 0, 37.83, 1215, 765
2025/03/18 15:18:37.207, 1, 0, 37.74, 1215, 765
2025/03/18 15:18:38.211, 1, 0, 37.74, 1215, 765
2025/03/18 15:18:39.215, 1, 0, 37.73, 1215, 765
2025/03/18 15:18:40.218, 1, 0, 37.74, 1215, 765
2025/03/18 15:18:41.221, 1, 0, 37.73, 1215, 765
2025/03/18 15:18:42.225, 1, 0, 37.83, 1215, 765
2025/03/18 15:18:43.229, 1, 0, 37.74, 1215, 765
2025/03/18 15:18:44.236, 1, 0, 37.73, 1215, 765
2025/03/18 15:18:45.240, 1, 0, 37.83, 1215, 765
2025/03/18 15:18:46.243, 1, 0, 37.71, 1215, 765
2025/03/18 15:18:47.247, 1, 0, 37.73, 1215, 765
2025/03/18 15:18:48.251, 1, 0, 37.74, 1215, 765
2025/03/18 15:18:49.255, 1, 0, 37.73, 1215, 765
2025/03/18 15:18:50.259, 1, 0, 37.74, 1215, 765
2025/03/18 15:18:51.263, 1, 0, 37.81, 1215, 765
2025/03/18 15:18:52.266, 1, 0, 37.74, 1215, 765
2025/03/18 15:18:53.269, 1, 0, 37.74, 1215, 765
2025/03/18 15:18:54.273, 1, 0, 37.63, 1215, 765
2025/03/18 15:18:55.276, 1, 0, 37.73, 1215, 765
2025/03/18 15:18:56.280, 1, 0, 37.72, 1215, 765
2025/03/18 15:18:57.283, 1, 0, 37.63, 1215, 765
2025/03/18 15:18:58.287, 1, 0, 37.74, 1215, 765
2025/03/18 15:18:59.291, 1, 0, 37.73, 1215, 765
2025/03/18 15:19:00.293, 1, 0, 37.74, 1215, 765
2025/03/18 15:19:01.301, 1, 0, 37.71, 1215, 765
2025/03/18 15:19:02.305, 1, 0, 37.73, 1215, 765
2025/03/18 15:19:03.309, 1, 0, 37.74, 1215, 765
2025/03/18 15:19:04.314, 1, 0, 37.64, 1215, 765
2025/03/18 15:19:05.319, 1, 0, 37.73, 1215, 765
2025/03/18 15:19:06.322, 1, 0, 37.73, 1215, 765
2025/03/18 15:19:07.327, 1, 0, 37.64, 1215, 765
2025/03/18 15:19:08.331, 1, 0, 37.74, 1215, 765
2025/03/18 15:19:09.335, 1, 0, 37.74, 1215, 765
2025/03/18 15:19:10.340, 1, 0, 37.74, 1215, 765
2025/03/18 15:19:11.343, 1, 0, 37.73, 1215, 765
2025/03/18 15:19:12.346, 1, 0, 37.64, 1215, 765
2025/03/18 15:19:13.352, 1, 0, 37.74, 1215, 765
2025/03/18 15:19:14.356, 1, 0, 37.73, 1215, 765
2025/03/18 15:19:15.358, 1, 0, 37.73, 1215, 765
2025/03/18 15:19:16.364, 1, 0, 37.73, 1215, 765
2025/03/18 15:19:17.368, 1, 0, 37.74, 1215, 765
2025/03/18 15:19:18.370, 1, 0, 37.83, 1215, 765
2025/03/18 15:19:19.376, 1, 0, 37.82, 1215, 765
2025/03/18 15:19:20.378, 1, 0, 37.74, 1215, 765
2025/03/18 15:19:21.381, 1, 0, 37.73, 1215, 765
2025/03/18 15:19:22.389, 1, 0, 37.73, 1215, 765
2025/03/18 15:19:23.393, 1, 0, 37.62, 1215, 765
2025/03/18 15:19:24.396, 1, 0, 37.63, 1215, 765
2025/03/18 15:19:25.404, 1, 0, 37.52, 1215, 765
2025/03/18 15:19:26.408, 1, 0, 37.62, 1215, 765
2025/03/18 15:19:27.412, 1, 0, 37.52, 1215, 765
2025/03/18 15:19:28.419, 1, 0, 37.52, 1215, 765
2025/03/18 15:19:29.422, 1, 0, 37.52, 1215, 765
2025/03/18 15:19:30.425, 1, 0, 37.62, 1215, 765
2025/03/18 15:19:31.429, 1, 0, 37.42, 1215, 765
2025/03/18 15:19:32.432, 1, 0, 37.52, 1215, 765
2025/03/18 15:19:33.436, 1, 0, 37.62, 1215, 765
2025/03/18 15:19:34.440, 1, 0, 37.42, 1215, 765
2025/03/18 15:19:35.866, 1, 0, 37.54, 1215, 765
2025/03/18 15:19:36.870, 1, 0, 37.52, 1215, 765
