timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 16:43:14.624, 1, 94, 106.61, 1215, 765
2025/03/18 16:43:15.627, 1, 95, 108.23, 1215, 765
2025/03/18 16:43:16.632, 1, 96, 106.89, 1215, 765
2025/03/18 16:43:17.639, 1, 95, 107.79, 1215, 765
2025/03/18 16:43:18.644, 1, 95, 112.29, 1215, 765
2025/03/18 16:43:19.647, 1, 95, 107.46, 1215, 765
2025/03/18 16:43:20.650, 1, 96, 106.42, 1215, 765
2025/03/18 16:43:21.655, 1, 95, 108.29, 1215, 765
2025/03/18 16:43:22.660, 1, 95, 106.51, 1215, 765
2025/03/18 16:43:23.663, 1, 95, 110.51, 1215, 765
2025/03/18 16:43:24.668, 1, 95, 106.21, 1215, 765
2025/03/18 16:43:25.671, 1, 95, 108.32, 1215, 765
2025/03/18 16:43:26.674, 1, 96, 106.86, 1215, 765
2025/03/18 16:43:27.677, 1, 94, 104.72, 1215, 765
2025/03/18 16:43:28.680, 1, 95, 107.33, 1215, 765
2025/03/18 16:43:29.683, 1, 95, 107.12, 1215, 765
2025/03/18 16:43:30.688, 1, 95, 107.49, 1215, 765
2025/03/18 16:43:31.691, 1, 95, 107.10, 1215, 765
2025/03/18 16:43:32.694, 1, 95, 105.22, 1215, 765
2025/03/18 16:43:33.697, 1, 95, 107.39, 1215, 765
2025/03/18 16:43:34.700, 1, 94, 106.70, 1215, 765
2025/03/18 16:43:35.703, 1, 94, 108.42, 1215, 765
2025/03/18 16:43:36.707, 1, 96, 108.42, 1215, 765
2025/03/18 16:43:37.712, 1, 95, 105.85, 1215, 765
2025/03/18 16:43:38.716, 1, 95, 98.03, 1215, 765
2025/03/18 16:43:39.719, 1, 95, 105.35, 1215, 765
2025/03/18 16:43:40.724, 1, 94, 105.16, 1215, 765
2025/03/18 16:43:41.729, 1, 95, 111.82, 1215, 765
2025/03/18 16:43:42.732, 1, 95, 107.83, 1215, 765
2025/03/18 16:43:43.738, 1, 95, 105.27, 1215, 765
2025/03/18 16:43:44.742, 1, 95, 108.11, 1215, 765
2025/03/18 16:43:45.745, 1, 94, 105.55, 1215, 765
2025/03/18 16:43:46.748, 1, 94, 107.93, 1215, 765
2025/03/18 16:43:47.751, 1, 96, 105.42, 1215, 765
2025/03/18 16:43:48.754, 1, 94, 104.62, 1215, 765
2025/03/18 16:43:49.757, 1, 94, 106.23, 1215, 765
2025/03/18 16:43:50.760, 1, 94, 107.62, 1215, 765
2025/03/18 16:43:51.763, 1, 94, 106.84, 1215, 765
2025/03/18 16:43:52.766, 1, 0, 40.52, 1215, 765
2025/03/18 16:43:53.770, 1, 0, 40.43, 1215, 765
2025/03/18 16:43:54.772, 1, 0, 40.53, 1215, 765
2025/03/18 16:43:55.776, 1, 0, 40.12, 1215, 765
2025/03/18 16:43:56.780, 1, 0, 40.11, 1215, 765
2025/03/18 16:43:57.783, 1, 0, 40.23, 1215, 765
2025/03/18 16:43:58.787, 1, 0, 40.03, 1215, 765
2025/03/18 16:43:59.791, 1, 0, 39.83, 1215, 765
2025/03/18 16:44:00.795, 1, 0, 39.82, 1215, 765
2025/03/18 16:44:01.800, 1, 0, 39.74, 1215, 765
2025/03/18 16:44:02.804, 1, 0, 39.74, 1215, 765
2025/03/18 16:44:03.808, 1, 0, 39.74, 1215, 765
2025/03/18 16:44:04.811, 1, 0, 39.64, 1215, 765
2025/03/18 16:44:05.814, 1, 0, 39.54, 1215, 765
2025/03/18 16:44:06.816, 1, 0, 39.64, 1215, 765
2025/03/18 16:44:07.820, 1, 0, 39.43, 1215, 765
2025/03/18 16:44:08.822, 1, 0, 39.43, 1215, 765
2025/03/18 16:44:09.826, 1, 0, 39.33, 1215, 765
2025/03/18 16:44:10.830, 1, 0, 39.21, 1215, 765
2025/03/18 16:44:11.835, 1, 0, 39.33, 1215, 765
2025/03/18 16:44:12.839, 1, 0, 39.23, 1215, 765
2025/03/18 16:44:13.843, 1, 0, 39.14, 1215, 765
2025/03/18 16:44:14.848, 1, 0, 39.14, 1215, 765
2025/03/18 16:44:15.851, 1, 0, 39.14, 1215, 765
2025/03/18 16:44:16.854, 1, 0, 39.04, 1215, 765
2025/03/18 16:44:17.861, 1, 0, 39.02, 1215, 765
2025/03/18 16:44:18.865, 1, 0, 39.14, 1215, 765
2025/03/18 16:44:19.870, 1, 0, 38.83, 1215, 765
2025/03/18 16:44:20.872, 1, 0, 38.74, 1215, 765
2025/03/18 16:44:21.876, 1, 0, 38.83, 1215, 765
2025/03/18 16:44:22.879, 1, 0, 38.74, 1215, 765
2025/03/18 16:44:23.883, 1, 0, 38.83, 1215, 765
2025/03/18 16:44:24.887, 1, 0, 38.74, 1215, 765
2025/03/18 16:44:25.892, 1, 0, 38.53, 1215, 765
2025/03/18 16:44:26.898, 1, 0, 38.65, 1215, 765
2025/03/18 16:44:27.902, 1, 0, 38.63, 1215, 765
2025/03/18 16:44:28.905, 1, 0, 38.65, 1215, 765
2025/03/18 16:44:29.910, 1, 0, 38.45, 1215, 765
2025/03/18 16:44:30.914, 1, 0, 38.65, 1215, 765
2025/03/18 16:44:31.918, 1, 0, 38.45, 1215, 765
2025/03/18 16:44:32.923, 1, 0, 38.55, 1215, 765
2025/03/18 16:44:33.926, 1, 0, 38.43, 1215, 765
2025/03/18 16:44:34.929, 1, 0, 38.45, 1215, 765
2025/03/18 16:44:35.934, 1, 0, 38.45, 1215, 765
2025/03/18 16:44:36.938, 1, 0, 38.43, 1215, 765
2025/03/18 16:44:37.942, 1, 0, 38.45, 1215, 765
2025/03/18 16:44:38.949, 1, 0, 38.35, 1215, 765
2025/03/18 16:44:39.953, 1, 0, 38.25, 1215, 765
2025/03/18 16:44:40.956, 1, 0, 38.25, 1215, 765
2025/03/18 16:44:41.960, 1, 0, 38.25, 1215, 765
2025/03/18 16:44:42.963, 1, 0, 38.25, 1215, 765
2025/03/18 16:44:43.967, 1, 0, 38.14, 1215, 765
2025/03/18 16:44:44.970, 1, 0, 38.14, 1215, 765
2025/03/18 16:44:45.973, 1, 0, 38.24, 1215, 765
2025/03/18 16:44:46.980, 1, 0, 38.03, 1215, 765
2025/03/18 16:44:47.984, 1, 0, 38.16, 1215, 765
2025/03/18 16:44:48.987, 1, 0, 38.25, 1215, 765
2025/03/18 16:44:49.994, 1, 0, 38.16, 1215, 765
2025/03/18 16:44:50.998, 1, 0, 38.04, 1215, 765
2025/03/18 16:44:52.002, 1, 0, 38.25, 1215, 765
2025/03/18 16:44:53.007, 1, 0, 38.04, 1215, 765
2025/03/18 16:44:54.010, 1, 0, 38.04, 1215, 765
2025/03/18 16:44:55.014, 1, 0, 38.14, 1215, 765
2025/03/18 16:44:56.021, 1, 0, 37.95, 1215, 765
2025/03/18 16:44:57.027, 1, 0, 37.95, 1215, 765
2025/03/18 16:44:58.031, 1, 0, 37.93, 1215, 765
2025/03/18 16:44:59.034, 1, 0, 37.95, 1215, 765
2025/03/18 16:45:00.038, 1, 0, 38.04, 1215, 765
2025/03/18 16:45:01.041, 1, 0, 37.95, 1215, 765
2025/03/18 16:45:02.046, 1, 0, 37.94, 1215, 765
2025/03/18 16:45:03.050, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:04.054, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:05.058, 1, 0, 37.95, 1215, 765
2025/03/18 16:45:06.061, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:07.064, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:08.068, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:09.072, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:10.079, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:11.083, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:12.087, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:13.094, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:14.098, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:15.102, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:16.108, 1, 0, 37.75, 1215, 765
2025/03/18 16:45:17.111, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:18.113, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:19.118, 1, 0, 37.75, 1215, 765
2025/03/18 16:45:20.122, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:21.126, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:22.131, 1, 0, 37.75, 1215, 765
2025/03/18 16:45:23.135, 1, 0, 37.74, 1215, 765
2025/03/18 16:45:24.139, 1, 0, 37.85, 1215, 765
2025/03/18 16:45:25.144, 1, 0, 37.75, 1215, 765
2025/03/18 16:45:26.148, 1, 0, 37.75, 1215, 765
2025/03/18 16:45:27.151, 1, 0, 37.54, 1215, 765
2025/03/18 16:45:28.156, 1, 0, 37.54, 1215, 765
2025/03/18 16:45:29.160, 1, 0, 37.54, 1215, 765
2025/03/18 16:45:30.164, 1, 0, 37.54, 1215, 765
2025/03/18 16:45:31.167, 1, 0, 37.54, 1215, 765
2025/03/18 16:45:32.170, 1, 0, 37.54, 1215, 765
2025/03/18 16:45:33.174, 1, 0, 37.54, 1215, 765
2025/03/18 16:45:34.181, 1, 0, 37.44, 1215, 765
2025/03/18 16:45:35.184, 1, 0, 37.54, 1215, 765
2025/03/18 16:45:36.186, 1, 0, 37.53, 1215, 765
2025/03/18 16:45:37.192, 1, 0, 37.44, 1215, 765
2025/03/18 16:45:38.195, 1, 0, 37.54, 1215, 765
2025/03/18 16:45:39.199, 1, 0, 37.44, 1215, 765
2025/03/18 16:45:40.204, 1, 0, 37.43, 1215, 765
2025/03/18 16:45:41.208, 1, 0, 37.44, 1215, 765
2025/03/18 16:45:42.212, 1, 0, 37.44, 1215, 765
2025/03/18 16:45:43.217, 1, 0, 37.44, 1215, 765
2025/03/18 16:45:44.221, 1, 0, 37.44, 1215, 765
2025/03/18 16:45:45.225, 1, 0, 37.54, 1215, 765
2025/03/18 16:45:46.229, 1, 0, 37.44, 1215, 765
2025/03/18 16:45:47.233, 1, 0, 37.44, 1215, 765
2025/03/18 16:45:48.236, 1, 0, 37.44, 1215, 765
2025/03/18 16:45:49.239, 1, 0, 37.54, 1215, 765
2025/03/18 16:45:50.243, 1, 0, 37.44, 1215, 765
2025/03/18 16:45:51.247, 1, 0, 37.43, 1215, 765
2025/03/18 16:45:52.254, 1, 0, 37.64, 1215, 765
2025/03/18 16:45:53.258, 1, 0, 37.44, 1215, 765
2025/03/18 16:45:54.262, 1, 0, 37.35, 1215, 765
2025/03/18 16:45:55.269, 1, 0, 37.53, 1215, 765
2025/03/18 16:45:56.274, 1, 0, 37.44, 1215, 765
2025/03/18 16:45:57.279, 1, 0, 37.44, 1215, 765
2025/03/18 16:45:58.285, 1, 0, 37.35, 1215, 765
2025/03/18 16:45:59.289, 1, 0, 37.44, 1215, 765
2025/03/18 16:46:00.291, 1, 0, 37.33, 1215, 765
2025/03/18 16:46:01.296, 1, 0, 37.44, 1215, 765
2025/03/18 16:46:02.300, 1, 0, 37.54, 1215, 765
2025/03/18 16:46:03.303, 1, 0, 37.35, 1215, 765
2025/03/18 16:46:04.309, 1, 0, 37.44, 1215, 765
2025/03/18 16:46:05.312, 1, 0, 37.35, 1215, 765
2025/03/18 16:46:06.316, 1, 0, 37.35, 1215, 765
2025/03/18 16:46:07.324, 1, 0, 37.35, 1215, 765
2025/03/18 16:46:08.328, 1, 0, 37.43, 1215, 765
2025/03/18 16:46:09.331, 1, 0, 37.35, 1215, 765
2025/03/18 16:46:10.335, 1, 0, 37.44, 1215, 765
2025/03/18 16:46:11.339, 1, 0, 37.95, 1215, 765
2025/03/18 16:46:12.342, 1, 0, 37.35, 1215, 765
2025/03/18 16:46:13.346, 1, 0, 37.64, 1215, 765
2025/03/18 16:46:14.350, 1, 0, 37.33, 1215, 765
2025/03/18 16:46:15.353, 1, 0, 37.33, 1215, 765
2025/03/18 16:46:16.357, 1, 0, 37.54, 1215, 765
2025/03/18 16:46:17.361, 1, 0, 37.44, 1215, 765
2025/03/18 16:46:18.365, 1, 0, 37.35, 1215, 765
2025/03/18 16:46:19.369, 1, 0, 37.54, 1215, 765
2025/03/18 16:46:20.373, 1, 0, 37.35, 1215, 765
2025/03/18 16:46:21.380, 1, 0, 37.35, 1215, 765
2025/03/18 16:46:22.383, 1, 0, 37.54, 1215, 765
2025/03/18 16:46:23.385, 1, 0, 37.44, 1215, 765
2025/03/18 16:46:24.388, 1, 0, 37.44, 1215, 765
2025/03/18 16:46:25.392, 1, 0, 37.54, 1215, 765
2025/03/18 16:46:26.395, 1, 0, 37.43, 1215, 765
2025/03/18 16:46:27.401, 1, 0, 37.44, 1215, 765
2025/03/18 16:46:28.404, 1, 0, 37.54, 1215, 765
2025/03/18 16:46:29.408, 1, 0, 37.35, 1215, 765
2025/03/18 16:46:30.414, 1, 0, 37.35, 1215, 765
2025/03/18 16:46:31.418, 1, 0, 37.35, 1215, 765
2025/03/18 16:46:32.420, 1, 0, 37.35, 1215, 765
2025/03/18 16:46:33.423, 1, 0, 37.44, 1215, 765
2025/03/18 16:46:34.427, 1, 0, 37.25, 1215, 765
2025/03/18 16:46:35.431, 1, 0, 37.33, 1215, 765
2025/03/18 16:46:36.435, 1, 0, 37.25, 1215, 765
2025/03/18 16:46:37.439, 1, 0, 37.53, 1215, 765
2025/03/18 16:46:38.442, 1, 0, 37.15, 1215, 765
2025/03/18 16:46:39.445, 1, 0, 37.15, 1215, 765
2025/03/18 16:46:40.449, 1, 0, 37.35, 1215, 765
2025/03/18 16:46:41.452, 1, 0, 37.15, 1215, 765
2025/03/18 16:46:42.456, 1, 0, 37.25, 1215, 765
2025/03/18 16:46:43.460, 1, 0, 37.44, 1215, 765
2025/03/18 16:46:44.463, 1, 0, 37.25, 1215, 765
2025/03/18 16:46:45.468, 1, 0, 37.23, 1215, 765
2025/03/18 16:46:46.471, 1, 0, 37.23, 1215, 765
2025/03/18 16:46:47.477, 1, 0, 37.25, 1215, 765
2025/03/18 16:46:48.480, 1, 0, 37.23, 1215, 765
2025/03/18 16:46:49.484, 1, 0, 37.25, 1215, 765
2025/03/18 16:46:50.490, 1, 0, 37.13, 1215, 765
2025/03/18 16:46:51.494, 1, 0, 37.25, 1215, 765
2025/03/18 16:46:52.497, 1, 0, 37.25, 1215, 765
2025/03/18 16:46:53.506, 1, 0, 37.25, 1215, 765
2025/03/18 16:46:54.510, 1, 0, 37.15, 1215, 765
2025/03/18 16:46:55.513, 1, 0, 37.25, 1215, 765
2025/03/18 16:46:56.516, 1, 0, 37.23, 1215, 765
2025/03/18 16:46:57.520, 1, 0, 37.15, 1215, 765
2025/03/18 16:46:58.524, 1, 0, 37.33, 1215, 765
2025/03/18 16:46:59.529, 1, 0, 37.15, 1215, 765
2025/03/18 16:47:00.533, 1, 0, 37.23, 1215, 765
2025/03/18 16:47:01.535, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:02.538, 1, 0, 37.23, 1215, 765
2025/03/18 16:47:03.541, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:04.544, 1, 0, 37.23, 1215, 765
2025/03/18 16:47:05.548, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:06.552, 1, 0, 37.23, 1215, 765
2025/03/18 16:47:07.556, 1, 0, 37.15, 1215, 765
2025/03/18 16:47:08.560, 1, 0, 37.23, 1215, 765
2025/03/18 16:47:09.564, 1, 0, 37.15, 1215, 765
2025/03/18 16:47:10.568, 1, 0, 37.14, 1215, 765
2025/03/18 16:47:11.575, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:12.579, 1, 0, 37.15, 1215, 765
2025/03/18 16:47:13.583, 1, 0, 37.35, 1215, 765
2025/03/18 16:47:14.588, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:15.591, 1, 0, 37.15, 1215, 765
2025/03/18 16:47:16.593, 1, 0, 37.14, 1215, 765
2025/03/18 16:47:17.597, 1, 0, 37.15, 1215, 765
2025/03/18 16:47:18.601, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:19.605, 1, 0, 37.23, 1215, 765
2025/03/18 16:47:20.609, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:21.613, 1, 0, 37.35, 1215, 765
2025/03/18 16:47:22.617, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:23.621, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:24.625, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:25.628, 1, 0, 37.13, 1215, 765
2025/03/18 16:47:26.633, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:27.636, 1, 0, 37.23, 1215, 765
2025/03/18 16:47:28.640, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:29.642, 1, 0, 37.33, 1215, 765
2025/03/18 16:47:30.645, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:31.652, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:32.656, 1, 0, 37.35, 1215, 765
2025/03/18 16:47:33.659, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:34.662, 1, 0, 37.35, 1215, 765
2025/03/18 16:47:35.665, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:36.668, 1, 0, 37.35, 1215, 765
2025/03/18 16:47:37.673, 1, 0, 37.35, 1215, 765
2025/03/18 16:47:38.677, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:39.680, 1, 0, 37.15, 1215, 765
2025/03/18 16:47:40.682, 1, 0, 37.35, 1215, 765
2025/03/18 16:47:41.686, 1, 0, 37.05, 1215, 765
2025/03/18 16:47:42.690, 1, 0, 37.04, 1215, 765
2025/03/18 16:47:43.696, 1, 0, 37.15, 1215, 765
2025/03/18 16:47:44.699, 1, 0, 37.15, 1215, 765
2025/03/18 16:47:45.702, 1, 0, 37.04, 1215, 765
2025/03/18 16:47:46.706, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:47.710, 1, 0, 37.04, 1215, 765
2025/03/18 16:47:48.714, 1, 0, 37.15, 1215, 765
2025/03/18 16:47:49.721, 1, 0, 37.23, 1215, 765
2025/03/18 16:47:50.725, 1, 0, 37.15, 1215, 765
2025/03/18 16:47:51.729, 1, 0, 37.15, 1215, 765
2025/03/18 16:47:52.733, 1, 0, 37.35, 1215, 765
2025/03/18 16:47:53.737, 1, 0, 37.15, 1215, 765
2025/03/18 16:47:54.739, 1, 0, 37.04, 1215, 765
2025/03/18 16:47:55.742, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:56.746, 1, 0, 37.15, 1215, 765
2025/03/18 16:47:57.750, 1, 0, 37.15, 1215, 765
2025/03/18 16:47:58.752, 1, 0, 37.25, 1215, 765
2025/03/18 16:47:59.756, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:00.760, 1, 0, 37.02, 1215, 765
2025/03/18 16:48:01.762, 1, 0, 37.13, 1215, 765
2025/03/18 16:48:02.766, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:03.770, 1, 0, 37.02, 1215, 765
2025/03/18 16:48:04.774, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:05.778, 1, 0, 37.04, 1215, 765
2025/03/18 16:48:06.781, 1, 0, 37.04, 1215, 765
2025/03/18 16:48:07.786, 1, 0, 37.13, 1215, 765
2025/03/18 16:48:08.789, 1, 0, 37.04, 1215, 765
2025/03/18 16:48:09.798, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:10.801, 1, 0, 37.23, 1215, 765
2025/03/18 16:48:11.804, 1, 0, 37.13, 1215, 765
2025/03/18 16:48:12.807, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:13.811, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:14.815, 1, 0, 37.14, 1215, 765
2025/03/18 16:48:15.822, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:16.826, 1, 0, 37.25, 1215, 765
2025/03/18 16:48:17.828, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:18.834, 1, 0, 37.14, 1215, 765
2025/03/18 16:48:19.837, 1, 0, 37.35, 1215, 765
2025/03/18 16:48:20.840, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:21.846, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:22.848, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:23.852, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:24.859, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:25.863, 1, 0, 37.44, 1215, 765
2025/03/18 16:48:26.867, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:27.872, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:28.876, 1, 0, 37.35, 1215, 765
2025/03/18 16:48:29.880, 1, 0, 37.25, 1215, 765
2025/03/18 16:48:30.885, 1, 0, 37.23, 1215, 765
2025/03/18 16:48:31.889, 1, 0, 37.33, 1215, 765
2025/03/18 16:48:32.893, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:33.901, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:34.905, 1, 0, 37.25, 1215, 765
2025/03/18 16:48:35.907, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:36.913, 1, 0, 37.25, 1215, 765
2025/03/18 16:48:37.917, 1, 0, 37.33, 1215, 765
2025/03/18 16:48:38.922, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:39.928, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:40.932, 1, 0, 37.35, 1215, 765
2025/03/18 16:48:41.936, 1, 0, 37.25, 1215, 765
2025/03/18 16:48:42.939, 1, 0, 37.25, 1215, 765
2025/03/18 16:48:43.942, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:44.945, 1, 0, 37.25, 1215, 765
2025/03/18 16:48:45.949, 1, 0, 37.22, 1215, 765
2025/03/18 16:48:46.951, 1, 0, 37.23, 1215, 765
2025/03/18 16:48:47.956, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:48.960, 1, 0, 37.04, 1215, 765
2025/03/18 16:48:49.963, 1, 0, 37.13, 1215, 765
2025/03/18 16:48:50.966, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:51.970, 1, 0, 37.13, 1215, 765
2025/03/18 16:48:52.974, 1, 0, 37.13, 1215, 765
2025/03/18 16:48:54.055, 1, 0, 37.04, 1215, 765
2025/03/18 16:48:55.059, 1, 0, 37.15, 1215, 765
2025/03/18 16:48:56.064, 1, 0, 37.06, 1215, 765
2025/03/18 16:48:57.068, 1, 0, 37.04, 1215, 765
2025/03/18 16:48:58.072, 1, 0, 37.13, 1215, 765
2025/03/18 16:48:59.077, 1, 0, 37.04, 1215, 765
2025/03/18 16:49:00.080, 1, 0, 37.04, 1215, 765
2025/03/18 16:49:01.083, 1, 0, 37.14, 1215, 765
2025/03/18 16:49:02.088, 1, 0, 37.05, 1215, 765
2025/03/18 16:49:03.092, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:04.095, 1, 0, 37.04, 1215, 765
2025/03/18 16:49:05.101, 1, 0, 37.04, 1215, 765
2025/03/18 16:49:06.105, 1, 0, 37.05, 1215, 765
2025/03/18 16:49:07.109, 1, 0, 37.05, 1215, 765
2025/03/18 16:49:08.115, 1, 0, 37.04, 1215, 765
2025/03/18 16:49:09.119, 1, 0, 37.05, 1215, 765
2025/03/18 16:49:10.122, 1, 0, 37.04, 1215, 765
2025/03/18 16:49:11.128, 1, 0, 37.13, 1215, 765
2025/03/18 16:49:12.131, 1, 0, 37.04, 1215, 765
2025/03/18 16:49:13.134, 1, 0, 37.04, 1215, 765
2025/03/18 16:49:14.139, 1, 0, 37.04, 1215, 765
2025/03/18 16:49:15.143, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:16.146, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:17.149, 1, 0, 37.05, 1215, 765
2025/03/18 16:49:18.153, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:19.157, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:20.162, 1, 0, 37.05, 1215, 765
2025/03/18 16:49:21.166, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:22.169, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:23.177, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:24.181, 1, 0, 37.03, 1215, 765
2025/03/18 16:49:25.184, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:26.191, 1, 0, 37.04, 1215, 765
2025/03/18 16:49:27.195, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:28.199, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:29.206, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:30.210, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:31.214, 1, 0, 37.14, 1215, 765
2025/03/18 16:49:32.218, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:33.221, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:34.225, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:35.228, 1, 0, 37.23, 1215, 765
2025/03/18 16:49:36.231, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:37.239, 1, 0, 37.04, 1215, 765
2025/03/18 16:49:38.243, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:39.246, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:40.249, 1, 0, 37.14, 1215, 765
2025/03/18 16:49:41.253, 1, 0, 37.14, 1215, 765
2025/03/18 16:49:42.256, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:43.262, 1, 0, 37.25, 1215, 765
2025/03/18 16:49:44.267, 1, 0, 37.25, 1215, 765
2025/03/18 16:49:45.270, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:46.276, 1, 0, 37.26, 1215, 765
2025/03/18 16:49:47.280, 1, 0, 37.25, 1215, 765
2025/03/18 16:49:48.283, 1, 0, 37.25, 1215, 765
2025/03/18 16:49:49.288, 1, 0, 37.25, 1215, 765
2025/03/18 16:49:50.292, 1, 0, 37.14, 1215, 765
2025/03/18 16:49:51.295, 1, 0, 37.25, 1215, 765
2025/03/18 16:49:52.301, 1, 0, 37.25, 1215, 765
2025/03/18 16:49:53.305, 1, 0, 37.15, 1215, 765
2025/03/18 16:49:54.307, 1, 0, 37.24, 1215, 765
2025/03/18 16:49:55.311, 1, 0, 37.04, 1215, 765
2025/03/18 16:49:56.315, 1, 0, 37.04, 1215, 765
2025/03/18 16:49:57.318, 1, 0, 37.04, 1215, 765
2025/03/18 16:49:58.322, 1, 0, 37.04, 1215, 765
2025/03/18 16:49:59.325, 1, 0, 36.94, 1215, 765
2025/03/18 16:50:00.331, 1, 0, 37.01, 1215, 765
2025/03/18 16:50:01.335, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:02.339, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:03.346, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:04.350, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:05.353, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:06.359, 1, 0, 36.95, 1215, 765
2025/03/18 16:50:07.361, 1, 0, 37.05, 1215, 765
2025/03/18 16:50:08.365, 1, 0, 37.05, 1215, 765
2025/03/18 16:50:09.370, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:10.374, 1, 0, 36.94, 1215, 765
2025/03/18 16:50:11.377, 1, 0, 36.94, 1215, 765
2025/03/18 16:50:12.383, 1, 0, 36.94, 1215, 765
2025/03/18 16:50:13.387, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:14.391, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:15.398, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:16.402, 1, 0, 36.93, 1215, 765
2025/03/18 16:50:17.406, 1, 0, 37.04, 1215, 765
