timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 19:50:38.616, 0, 91, 122.79
2025/01/03 19:50:39.616, 0, 97, 127.63
2025/01/03 19:50:40.616, 0, 97, 124.60
2025/01/03 19:50:41.616, 0, 97, 123.84
2025/01/03 19:50:42.616, 0, 97, 121.04
2025/01/03 19:50:43.616, 0, 97, 127.54
2025/01/03 19:50:44.617, 0, 97, 126.95
2025/01/03 19:50:45.617, 0, 97, 127.66
2025/01/03 19:50:46.617, 0, 97, 125.11
2025/01/03 19:50:47.617, 0, 97, 126.25
2025/01/03 19:50:48.617, 0, 97, 126.23
2025/01/03 19:50:49.617, 0, 90, 122.31
2025/01/03 19:50:50.618, 0, 91, 126.92
2025/01/03 19:50:51.618, 0, 96, 123.69
2025/01/03 19:50:52.618, 0, 97, 125.07
2025/01/03 19:50:53.618, 0, 97, 129.92
2025/01/03 19:50:54.618, 0, 96, 125.54
2025/01/03 19:50:55.618, 0, 96, 114.86
2025/01/03 19:50:56.618, 0, 96, 125.05
2025/01/03 19:50:57.619, 0, 90, 121.15
2025/01/03 19:50:58.619, 0, 90, 121.24
2025/01/03 19:50:59.619, 0, 97, 127.99
2025/01/03 19:51:00.619, 0, 97, 123.45
2025/01/03 19:51:01.619, 0, 97, 124.62
2025/01/03 19:51:02.619, 0, 97, 124.58
2025/01/03 19:51:03.619, 0, 97, 125.21
2025/01/03 19:51:04.620, 0, 97, 124.46
2025/01/03 19:51:05.620, 0, 97, 123.17
2025/01/03 19:51:06.620, 0, 97, 124.70
2025/01/03 19:51:07.620, 0, 97, 125.75
2025/01/03 19:51:08.620, 0, 97, 120.61
2025/01/03 19:51:09.620, 0, 97, 125.03
2025/01/03 19:51:10.620, 0, 97, 128.17
2025/01/03 19:51:11.621, 0, 97, 124.43
2025/01/03 19:51:12.621, 0, 97, 126.69
2025/01/03 19:51:13.621, 0, 97, 127.12
2025/01/03 19:51:14.621, 0, 97, 125.60
2025/01/03 19:51:15.621, 0, 97, 126.84
2025/01/03 19:51:16.621, 0, 97, 123.35
2025/01/03 19:51:17.621, 0, 90, 120.30
2025/01/03 19:51:18.622, 0, 90, 123.82
2025/01/03 19:51:19.622, 0, 91, 124.27
2025/01/03 19:51:20.622, 0, 91, 123.46
2025/01/03 19:51:21.622, 0, 91, 119.88
2025/01/03 19:51:22.622, 0, 97, 122.92
2025/01/03 19:51:23.622, 0, 97, 125.23
2025/01/03 19:51:24.622, 0, 97, 127.59
2025/01/03 19:51:25.623, 0, 97, 125.55
2025/01/03 19:51:26.623, 0, 97, 124.78
2025/01/03 19:51:27.623, 0, 97, 123.99
2025/01/03 19:51:28.623, 0, 97, 124.94
2025/01/03 19:51:29.623, 0, 97, 127.02
2025/01/03 19:51:30.623, 0, 97, 123.16
2025/01/03 19:51:31.623, 0, 97, 122.98
2025/01/03 19:51:32.624, 0, 97, 124.56
2025/01/03 19:51:33.624, 0, 97, 124.76
2025/01/03 19:51:34.624, 0, 97, 126.39
2025/01/03 19:51:35.624, 0, 96, 125.36
2025/01/03 19:51:36.624, 0, 97, 120.86
2025/01/03 19:51:37.624, 0, 92, 126.33
2025/01/03 19:51:38.624, 0, 97, 124.59
2025/01/03 19:51:39.625, 0, 97, 126.45
2025/01/03 19:51:40.625, 0, 97, 124.99
2025/01/03 19:51:41.625, 0, 97, 126.89
2025/01/03 19:51:42.625, 0, 96, 127.32
2025/01/03 19:51:43.625, 0, 97, 120.82
2025/01/03 19:51:44.625, 0, 97, 121.74
2025/01/03 19:51:45.625, 0, 97, 128.45
2025/01/03 19:51:46.626, 0, 97, 123.83
2025/01/03 19:51:47.626, 0, 97, 124.88
2025/01/03 19:51:48.626, 0, 97, 128.56
2025/01/03 19:51:49.626, 0, 91, 121.48
2025/01/03 19:51:50.626, 0, 91, 113.14
2025/01/03 19:51:51.626, 0, 92, 117.08
2025/01/03 19:51:52.626, 0, 96, 124.38
2025/01/03 19:51:53.627, 0, 97, 127.36
2025/01/03 19:51:54.627, 0, 97, 125.65
2025/01/03 19:51:55.627, 0, 97, 124.45
2025/01/03 19:51:56.627, 0, 97, 129.93
2025/01/03 19:51:57.627, 0, 97, 124.63
2025/01/03 19:51:58.627, 0, 97, 122.15
2025/01/03 19:51:59.627, 0, 96, 126.80
2025/01/03 19:52:00.628, 0, 97, 123.76
2025/01/03 19:52:01.628, 0, 97, 121.04
2025/01/03 19:52:02.628, 0, 96, 128.05
2025/01/03 19:52:03.628, 0, 97, 123.33
2025/01/03 19:52:04.628, 0, 97, 126.07
2025/01/03 19:52:05.628, 0, 91, 115.45
2025/01/03 19:52:06.629, 0, 91, 118.61
2025/01/03 19:52:07.629, 0, 96, 126.09
2025/01/03 19:52:08.629, 0, 97, 120.93
2025/01/03 19:52:09.629, 0, 97, 126.83
2025/01/03 19:52:10.629, 0, 97, 132.35
2025/01/03 19:52:11.629, 0, 97, 124.39
2025/01/03 19:52:12.629, 0, 97, 120.58
2025/01/03 19:52:13.630, 0, 97, 126.75
2025/01/03 19:52:14.630, 0, 97, 125.33
2025/01/03 19:52:15.630, 0, 97, 125.85
2025/01/03 19:52:16.630, 0, 97, 126.48
2025/01/03 19:52:17.630, 0, 97, 126.16
2025/01/03 19:52:18.630, 0, 97, 126.74
2025/01/03 19:52:19.630, 0, 96, 125.51
2025/01/03 19:52:20.631, 0, 97, 124.99
2025/01/03 19:52:21.631, 0, 97, 122.38
2025/01/03 19:52:22.631, 0, 97, 121.66
2025/01/03 19:52:23.631, 0, 97, 127.74
2025/01/03 19:52:24.631, 0, 97, 127.25
2025/01/03 19:52:25.631, 0, 93, 117.26
2025/01/03 19:52:26.631, 0, 97, 122.71
2025/01/03 19:52:27.632, 0, 97, 127.78
2025/01/03 19:52:28.632, 0, 97, 126.72
2025/01/03 19:52:29.632, 0, 97, 119.92
2025/01/03 19:52:30.632, 0, 97, 124.88
2025/01/03 19:52:31.632, 0, 97, 125.05
2025/01/03 19:52:32.632, 0, 97, 128.36
2025/01/03 19:52:33.632, 0, 90, 123.68
2025/01/03 19:52:34.633, 0, 92, 127.93
2025/01/03 19:52:35.633, 0, 97, 124.05
2025/01/03 19:52:36.633, 0, 97, 125.15
2025/01/03 19:52:37.633, 0, 97, 126.75
2025/01/03 19:52:38.633, 0, 97, 121.72
2025/01/03 19:52:39.633, 0, 97, 123.73
2025/01/03 19:52:40.633, 0, 96, 125.65
2025/01/03 19:52:41.634, 0, 97, 124.52
2025/01/03 19:52:42.634, 0, 97, 124.24
2025/01/03 19:52:43.634, 0, 97, 128.47
2025/01/03 19:52:44.634, 0, 97, 125.48
2025/01/03 19:52:45.634, 0, 91, 122.80
2025/01/03 19:52:46.634, 0, 96, 127.56
2025/01/03 19:52:47.634, 0, 97, 120.88
2025/01/03 19:52:48.635, 0, 97, 122.69
2025/01/03 19:52:49.635, 0, 97, 122.84
2025/01/03 19:52:50.635, 0, 97, 126.45
2025/01/03 19:52:51.635, 0, 97, 127.67
2025/01/03 19:52:52.635, 0, 97, 125.83
2025/01/03 19:52:53.635, 0, 90, 117.30
2025/01/03 19:52:54.635, 0, 94, 124.33
2025/01/03 19:52:55.636, 0, 97, 127.40
2025/01/03 19:52:56.636, 0, 97, 127.32
2025/01/03 19:52:57.636, 0, 97, 127.18
2025/01/03 19:52:58.636, 0, 97, 125.74
2025/01/03 19:52:59.636, 0, 97, 125.93
2025/01/03 19:53:00.636, 0, 97, 129.67
2025/01/03 19:53:01.637, 0, 90, 118.23
2025/01/03 19:53:02.637, 0, 90, 122.36
2025/01/03 19:53:03.637, 0, 91, 127.39
2025/01/03 19:53:04.637, 0, 97, 127.58
2025/01/03 19:53:05.637, 0, 97, 123.47
2025/01/03 19:53:06.637, 0, 97, 122.99
2025/01/03 19:53:07.637, 0, 97, 125.99
2025/01/03 19:53:08.638, 0, 97, 127.00
2025/01/03 19:53:09.638, 0, 97, 120.29
2025/01/03 19:53:10.638, 0, 96, 132.67
2025/01/03 19:53:11.638, 0, 96, 128.27
2025/01/03 19:53:12.638, 0, 97, 126.69
2025/01/03 19:53:13.638, 0, 91, 121.90
2025/01/03 19:53:14.638, 0, 97, 125.42
2025/01/03 19:53:15.639, 0, 97, 125.30
2025/01/03 19:53:16.639, 0, 97, 127.15
2025/01/03 19:53:17.639, 0, 97, 123.91
2025/01/03 19:53:18.639, 0, 95, 128.02
2025/01/03 19:53:19.639, 0, 97, 128.01
2025/01/03 19:53:20.639, 0, 96, 125.32
2025/01/03 19:53:21.639, 0, 90, 124.56
2025/01/03 19:53:22.640, 0, 91, 121.45
2025/01/03 19:53:23.640, 0, 91, 119.21
2025/01/03 19:53:24.640, 0, 91, 116.14
2025/01/03 19:53:25.640, 0, 91, 116.73
2025/01/03 19:53:26.640, 0, 91, 118.36
2025/01/03 19:53:27.640, 0, 92, 119.12
2025/01/03 19:53:28.641, 0, 92, 123.53
2025/01/03 19:53:29.641, 0, 97, 129.16
2025/01/03 19:53:30.641, 0, 97, 129.08
2025/01/03 19:53:31.641, 0, 97, 128.32
2025/01/03 19:53:32.641, 0, 97, 124.07
2025/01/03 19:53:33.641, 0, 96, 124.35
2025/01/03 19:53:34.641, 0, 96, 116.75
2025/01/03 19:53:35.642, 0, 97, 127.72
2025/01/03 19:53:36.642, 0, 97, 126.32
2025/01/03 19:53:37.642, 0, 91, 127.32
2025/01/03 19:53:38.642, 0, 97, 126.87
2025/01/03 19:53:39.642, 0, 97, 124.57
2025/01/03 19:53:40.642, 0, 97, 124.91
2025/01/03 19:53:41.642, 0, 97, 126.14
2025/01/03 19:53:42.643, 0, 97, 126.92
2025/01/03 19:53:43.643, 0, 96, 124.88
2025/01/03 19:53:44.643, 0, 97, 125.23
2025/01/03 19:53:45.643, 0, 92, 120.18
2025/01/03 19:53:46.643, 0, 91, 127.33
2025/01/03 19:53:47.643, 0, 97, 122.95
2025/01/03 19:53:48.644, 0, 97, 128.34
2025/01/03 19:53:49.644, 0, 96, 125.32
2025/01/03 19:53:50.644, 0, 97, 119.03
2025/01/03 19:53:51.644, 0, 97, 124.80
2025/01/03 19:53:52.644, 0, 97, 125.48
2025/01/03 19:53:53.644, 0, 90, 113.78
2025/01/03 19:53:54.644, 0, 90, 116.87
2025/01/03 19:53:55.645, 0, 97, 124.04
2025/01/03 19:53:56.645, 0, 97, 123.71
2025/01/03 19:53:57.645, 0, 97, 126.69
2025/01/03 19:53:58.645, 0, 97, 123.80
2025/01/03 19:53:59.645, 0, 96, 120.80
2025/01/03 19:54:00.645, 0, 97, 125.18
2025/01/03 19:54:01.645, 0, 97, 124.56
2025/01/03 19:54:02.646, 0, 96, 125.54
2025/01/03 19:54:03.646, 0, 97, 127.17
2025/01/03 19:54:04.646, 0, 97, 126.42
2025/01/03 19:54:05.646, 0, 90, 119.76
2025/01/03 19:54:06.646, 0, 91, 121.86
2025/01/03 19:54:07.646, 0, 91, 121.38
2025/01/03 19:54:08.646, 0, 91, 112.26
2025/01/03 19:54:09.646, 0, 93, 131.86
2025/01/03 19:54:10.647, 0, 91, 122.64
2025/01/03 19:54:11.647, 0, 91, 120.04
2025/01/03 19:54:12.647, 0, 93, 114.61
2025/01/03 19:54:13.647, 0, 97, 122.61
2025/01/03 19:54:14.647, 0, 96, 125.72
2025/01/03 19:54:15.647, 0, 97, 124.32
2025/01/03 19:54:16.647, 0, 97, 124.13
2025/01/03 19:54:17.648, 0, 96, 119.01
2025/01/03 19:54:18.648, 0, 97, 123.27
2025/01/03 19:54:19.648, 0, 97, 123.93
2025/01/03 19:54:20.648, 0, 97, 126.70
2025/01/03 19:54:21.648, 0, 97, 119.76
2025/01/03 19:54:22.648, 0, 96, 128.38
2025/01/03 19:54:23.648, 0, 97, 125.65
2025/01/03 19:54:24.649, 0, 97, 123.53
2025/01/03 19:54:25.649, 0, 90, 115.66
2025/01/03 19:54:26.649, 0, 91, 126.67
2025/01/03 19:54:27.649, 0, 96, 124.21
2025/01/03 19:54:28.649, 0, 97, 121.95
2025/01/03 19:54:29.649, 0, 97, 128.18
2025/01/03 19:54:30.649, 0, 97, 123.16
2025/01/03 19:54:31.650, 0, 97, 126.47
2025/01/03 19:54:32.650, 0, 97, 119.69
2025/01/03 19:54:33.650, 0, 90, 115.50
2025/01/03 19:54:34.650, 0, 97, 123.05
2025/01/03 19:54:35.650, 0, 97, 127.41
2025/01/03 19:54:36.650, 0, 97, 126.03
2025/01/03 19:54:37.650, 0, 97, 123.58
2025/01/03 19:54:38.650, 0, 97, 120.58
2025/01/03 19:54:39.651, 0, 97, 122.75
2025/01/03 19:54:40.651, 0, 97, 124.32
2025/01/03 19:54:41.651, 0, 97, 114.21
2025/01/03 19:54:42.651, 0, 97, 124.11
2025/01/03 19:54:43.651, 0, 97, 127.26
2025/01/03 19:54:44.651, 0, 97, 126.03
2025/01/03 19:54:45.652, 0, 93, 111.67
2025/01/03 19:54:46.652, 0, 94, 123.88
2025/01/03 19:54:47.652, 0, 97, 120.01
2025/01/03 19:54:48.652, 0, 97, 129.00
2025/01/03 19:54:49.652, 0, 97, 123.56
2025/01/03 19:54:50.652, 0, 97, 116.91
2025/01/03 19:54:51.652, 0, 96, 124.76
2025/01/03 19:54:52.652, 0, 97, 124.61
2025/01/03 19:54:53.653, 0, 97, 126.98
2025/01/03 19:54:54.653, 0, 97, 119.26
2025/01/03 19:54:55.653, 0, 97, 125.55
2025/01/03 19:54:56.653, 0, 96, 124.16
2025/01/03 19:54:57.653, 0, 93, 123.95
2025/01/03 19:54:58.653, 0, 93, 117.97
2025/01/03 19:54:59.654, 0, 97, 128.48
2025/01/03 19:55:00.654, 0, 97, 125.53
2025/01/03 19:55:01.654, 0, 97, 119.91
2025/01/03 19:55:02.654, 0, 97, 124.02
2025/01/03 19:55:03.654, 0, 97, 118.75
2025/01/03 19:55:04.654, 0, 97, 124.48
2025/01/03 19:55:05.654, 0, 96, 127.73
2025/01/03 19:55:06.655, 0, 97, 125.10
2025/01/03 19:55:07.655, 0, 97, 124.25
2025/01/03 19:55:08.655, 0, 97, 124.57
2025/01/03 19:55:09.655, 0, 94, 126.46
2025/01/03 19:55:10.655, 0, 96, 126.31
2025/01/03 19:55:11.655, 0, 97, 125.36
2025/01/03 19:55:12.655, 0, 97, 121.74
2025/01/03 19:55:13.655, 0, 97, 125.52
2025/01/03 19:55:14.656, 0, 97, 122.36
2025/01/03 19:55:15.656, 0, 96, 132.59
2025/01/03 19:55:16.656, 0, 97, 127.21
2025/01/03 19:55:17.656, 0, 97, 123.50
2025/01/03 19:55:18.656, 0, 97, 125.16
2025/01/03 19:55:19.656, 0, 97, 128.99
2025/01/03 19:55:20.657, 0, 97, 124.49
2025/01/03 19:55:21.657, 0, 97, 123.05
2025/01/03 19:55:22.657, 0, 97, 124.69
2025/01/03 19:55:23.657, 0, 96, 124.13
2025/01/03 19:55:24.657, 0, 97, 127.41
2025/01/03 19:55:25.657, 0, 97, 131.32
2025/01/03 19:55:26.657, 0, 96, 127.13
2025/01/03 19:55:27.658, 0, 97, 120.66
2025/01/03 19:55:28.658, 0, 96, 128.17
2025/01/03 19:55:29.658, 0, 97, 124.47
2025/01/03 19:55:30.658, 0, 97, 126.40
2025/01/03 19:55:31.658, 0, 97, 120.16
2025/01/03 19:55:32.658, 0, 97, 124.47
2025/01/03 19:55:33.658, 0, 92, 118.54
2025/01/03 19:55:34.659, 0, 97, 123.08
2025/01/03 19:55:35.659, 0, 97, 129.04
2025/01/03 19:55:36.659, 0, 97, 125.43
2025/01/03 19:55:37.659, 0, 97, 124.24
2025/01/03 19:55:38.659, 0, 96, 124.11
2025/01/03 19:55:39.659, 0, 97, 126.72
2025/01/03 19:55:40.659, 0, 97, 126.92
2025/01/03 19:55:41.660, 0, 96, 123.65
2025/01/03 19:55:42.660, 0, 96, 127.47
2025/01/03 19:55:43.660, 0, 96, 121.06
2025/01/03 19:55:44.660, 0, 97, 126.01
2025/01/03 19:55:45.660, 0, 97, 123.31
2025/01/03 19:55:46.660, 0, 96, 120.88
2025/01/03 19:55:47.660, 0, 97, 126.40
2025/01/03 19:55:48.661, 0, 97, 124.95
2025/01/03 19:55:49.661, 0, 97, 125.21
2025/01/03 19:55:50.661, 0, 97, 122.12
2025/01/03 19:55:51.661, 0, 97, 124.88
2025/01/03 19:55:52.661, 0, 97, 127.33
2025/01/03 19:55:53.661, 0, 96, 125.92
2025/01/03 19:55:54.662, 0, 97, 117.67
2025/01/03 19:55:55.662, 0, 97, 124.93
2025/01/03 19:55:56.662, 0, 97, 122.25
2025/01/03 19:55:57.662, 0, 92, 121.47
2025/01/03 19:55:58.662, 0, 97, 124.82
2025/01/03 19:55:59.662, 0, 96, 126.98
2025/01/03 19:56:00.662, 0, 97, 132.17
2025/01/03 19:56:01.663, 0, 97, 126.09
2025/01/03 19:56:02.663, 0, 97, 125.35
2025/01/03 19:56:03.663, 0, 96, 124.72
2025/01/03 19:56:04.663, 0, 96, 127.74
2025/01/03 19:56:05.663, 0, 97, 124.37
2025/01/03 19:56:06.663, 0, 97, 126.44
2025/01/03 19:56:07.663, 0, 96, 125.43
2025/01/03 19:56:08.664, 0, 96, 119.10
2025/01/03 19:56:09.664, 0, 97, 125.68
2025/01/03 19:56:10.664, 0, 97, 124.82
2025/01/03 19:56:11.664, 0, 97, 127.40
2025/01/03 19:56:12.664, 0, 97, 124.78
2025/01/03 19:56:13.664, 0, 92, 114.96
2025/01/03 19:56:14.664, 0, 95, 128.68
2025/01/03 19:56:15.665, 0, 91, 118.25
2025/01/03 19:56:16.665, 0, 94, 114.20
2025/01/03 19:56:17.665, 0, 95, 124.74
2025/01/03 19:56:18.665, 0, 95, 118.25
2025/01/03 19:56:19.665, 0, 97, 128.12
2025/01/03 19:56:20.665, 0, 97, 125.31
2025/01/03 19:56:21.665, 0, 97, 126.82
2025/01/03 19:56:22.666, 0, 97, 126.55
2025/01/03 19:56:23.666, 0, 97, 124.18
2025/01/03 19:56:24.666, 0, 97, 123.08
2025/01/03 19:56:25.666, 0, 97, 125.26
2025/01/03 19:56:26.666, 0, 97, 128.20
2025/01/03 19:56:27.666, 0, 97, 120.47
2025/01/03 19:56:28.666, 0, 97, 124.28
2025/01/03 19:56:29.667, 0, 97, 126.43
2025/01/03 19:56:30.667, 0, 97, 124.09
2025/01/03 19:56:31.667, 0, 96, 124.02
2025/01/03 19:56:32.667, 0, 97, 127.15
2025/01/03 19:56:33.667, 0, 97, 124.76
2025/01/03 19:56:34.667, 0, 96, 126.08
2025/01/03 19:56:35.667, 0, 97, 121.09
2025/01/03 19:56:36.668, 0, 97, 125.04
2025/01/03 19:56:37.668, 0, 92, 117.92
2025/01/03 19:56:38.668, 0, 97, 124.10
2025/01/03 19:56:39.668, 0, 97, 125.87
2025/01/03 19:56:40.668, 0, 97, 127.57
2025/01/03 19:56:41.668, 0, 95, 124.71
2025/01/03 19:56:42.668, 0, 97, 124.96
2025/01/03 19:56:43.669, 0, 97, 127.81
2025/01/03 19:56:44.669, 0, 97, 125.58
2025/01/03 19:56:45.669, 0, 93, 115.69
2025/01/03 19:56:46.669, 0, 94, 128.92
2025/01/03 19:56:47.669, 0, 97, 118.78
2025/01/03 19:56:48.669, 0, 97, 122.90
2025/01/03 19:56:49.670, 0, 97, 119.69
2025/01/03 19:56:50.670, 0, 97, 119.87
2025/01/03 19:56:51.670, 0, 97, 123.62
2025/01/03 19:56:52.670, 0, 96, 125.00
2025/01/03 19:56:53.670, 0, 97, 126.45
2025/01/03 19:56:54.670, 0, 96, 124.91
2025/01/03 19:56:55.670, 0, 97, 123.29
2025/01/03 19:56:56.671, 0, 97, 124.05
2025/01/03 19:56:57.671, 0, 89, 121.36
2025/01/03 19:56:58.671, 0, 93, 114.30
2025/01/03 19:56:59.671, 0, 97, 114.43
2025/01/03 19:57:00.671, 0, 97, 123.76
2025/01/03 19:57:01.671, 0, 96, 129.66
2025/01/03 19:57:02.671, 0, 97, 127.02
2025/01/03 19:57:03.672, 0, 97, 125.50
2025/01/03 19:57:04.672, 0, 97, 126.02
2025/01/03 19:57:05.672, 0, 96, 120.11
2025/01/03 19:57:06.672, 0, 97, 121.01
2025/01/03 19:57:07.672, 0, 97, 124.34
2025/01/03 19:57:08.672, 0, 97, 127.31
2025/01/03 19:57:09.672, 0, 96, 127.73
2025/01/03 19:57:10.673, 0, 97, 126.28
2025/01/03 19:57:11.673, 0, 96, 124.91
2025/01/03 19:57:12.673, 0, 97, 126.18
2025/01/03 19:57:13.673, 0, 97, 127.61
2025/01/03 19:57:14.673, 0, 97, 124.87
2025/01/03 19:57:15.673, 0, 96, 127.63
2025/01/03 19:57:16.673, 0, 97, 125.52
2025/01/03 19:57:17.674, 0, 97, 124.42
2025/01/03 19:57:18.674, 0, 96, 123.96
2025/01/03 19:57:19.674, 0, 97, 124.34
2025/01/03 19:57:20.674, 0, 96, 126.36
2025/01/03 19:57:21.674, 0, 97, 128.46
2025/01/03 19:57:22.674, 0, 96, 126.61
2025/01/03 19:57:23.674, 0, 97, 125.40
2025/01/03 19:57:24.675, 0, 97, 129.48
2025/01/03 19:57:25.675, 0, 97, 124.24
2025/01/03 19:57:26.675, 0, 97, 127.79
2025/01/03 19:57:27.675, 0, 97, 127.62
2025/01/03 19:57:28.675, 0, 97, 126.19
2025/01/03 19:57:29.675, 0, 97, 128.14
2025/01/03 19:57:30.675, 0, 97, 125.35
2025/01/03 19:57:31.676, 0, 97, 126.86
2025/01/03 19:57:32.676, 0, 97, 126.34
2025/01/03 19:57:33.676, 0, 97, 123.17
2025/01/03 19:57:34.676, 0, 97, 122.90
2025/01/03 19:57:35.676, 0, 97, 127.68
2025/01/03 19:57:36.676, 0, 97, 126.92
2025/01/03 19:57:37.676, 0, 91, 119.56
2025/01/03 19:57:38.677, 0, 90, 125.80
2025/01/03 19:57:39.677, 0, 91, 111.69
2025/01/03 19:57:40.677, 0, 93, 114.37
2025/01/03 19:57:41.677, 0, 96, 119.56
2025/01/03 19:57:42.677, 0, 96, 126.25
2025/01/03 19:57:43.677, 0, 97, 129.31
2025/01/03 19:57:44.678, 0, 96, 120.52
2025/01/03 19:57:45.678, 0, 97, 126.78
2025/01/03 19:57:46.678, 0, 97, 126.61
2025/01/03 19:57:47.678, 0, 97, 121.53
2025/01/03 19:57:48.678, 0, 97, 126.22
2025/01/03 19:57:49.678, 0, 96, 126.06
2025/01/03 19:57:50.678, 0, 97, 125.37
2025/01/03 19:57:51.679, 0, 97, 124.45
2025/01/03 19:57:52.679, 0, 97, 125.22
2025/01/03 19:57:53.679, 0, 97, 126.63
2025/01/03 19:57:54.679, 0, 97, 127.32
2025/01/03 19:57:55.679, 0, 97, 124.22
2025/01/03 19:57:56.679, 0, 97, 124.57
2025/01/03 19:57:57.679, 0, 97, 123.99
2025/01/03 19:57:58.680, 0, 97, 126.47
2025/01/03 19:57:59.680, 0, 97, 123.70
2025/01/03 19:58:00.680, 0, 97, 125.37
2025/01/03 19:58:01.680, 0, 94, 126.92
2025/01/03 19:58:02.680, 0, 97, 126.34
2025/01/03 19:58:03.680, 0, 97, 128.07
2025/01/03 19:58:04.680, 0, 97, 127.47
2025/01/03 19:58:05.681, 0, 97, 124.52
2025/01/03 19:58:06.681, 0, 96, 127.77
2025/01/03 19:58:07.681, 0, 97, 125.75
2025/01/03 19:58:08.681, 0, 97, 126.94
2025/01/03 19:58:09.681, 0, 93, 116.26
2025/01/03 19:58:10.681, 0, 94, 124.05
2025/01/03 19:58:11.681, 0, 97, 127.97
2025/01/03 19:58:12.681, 0, 96, 121.47
2025/01/03 19:58:13.682, 0, 97, 126.15
2025/01/03 19:58:14.682, 0, 97, 127.11
2025/01/03 19:58:15.682, 0, 97, 126.43
2025/01/03 19:58:16.682, 0, 97, 125.23
2025/01/03 19:58:17.682, 0, 97, 125.07
2025/01/03 19:58:18.682, 0, 96, 122.35
2025/01/03 19:58:19.682, 0, 96, 119.68
2025/01/03 19:58:20.683, 0, 97, 127.17
2025/01/03 19:58:21.683, 0, 97, 127.09
2025/01/03 19:58:22.683, 0, 97, 128.11
2025/01/03 19:58:23.683, 0, 97, 126.15
2025/01/03 19:58:24.683, 0, 96, 123.01
2025/01/03 19:58:25.683, 0, 96, 124.51
2025/01/03 19:58:26.683, 0, 97, 122.51
2025/01/03 19:58:27.684, 0, 97, 126.46
2025/01/03 19:58:28.684, 0, 97, 125.37
2025/01/03 19:58:29.684, 0, 96, 119.42
2025/01/03 19:58:30.684, 0, 97, 127.07
2025/01/03 19:58:31.684, 0, 97, 120.18
2025/01/03 19:58:32.684, 0, 97, 123.84
2025/01/03 19:58:33.684, 0, 96, 120.15
2025/01/03 19:58:34.685, 0, 97, 121.69
2025/01/03 19:58:35.685, 0, 97, 122.62
2025/01/03 19:58:36.685, 0, 97, 127.78
2025/01/03 19:58:37.685, 0, 89, 116.57
2025/01/03 19:58:38.685, 0, 96, 125.62
2025/01/03 19:58:39.685, 0, 96, 112.64
2025/01/03 19:58:40.685, 0, 97, 124.84
2025/01/03 19:58:41.685, 0, 96, 124.70
2025/01/03 19:58:42.686, 0, 96, 126.97
2025/01/03 19:58:43.686, 0, 94, 113.71
2025/01/03 19:58:44.686, 0, 96, 124.34
2025/01/03 19:58:45.686, 0, 97, 123.88
2025/01/03 19:58:46.686, 0, 96, 128.11
2025/01/03 19:58:47.686, 0, 97, 127.37
2025/01/03 19:58:48.686, 0, 96, 125.91
2025/01/03 19:58:49.687, 0, 97, 125.53
2025/01/03 19:58:50.687, 0, 97, 111.53
2025/01/03 19:58:51.687, 0, 96, 125.34
2025/01/03 19:58:52.687, 0, 97, 120.11
2025/01/03 19:58:53.687, 0, 97, 121.01
2025/01/03 19:58:54.687, 0, 96, 119.45
2025/01/03 19:58:55.687, 0, 95, 126.10
2025/01/03 19:58:56.687, 0, 97, 126.44
2025/01/03 19:58:57.688, 0, 97, 126.11
2025/01/03 19:58:58.688, 0, 0, 40.90
2025/01/03 19:58:59.688, 0, 0, 40.70
2025/01/03 19:59:00.688, 0, 0, 40.49
2025/01/03 19:59:01.688, 0, 0, 40.20
2025/01/03 19:59:02.688, 0, 0, 40.11
2025/01/03 19:59:03.688, 0, 0, 40.11
2025/01/03 19:59:04.689, 0, 0, 40.10
2025/01/03 19:59:05.689, 0, 0, 39.91
2025/01/03 19:59:06.689, 0, 0, 39.79
2025/01/03 19:59:07.689, 0, 0, 39.69
2025/01/03 19:59:08.689, 0, 0, 39.81
2025/01/03 19:59:09.689, 0, 0, 39.58
2025/01/03 19:59:10.689, 0, 0, 39.70
2025/01/03 19:59:11.690, 0, 0, 39.49
2025/01/03 19:59:12.690, 0, 0, 39.58
2025/01/03 19:59:13.690, 0, 0, 39.40
2025/01/03 19:59:14.690, 0, 0, 39.17
2025/01/03 19:59:15.690, 0, 0, 39.20
2025/01/03 19:59:16.690, 0, 0, 39.20
2025/01/03 19:59:17.690, 0, 0, 39.20
2025/01/03 19:59:18.691, 0, 0, 38.99
2025/01/03 19:59:19.691, 0, 0, 38.61
2025/01/03 19:59:20.691, 0, 0, 39.09
2025/01/03 19:59:21.691, 0, 0, 38.60
2025/01/03 19:59:22.691, 0, 0, 38.90
2025/01/03 19:59:23.691, 0, 0, 38.51
2025/01/03 19:59:24.691, 0, 0, 38.41
2025/01/03 19:59:25.692, 0, 0, 38.71
2025/01/03 19:59:26.692, 0, 0, 38.30
2025/01/03 19:59:27.692, 0, 0, 38.80
2025/01/03 19:59:28.692, 0, 0, 38.61
2025/01/03 19:59:29.692, 0, 0, 38.61
2025/01/03 19:59:30.692, 0, 0, 38.60
2025/01/03 19:59:31.692, 0, 0, 38.51
2025/01/03 19:59:32.693, 0, 0, 38.50
2025/01/03 19:59:33.693, 0, 0, 38.41
2025/01/03 19:59:34.693, 0, 0, 38.41
